lambda flux
5179.1 0.20039910108760
5179.3 0.32790264218777
5179.6 0.39457587949035
5179.9 0.30670707051340
5180.1 0.28014559233697
5180.4 0.36392773026263
5180.7 0.32135692979773
5181.0 0.31929208331529
5181.2 0.29150156446449
5181.5 0.32732548785886
5181.8 0.52359768094298
5182.0 0.36860994230793
5182.3 0.37917492138444
5182.6 0.48529978721120
5182.9 0.44290949993555
5183.1 0.37485191438546
5183.4 0.40612560360598
5183.7 0.43996467051846
5183.9 0.37134888418473
5184.2 0.35123321400018
5184.5 0.42159060982397
5184.7 0.36924012018380
5185.0 0.35349949441094
5185.3 0.38944863675968
5185.6 0.31941885366349
5185.8 0.24377259022260
5186.1 0.25126884059178
5186.4 0.31523158169911
5186.6 0.27125924322772
5186.9 0.22751367208766
5187.2 0.33329649692393
5187.4 0.33914634932023
5187.7 0.32030211592479
5188.0 0.36289440387468
5188.2 0.25974189517793
5188.5 0.33846688764073
5188.8 0.36640916587764
5189.1 0.34512214806653
5189.3 0.30304146200178
5189.6 0.28776938798572
5189.9 0.36123054379873
5190.1 0.31783109009231
5190.4 0.38098896513703
5190.7 0.41928172153602
5190.9 0.32915298794951
5191.2 0.38459655062202
5191.5 0.46304865860753
5191.8 0.29617483877549
5192.0 0.27986722320951
5192.3 0.41237299587616
5192.6 0.25617837126212
5192.8 0.32162123271051
5193.1 0.33834574534523
5193.4 0.30832170025249
5193.6 0.33133084439502
5193.9 0.39958446113522
5194.2 0.35503887698793
5194.5 0.44145272149932
5194.7 0.36166459935149
5195.0 0.31532470692283
5195.3 0.26956264405422
5195.5 0.36359078956688
5195.8 0.40432575336566
5196.1 0.40398926584096
5196.4 0.49147520544256
5196.6 0.46600763625925
5196.9 0.39392051265490
5197.2 0.23807792015781
5197.4 0.39203305429729
5197.7 0.35414322823375
5198.0 0.34552691763466
5198.2 0.36793783325783
5198.5 0.30988091434913
5198.8 0.36525545404319
5199.1 0.29489111656073
5199.3 0.23713653199401
5199.6 0.24648038595623
5199.9 0.38308652921078
5200.1 0.46232999832391
5200.4 0.37287470586331
5200.7 0.35456317590918
5200.9 0.38587356313827
5201.2 0.35550323803891
5201.5 0.28846589853624
5201.8 0.37491387929776
5202.0 0.55762759795106
5202.3 0.44480189670991
5202.6 0.33598648252757
5202.8 0.38073792537075
5203.1 0.38972307728419
5203.4 0.40313427135795
5203.6 0.36629412460239
5203.9 0.39932607838742
5204.2 0.39864601581656
5204.4 0.28778026115720
5204.7 0.32437640484309
5205.0 0.29112995653719
5205.3 0.19970756568499
5205.5 0.33673824600916
5205.8 0.32181909668618
5206.1 0.31373716847306
5206.3 0.28725961178594
5206.6 0.33216280065473
5206.9 0.34070950171208
5207.1 0.27933844466122
5207.4 0.38252978772534
5207.7 0.43153141186224
5208.0 0.31518597551752
5208.2 0.33704278668265
5208.5 0.36455439079443
5208.8 0.34972682510065
5209.0 0.27535615779563
5209.3 0.28885877937570
5209.6 0.30021306073473
5209.9 0.35892285905801
5210.1 0.34799963811349
5210.4 0.30212518717509
5210.7 0.31907961058401
5210.9 0.34151356819679
5211.2 0.28067665568076
5211.5 0.39360172172311
5211.7 0.31333931322265
5212.0 0.22482111937514
5212.3 0.22449238296167
5212.6 0.30780316289303
5212.8 0.38100510945147
5213.1 0.35194425407164
5213.4 0.37684651023725
5213.6 0.40456480118430
5213.9 0.36600820781805
5214.2 0.30073286052936
5214.4 0.44962812737023
5214.7 0.38720484837496
5215.0 0.39065799624751
5215.2 0.31030171002303
5215.5 0.34850416358907
5215.8 0.32531273570651
5216.1 0.40187901626998
5216.3 0.48065706750168
5216.6 0.32327286308590
5216.9 0.40066464566392
5217.1 0.34133547082794
5217.4 0.41217011618272
5217.7 0.40542080930143
5217.9 0.33417321410520
5218.2 0.27443821071953
5218.5 0.37650599561681
5218.8 0.41337657942203
5219.0 0.27221689386987
5219.3 0.31505143581118
5219.6 0.35424660655010
5219.8 0.35167232850326
5220.1 0.27559898995966
5220.4 0.36012323125255
5220.6 0.32463324533730
5220.9 0.27280004050939
5221.2 0.42130707574317
5221.5 0.27151029591267
5221.7 0.20095511400642
5222.0 0.26549739306676
5222.3 0.31910548330136
5222.5 0.24406069784705
5222.8 0.26677024205879
5223.1 0.31480153368744
5223.4 0.31325266437462
5223.6 0.22286933469970
5223.9 0.27679054432050
5224.2 0.38178540751700
5224.4 0.24827464985809
5224.7 0.31218500333930
5225.0 0.41873105723930
5225.2 0.32364929885696
5225.5 0.34981946437925
5225.8 0.39051312749516
5226.1 0.36320167738239
5226.3 0.43407036504320
5226.6 0.39557792401367
5226.9 0.29652741630422
5227.1 0.36024175839390
5227.4 0.43867429343703
5227.7 0.34850836616600
5227.9 0.48097848938195
5228.2 0.35991393979349
5228.5 0.23417882435435
5228.8 0.32637506490068
5229.0 0.28840444731592
5229.3 0.40240258214688
5229.6 0.37561019142896
5229.8 0.34159101041155
5230.1 0.33047251962994
5230.4 0.38295230562746
5230.6 0.28824891290598
5230.9 0.53119512854851
5231.2 0.42664940869667
5231.4 0.33849288214384
5231.7 0.37396793733637
5232.0 0.30304087868401
5232.3 0.32117847563425
5232.5 0.35220620434171
5232.8 0.30972347525659
5233.1 0.40822002153121
5233.3 0.30042169503551
5233.6 0.34830036175432
5233.9 0.25850361107435
5234.1 0.26184428622788
5234.4 0.32718142929009
5234.7 0.35251205855382
5235.0 0.33708648023285
5235.2 0.35907041488353
5235.5 0.34858733597232
5235.8 0.35625221105103
5236.0 0.27568404745041
5236.3 0.31699206412035
5236.6 0.30865348602062
5236.9 0.25783097582203
5237.1 0.33665467632779
5237.4 0.35613127985419
5237.7 0.41619400539828
5237.9 0.38064102111866
5238.2 0.26604978259223
5238.5 0.34559477304493
5238.7 0.39867027787336
5239.0 0.38238339758553
5239.3 0.29437853369980
5239.6 0.33174576000923
5239.8 0.35165500506513
5240.1 0.36060283033447
5240.4 0.28297044312502
5240.6 0.28170347354255
5240.9 0.29789786408118
5241.2 0.31031818450985
5241.4 0.31836736884443
5241.7 0.35551127467896
5242.0 0.32684560827369
5242.2 0.34903326972141
5242.5 0.30659136902932
5242.8 0.34975641641602
5243.1 0.39576072063448
5243.3 0.45228532308660
5243.6 0.34325484612082
5243.9 0.41360895397928
5244.1 0.38418415473311
5244.4 0.31426207748271
5244.7 0.39027442041161
5244.9 0.25626980117228
5245.2 0.29404856631227
5245.5 0.27286422848125
5245.8 0.31305383764927
5246.0 0.35789922384406
5246.3 0.36990006538672
5246.6 0.34082627101466
5246.8 0.24306672331333
5247.1 0.24373570423781
5247.4 0.26364071478290
5247.6 0.41814659257075
5247.9 0.50641634124512
5248.2 0.47571239175528
5248.5 0.39443020036854
5248.7 0.33117628514901
5249.0 0.26353893688871
5249.3 0.24966686322616
5249.5 0.31148181803852
5249.8 0.13895526789814
5250.1 0.23867093726827
5250.4 0.26130993328369
5250.6 0.23307877256404
5250.9 0.17152474335952
5251.2 0.23823539802093
5251.4 0.32989912048430
5251.7 0.31717778766918
5252.0 0.28891768981681
5252.2 0.20728699342847
5252.5 0.19551063215750
5252.8 0.18179914294665
5253.1 0.24410821691427
5253.3 0.30174665178493
5253.6 0.21214657855975
5253.9 0.17071758893620
5254.1 0.17812205184428
5254.4 0.23414378117447
5254.7 0.22174615507945
5254.9 0.25558821975643
5255.2 0.25666443449041
5255.5 0.22348730760874
5255.8 0.23445837825315
5256.0 0.26433244688351
5256.3 0.23070526737199
5256.6 0.18548734255871
5256.8 0.23074518028228
5257.1 0.20042950902294
5257.4 0.34409249833096
5257.6 0.27062085145226
5257.9 0.27049056773879
5258.2 0.24523903984170
5258.4 0.31405203032347
5258.7 0.22859572133706
5259.0 0.24001020961165
5259.3 0.37264850997440
5259.5 0.33016490383053
5259.8 0.28574496299332
5260.1 0.27866488270215
5260.3 0.20765629574158
5260.6 0.17455948239975
5260.9 0.25660324938672
5261.1 0.35442677867982
5261.4 0.27734602377540
5261.7 0.21468220489447
5262.0 0.24009956183245
5262.2 0.35359941064884
5262.5 0.25513037908137
5262.8 0.23477343427035
5263.0 0.35855215265557
5263.3 0.34559394661559
5263.6 0.31608672166561
5263.9 0.27821505168017
5264.1 0.23911667872548
5264.4 0.28379537080298
5264.7 0.39968255197395
5264.9 0.36149843218764
5265.2 0.30324403534842
5265.5 0.28523200091860
5265.7 0.27172424193366
5266.0 0.32619342570031
5266.3 0.32079103910190
5266.6 0.27308472949240
5266.8 0.18368847942467
5267.1 0.31128731192084
5267.4 0.18784019182468
5267.6 0.17973927807199
5267.9 0.30258175421924
5268.2 0.26284483925322
5268.4 0.29266594806832
5268.7 0.31063923702069
5269.0 0.30716549472033
5269.2 0.34537288605098
5269.5 0.21459659335022
5269.8 0.31974977751120
5270.1 0.38107194998107
5270.3 0.33307865106609
5270.6 0.28560600683194
5270.9 0.31531461972529
5271.1 0.21563503462619
5271.4 0.31722288592553
5271.7 0.46605020966294
5271.9 0.27541353393322
5272.2 0.22934265858687
5272.5 0.27746871208074
5272.8 0.28439663047255
5273.0 0.35505072988318
5273.3 0.38257949669212
5273.6 0.32036189688810
5273.8 0.27310044358187
5274.1 0.33362460623058
5274.4 0.32449875747548
5274.6 0.31952863442046
5274.9 0.39661434220544
5275.2 0.35592618630573
5275.5 0.36304943466852
5275.7 0.33488964295458
5276.0 0.30322672601194
5276.3 0.33991778884770
5276.5 0.32411008831552
5276.8 0.23942165811800
5277.1 0.30127456469675
5277.4 0.36251788629533
5277.6 0.34416162617255
5277.9 0.25621624836295
5278.2 0.34235982278853
5278.4 0.40315920943621
5278.7 0.34584415995103
5279.0 0.18068889034809
5279.2 0.32367580609706
5279.5 0.28789588876963
5279.8 0.34292361057348
5280.1 0.34070175889584
5280.3 0.34160552389320
5280.6 0.30970521274718
5280.9 0.36708934442890
5281.1 0.32796306984107
5281.4 0.30927105224357
5281.7 0.28331206416646
5281.9 0.35259713046719
5282.2 0.35695985714523
5282.5 0.40065036422681
5282.8 0.33966962319462
5283.0 0.37662905108444
5283.3 0.48288589502017
5283.6 0.28518590662379
5283.8 0.31347861447918
5284.1 0.28659775901394
5284.4 0.30192646147712
5284.6 0.34628349732853
5284.9 0.40653815792094
5285.2 0.27124679179746
5285.4 0.34637143332221
5285.7 0.42188181331546
5286.0 0.38046830347968
5286.3 0.24810586125897
5286.5 0.35647407716027
5286.8 0.29642486022644
5287.1 0.37658107593595
5287.3 0.24218667244065
5287.6 0.34438605450727
5287.9 0.34731344369869
5288.1 0.40145248379790
5288.4 0.23705785199511
5288.7 0.16873993079370
5289.0 0.31305053248167
5289.2 0.26778409847941
5289.5 0.27787444647234
5289.8 0.36116896641396
5290.0 0.32161662559597
5290.3 0.31376820569266
5290.6 0.21901372028356
5290.9 0.24620635414426
5291.1 0.29798039449109
5291.4 0.31624341377337
5291.7 0.32092974479122
5291.9 0.34854576939655
5292.2 0.35135808562735
5292.5 0.42684246840504
5292.7 0.35087158125407
5293.0 0.26315998399938
5293.3 0.30978321848793
5293.6 0.29988946186848
5293.8 0.32894583058469
5294.1 0.34289321777315
5294.4 0.29973380071071
5294.6 0.35761447577918
5294.9 0.33757505639998
5295.2 0.36048385440620
5295.4 0.32449066306704
5295.7 0.33473238435289
5296.0 0.36074302577526
5296.2 0.39744279999735
5296.5 0.37710030523675
5296.8 0.33270334089783
5297.1 0.36255098044622
5297.3 0.37459003055879
5297.6 0.34637390091114
5297.9 0.36187447763240
5298.1 0.25868654184947
5298.4 0.33296623877656
5298.7 0.35179041018248
5298.9 0.36989311961666
5299.2 0.36133063895910
5299.5 0.36267888836084
5299.8 0.37269781595082
5300.0 0.38301633035101
5300.3 0.32159697671560
5300.6 0.38065363370813
5300.8 0.34871902377401
5301.1 0.35989615165937
5301.4 0.36234682094999
5301.6 0.35781240143906
5301.9 0.43331539600878
5302.2 0.40750078291571
5302.5 0.38579804260822
5302.7 0.37052619841555
5303.0 0.41131887673730
5303.3 0.49685342872095
5303.5 0.42272646274414
5303.8 0.37064317434180
5304.1 0.29334276209613
5304.4 0.27794988522225
5304.6 0.33506735022160
5304.9 0.33097813543367
5305.2 0.32455953335293
5305.4 0.41004712919432
5305.7 0.38786047629745
5306.0 0.34585911179238
5306.2 0.36029680734182
5306.5 0.34036946026123
5306.8 0.36046313550051
5307.1 0.34971069425888
5307.3 0.35002498194406
5307.6 0.31086489782506
5307.9 0.30338945313258
5308.1 0.33554095487962
5308.4 0.28856801011312
5308.7 0.39245292685194
5308.9 0.38223792955789
5309.2 0.37138425134909
5309.5 0.32365958670725
5309.8 0.36670377419456
5310.0 0.31204562020973
5310.3 0.40208203108600
5310.6 0.38471791147815
5310.8 0.37200492998656
5311.1 0.39213068521339
5311.4 0.35206868284716
5311.6 0.38513506742391
5311.9 0.27858286719170
5312.2 0.39654993219520
5312.4 0.40483078273915
5312.7 0.22020889553535
5313.0 0.25472718467338
5313.3 0.30982193785279
5313.5 0.28816893053063
5313.8 0.35630927256561
5314.1 0.31042049603958
5314.3 0.32412954900481
5314.6 0.31082687895583
5314.9 0.33585115812360
5315.1 0.33956352220247
5315.4 0.36945038882535
5315.7 0.41157700309828
5316.0 0.39104935204701
5316.2 0.28810813756436
5316.5 0.28364014775050
5316.8 0.35894337483427
5317.0 0.42928190792178
5317.3 0.30777904585977
5317.6 0.29996699633689
5317.9 0.45346341013121
5318.1 0.45529738246047
5318.4 0.46915919764119
5318.7 0.32858396578144
5318.9 0.30383742982394
5319.2 0.32147112065819
5319.5 0.42516545449456
5319.7 0.41750550589412
5320.0 0.37553561663372
5320.3 0.37639475513791
5320.6 0.35408352168357
5320.8 0.37228249894643
5321.1 0.42145322551978
5321.4 0.39355126815003
5321.6 0.38371403383723
5321.9 0.35146518794259
5322.2 0.39441705571510
5322.4 0.31719064710472
5322.7 0.33491640535194
5323.0 0.33593550831144
5323.2 0.39767181019298
5323.5 0.31924275162035
5323.8 0.43021264382179
5324.1 0.50010317857379
5324.3 0.43115332512625
5324.6 0.51161329897935
5324.9 0.33070030834941
5325.1 0.48342642160079
5325.4 0.40831331910364
5325.7 0.43201739661906
5325.9 0.38192807311246
5326.2 0.40341751745395
5326.5 0.43418823969849
5326.8 0.35069116422951
5327.0 0.39262345251855
5327.3 0.48103596891308
5327.6 0.39198545266370
5327.8 0.32527342939998
5328.1 0.37862561711472
5328.4 0.35389222727809
5328.6 0.34387076454286
5328.9 0.38733119414456
5329.2 0.38061310816800
5329.5 0.43029420210958
5329.7 0.28697662563564
5330.0 0.36023787010210
5330.3 0.31348404605597
5330.5 0.26508811708297
5330.8 0.43980073836142
5331.1 0.40566537802984
5331.4 0.37917485282878
5331.6 0.40098880031789
5331.9 0.39315964495996
5332.2 0.33567906033966
5332.4 0.39678149438705
5332.7 0.37982256448413
5333.0 0.41251190479722
5333.2 0.43380907008650
5333.5 0.41221896685526
5333.8 0.32765191532876
5334.1 0.40080640601813
5334.3 0.27011004497443
5334.6 0.28247826991481
5334.9 0.30106782627359
5335.1 0.31943009457341
5335.4 0.30902005318520
5335.7 0.32889157004698
5335.9 0.23446370003288
5336.2 0.34184255324569
5336.5 0.36501310846451
5336.8 0.39761671656128
5337.0 0.33004270765878
5337.3 0.38692647608282
5337.6 0.43185260402436
5337.8 0.28401933964625
5338.1 0.52711157058087
5338.4 0.38456735944330
5338.6 0.40714037673719
5338.9 0.42039224993729
5339.2 0.28072143920664
5339.4 0.38398329793192
5339.7 0.41341041856654
5340.0 0.40397119990127
5340.3 0.35132867328444
5340.5 0.26674381956186
5340.8 0.34997993951240
5341.1 0.42966061338585
5341.3 0.42623682377546
5341.6 0.33123112340247
5341.9 0.40251543240746
5342.1 0.35086212647934
5342.4 0.39788041235214
5342.7 0.35471406667438
5343.0 0.42083526558934
5343.2 0.37670149064814
5343.5 0.29239977614643
5343.8 0.29063389989950
5344.0 0.29304605147026
5344.3 0.33166655230159
5344.6 0.38843398296450
5344.9 0.38807313090842
5345.1 0.28761201455295
5345.4 0.34351271194585
5345.7 0.43253505904349
5345.9 0.48135415147407
5346.2 0.37061299146882
5346.5 0.43092223548395
5346.7 0.40238959330568
5347.0 0.32874882224453
5347.3 0.25307348458860
5347.6 0.32498067784053
5347.8 0.34924724983481
5348.1 0.33617588341911
5348.4 0.29470458336947
5348.6 0.28870915888062
5348.9 0.31809499667668
5349.2 0.26831532462615
5349.4 0.29040412033263
5349.7 0.34731428125133
5350.0 0.35919468331704
5350.2 0.25561115539045
