lambda flux
5179.1 1.62427143097367
5179.3 1.50944944035629
5179.6 1.67817746631898
5179.9 1.54510011073150
5180.1 1.59627558561191
5180.4 1.55123142796554
5180.7 1.67585552763984
5181.0 1.63103879761860
5181.2 1.63106663183553
5181.5 1.72222283411443
5181.8 1.64121492865353
5182.0 1.72813977759085
5182.3 1.68550356811704
5182.6 1.69500076465210
5182.9 1.63373497863213
5183.1 1.80715677080062
5183.4 1.63776485694593
5183.7 1.58817108710470
5183.9 1.63991182292519
5184.2 1.64193923528121
5184.5 1.63777583335872
5184.7 1.69956174548768
5185.0 1.53488655710001
5185.3 1.50189393285149
5185.6 1.71568615472613
5185.8 1.61318120332661
5186.1 1.54271776052148
5186.4 1.51288579395739
5186.6 1.65684589032908
5186.9 1.58067033684542
5187.2 1.68556114407759
5187.4 1.74542233030188
5187.7 1.62488163647213
5188.0 1.62657165369637
5188.2 1.63871363851260
5188.5 1.61618010701923
5188.8 1.61428775220071
5189.1 1.61051247134782
5189.3 1.54266794881783
5189.6 1.48675414062668
5189.9 1.66934186277333
5190.1 1.68974211011917
5190.4 1.61170202663029
5190.7 1.49672031532708
5190.9 1.62959279445331
5191.2 1.73473175752799
5191.5 1.57685883407353
5191.8 1.67785633150897
5192.0 1.83166631429071
5192.3 1.56951050884758
5192.6 1.59628603149858
5192.8 1.73501104361936
5193.1 1.55363792223765
5193.4 1.62129884705987
5193.6 1.59808684325869
5193.9 1.74765593484265
5194.2 1.67379063949302
5194.5 1.63405698408880
5194.7 1.68895508333504
5195.0 1.74307007427337
5195.3 1.74070122141769
5195.5 1.72423418244207
5195.8 1.63368062189605
5196.1 1.73311656865497
5196.4 1.68670549438515
5196.6 1.62003406858266
5196.9 1.63706968791373
5197.2 1.66917985084971
5197.4 1.78483038281113
5197.7 1.74366229932260
5198.0 1.72726725082082
5198.2 1.71834771267366
5198.5 1.72263880238460
5198.8 1.59456677730668
5199.1 1.75657027232241
5199.3 1.58637293729819
5199.6 1.65721195101857
5199.9 1.74870023986197
5200.1 1.63489688230736
5200.4 1.69721816486345
5200.7 1.76870094258977
5200.9 1.62540504155140
5201.2 1.79904672658933
5201.5 1.74570944732734
5201.8 1.74356541801209
5202.0 1.79095898486239
5202.3 1.58243123926985
5202.6 1.63251306466925
5202.8 1.79295979382961
5203.1 1.72410758513269
5203.4 1.67974119471965
5203.6 1.60762997657248
5203.9 1.58367003610559
5204.2 1.59647246276945
5204.4 1.70594384367514
5204.7 1.68168404781850
5205.0 1.67346097484537
5205.3 1.58666993159435
5205.5 1.62378052871261
5205.8 1.69514670681146
5206.1 1.64882492819404
5206.3 1.62652393386911
5206.6 1.56392299756616
5206.9 1.54529336645821
5207.1 1.54530073263336
5207.4 1.62298376859105
5207.7 1.62574528514480
5208.0 1.77200662888291
5208.2 1.64491938279809
5208.5 1.48383240886132
5208.8 1.44334511287896
5209.0 1.39134304468557
5209.3 1.54773273824880
5209.6 1.52496766043381
5209.9 1.60408399498545
5210.1 1.69026245631358
5210.4 1.59267478297544
5210.7 1.60381001247991
5210.9 1.68884727041811
5211.2 1.52245077108623
5211.5 1.47702422862375
5211.7 1.56305405189042
5212.0 1.53037990071448
5212.3 1.57707157440776
5212.6 1.57502968857988
5212.8 1.62259899739676
5213.1 1.57701982177646
5213.4 1.65794354442373
5213.6 1.63065688067696
5213.9 1.46361913990857
5214.2 1.65182068547173
5214.4 1.73401642285193
5214.7 1.65692568881028
5215.0 1.59254996682030
5215.2 1.57832890547067
5215.5 1.60868405937612
5215.8 1.62597195459473
5216.1 1.67680325018947
5216.3 1.63860760561265
5216.6 1.55636458657905
5216.9 1.63778385752944
5217.1 1.55153105700645
5217.4 1.59415595816337
5217.7 1.63675730317400
5217.9 1.59585062983517
5218.2 1.62622832899315
5218.5 1.67237322280326
5218.8 1.54461726492947
5219.0 1.54082796048291
5219.3 1.56800782153322
5219.6 1.71583335177194
5219.8 1.62274490400600
5220.1 1.66233288467161
5220.4 1.66681056872231
5220.6 1.54978626829924
5220.9 1.60416445998652
5221.2 1.53148413493399
5221.5 1.56812196581138
5221.7 1.67088451700775
5222.0 1.73744237926687
5222.3 1.57852305389782
5222.5 1.53976279415612
5222.8 1.56409749524632
5223.1 1.65940676958264
5223.4 1.57215388942423
5223.6 1.52498607575347
5223.9 1.64103459694964
5224.2 1.73612005143469
5224.4 1.64786804733086
5224.7 1.62760374800745
5225.0 1.63886964034325
5225.2 1.70436950221290
5225.5 1.60772409664806
5225.8 1.64357528075899
5226.1 1.55112405837280
5226.3 1.56103926317404
5226.6 1.58319189148515
5226.9 1.51420407712807
5227.1 1.50527153764293
5227.4 1.59581872048674
5227.7 1.55419937961507
5227.9 1.60176384517198
5228.2 1.56986338397482
5228.5 1.61356109084748
5228.8 1.55803228266745
5229.0 1.44940039360729
5229.3 1.50345846865023
5229.6 1.60478462553395
5229.8 1.62900926974142
5230.1 1.57796474753276
5230.4 1.60982101843563
5230.6 1.57381569711618
5230.9 1.68952362313721
5231.2 1.63447448577543
5231.4 1.73421422811714
5231.7 1.63619241954601
5232.0 1.37412881183127
5232.3 1.51144300597488
5232.5 1.64072488676705
5232.8 1.45428149056821
5233.1 1.40106080435392
5233.3 1.52346450735937
5233.6 1.55736982260812
5233.9 1.54092992576567
5234.1 1.62784391173331
5234.4 1.63531294854354
5234.7 1.54496839593797
5235.0 1.56538803872808
5235.2 1.68035728411458
5235.5 1.59122420622871
5235.8 1.52336282169595
5236.0 1.66703470113646
5236.3 1.61049926775796
5236.6 1.53328654058361
5236.9 1.48700718880254
5237.1 1.63609795343178
5237.4 1.65160651003844
5237.7 1.50720209281317
5237.9 1.57529308710094
5238.2 1.70011292490441
5238.5 1.76037725255372
5238.7 1.69350136125374
5239.0 1.80109824373294
5239.3 1.66688392562310
5239.6 1.69216507620794
5239.8 1.73174482440667
5240.1 1.79796147024493
5240.4 1.69201753101755
5240.6 1.58808002981244
5240.9 1.60241334683711
5241.2 1.72426755712187
5241.4 1.54751126205475
5241.7 1.55263883977923
5242.0 1.48377519089286
5242.2 1.62222686367482
5242.5 1.48755795126871
5242.8 1.57367780272248
5243.1 1.69083748863132
5243.3 1.66896566681762
5243.6 1.65311205318995
5243.9 1.53739051951458
5244.1 1.50598800307233
5244.4 1.56139982969187
5244.7 1.50156354695806
5244.9 1.58265263155505
5245.2 1.66946584124179
5245.5 1.61401320342488
5245.8 1.61726023960196
5246.0 1.62491830506391
5246.3 1.60060764284095
5246.6 1.45192570400887
5246.8 1.44101901942441
5247.1 1.46698810331145
5247.4 1.34064560519643
5247.6 1.35490089610418
5247.9 1.28980696143973
5248.2 1.26391352417939
5248.5 1.34556453953600
5248.7 1.44134898494697
5249.0 1.38397442809922
5249.3 1.31226089383884
5249.5 1.20041666353245
5249.8 1.26323542897292
5250.1 1.29974017411041
5250.4 1.33119598016076
5250.6 1.29242927161122
5250.9 1.26555100002361
5251.2 1.23801605773728
5251.4 1.26066006002146
5251.7 1.28263945936941
5252.0 1.23975505434892
5252.2 1.29610743361312
5252.5 1.25039392351926
5252.8 1.25054512039481
5253.1 1.16693066681693
5253.3 1.26670640555324
5253.6 1.17133167171162
5253.9 1.21141714444170
5254.1 1.18974346834931
5254.4 1.19800585079369
5254.7 1.21696243715973
5254.9 1.27813006135810
5255.2 1.23138441548374
5255.5 1.25863583928694
5255.8 1.25164249786876
5256.0 1.32099815634965
5256.3 1.33112700699037
5256.6 1.17672856725400
5256.8 1.33751253858996
5257.1 1.32227099719185
5257.4 1.38790376563922
5257.6 1.31813707846840
5257.9 1.22580038545582
5258.2 1.35179341287182
5258.4 1.40451236991126
5258.7 1.33675742876671
5259.0 1.33875557819113
5259.3 1.43023692864668
5259.5 1.37770936276524
5259.8 1.37438346162054
5260.1 1.40589034559570
5260.3 1.38710160828282
5260.6 1.32107196041029
5260.9 1.39991690824832
5261.1 1.41916603922195
5261.4 1.34254730365130
5261.7 1.31176333403172
5262.0 1.42059782740611
5262.2 1.47465476287192
5262.5 1.36660277578344
5262.8 1.41838064248017
5263.0 1.42242518476121
5263.3 1.28908678899111
5263.6 1.42978288713513
5263.9 1.25690600412782
5264.1 1.26030563667737
5264.4 1.37266650789665
5264.7 1.39363363912035
5264.9 1.30139541431629
5265.2 1.21460362466404
5265.5 1.31016421231212
5265.7 1.43861199638466
5266.0 1.39304424119488
5266.3 1.33990622398951
5266.6 1.35129877303519
5266.8 1.37719837486090
5267.1 1.37796514088306
5267.4 1.33808806434760
5267.6 1.35562477568959
5267.9 1.44310102083910
5268.2 1.34139002253715
5268.4 1.32250488968857
5268.7 1.32607195651365
5269.0 1.42899922231376
5269.2 1.37579151904098
5269.5 1.46957739064999
5269.8 1.39151170477527
5270.1 1.39564633675722
5270.3 1.49378978098137
5270.6 1.52271517830391
5270.9 1.45989180947069
5271.1 1.49224476943800
5271.4 1.54694437526741
5271.7 1.52768869419533
5271.9 1.41300507089488
5272.2 1.57437844158346
5272.5 1.56699076710518
5272.8 1.59347889496962
5273.0 1.52493162208134
5273.3 1.54951183310133
5273.6 1.58739346274698
5273.8 1.56889516526978
5274.1 1.52314589485918
5274.4 1.58412260404936
5274.6 1.52918273367954
5274.9 1.56800525815895
5275.2 1.65248250692611
5275.5 1.57765355999089
5275.7 1.61781570592949
5276.0 1.55733834826449
5276.3 1.52771679451726
5276.5 1.69432293004431
5276.8 1.54143907226778
5277.1 1.66928010917974
5277.4 1.63010299475904
5277.6 1.52162548802323
5277.9 1.68544072373040
5278.2 1.63663204352291
5278.4 1.61166360485866
5278.7 1.68621505783396
5279.0 1.66049498432094
5279.2 1.60117269951787
5279.5 1.68605518944212
5279.8 1.67202046010030
5280.1 1.74483585569063
5280.3 1.60340197226846
5280.6 1.54917194594062
5280.9 1.65859495205387
5281.1 1.63809213859644
5281.4 1.75016967161139
5281.7 1.69731017405639
5281.9 1.62888053304435
5282.2 1.58792846408860
5282.5 1.63810690064208
5282.8 1.61999670640515
5283.0 1.66093443215214
5283.3 1.58361771675566
5283.6 1.64325939589699
5283.8 1.67529841734783
5284.1 1.76167427972882
5284.4 1.60475692771657
5284.6 1.64027241419037
5284.9 1.79986674895487
5285.2 1.66064109407470
5285.4 1.67220687150786
5285.7 1.62299397849006
5286.0 1.66963353991744
5286.3 1.58704080335671
5286.5 1.64071477622531
5286.8 1.59948823171836
5287.1 1.63129834008835
5287.3 1.62737021704647
5287.6 1.48753754486143
5287.9 1.56287320423037
5288.1 1.54396798451640
5288.4 1.53921575918152
5288.7 1.49285311986056
5289.0 1.52222113916084
5289.2 1.62031445255185
5289.5 1.56941363918870
5289.8 1.53658540374179
5290.0 1.48956801470619
5290.3 1.55928136334469
5290.6 1.58803453760170
5290.9 1.53085384983197
5291.1 1.54677811396663
5291.4 1.63238571135578
5291.7 1.50107678027565
5291.9 1.62024440420330
5292.2 1.53757076467154
5292.5 1.49767042813724
5292.7 1.57360237724105
5293.0 1.70159697308190
5293.3 1.63170526690142
5293.6 1.43600907911689
5293.8 1.57098270588735
5294.1 1.58512581080870
5294.4 1.58243920101307
5294.6 1.54507922076126
5294.9 1.47693739970468
5295.2 1.48024543605058
5295.4 1.58217992994307
5295.7 1.73735245300760
5296.0 1.59250858352229
5296.2 1.69839621376863
5296.5 1.56398922747470
5296.8 1.66158001763471
5297.1 1.78490078995789
5297.3 1.63365761482079
5297.6 1.71156871990935
5297.9 1.83426173912681
5298.1 2.04475802149725
5298.4 1.80487510463825
5298.7 2.02746531640446
5298.9 1.74431160367368
5299.2 1.79291577885183
5299.5 1.67437497203883
5299.8 1.64409520762637
5300.0 1.74221266613138
5300.3 1.91871856786315
5300.6 1.75960291312944
5300.8 1.85827823154886
5301.1 1.73665897978929
5301.4 1.74488403290334
5301.6 1.81624762707167
5301.9 1.82122696559790
5302.2 1.76788666915378
5302.5 1.73627976065758
5302.7 1.67628697131501
5303.0 1.75190889690291
5303.3 1.75864075782229
5303.5 1.76605172108984
5303.8 1.69153821118675
5304.1 1.73046603514906
5304.4 1.81568465403267
5304.6 1.94271299213818
5304.9 1.84758945229184
5305.2 1.72098013704575
5305.4 1.76273578605386
5305.7 1.79015986210097
5306.0 1.68704065101050
5306.2 1.73501202977384
5306.5 1.67323595087188
5306.8 1.72869488811238
5307.1 1.79181996194711
5307.3 1.71611722932088
5307.6 1.69461650212625
5307.9 1.65996390853384
5308.1 1.68566490016435
5308.4 1.67263630829561
5308.7 1.74546984914027
5308.9 1.80481934541028
5309.2 1.73411472688201
5309.5 1.74067620040587
5309.8 1.66661139569010
5310.0 1.72631576052009
5310.3 1.64894883855752
5310.6 1.73086337421988
5310.8 1.61316314918824
5311.1 1.65185161861160
5311.4 1.65814595567937
5311.6 1.71503242225691
5311.9 1.66488500074222
5312.2 1.75501512672167
5312.4 1.75245443748127
5312.7 1.68414089943878
5313.0 1.59649671847355
5313.3 1.78149953087744
5313.5 1.69911544772728
5313.8 1.60679536329031
5314.1 1.70909795392686
5314.3 1.66900942281112
5314.6 1.70134657086092
5314.9 1.69065178496682
5315.1 1.71456773254600
5315.4 1.67795848692359
5315.7 1.81367967212468
5316.0 1.75491214656018
5316.2 1.71143975189467
5316.5 1.73241216142782
5316.8 1.76714130246026
5317.0 1.76668967095926
5317.3 1.78734911439328
5317.6 1.75707324980849
5317.9 1.76285133064065
5318.1 1.81946860247999
5318.4 1.81281401971156
5318.7 1.72203100997403
5318.9 1.81438125861233
5319.2 1.82828536161550
5319.5 1.77693293310360
5319.7 1.75942366076877
5320.0 1.81203214315729
5320.3 1.71229216821418
5320.6 1.69995325882839
5320.8 1.77783760709901
5321.1 1.84136184320058
5321.4 1.84580776179617
5321.6 1.85825586125350
5321.9 1.92734681987864
5322.2 1.86772584373545
5322.4 1.82493480051360
5322.7 1.87031094083234
5323.0 1.74852866920350
5323.2 1.90619770678923
5323.5 1.73925366126136
5323.8 1.91903741944655
5324.1 1.83269674877875
5324.3 1.91072302479071
5324.6 1.96952204066593
5324.9 1.78849111206609
5325.1 1.81195385136092
5325.4 1.95547614760935
5325.7 1.80584941145120
5325.9 1.92310271446304
5326.2 1.83412618460067
5326.5 1.73494658111163
5326.8 1.77456460155345
5327.0 1.91184698576745
5327.3 1.84434865582820
5327.6 1.78196113128828
5327.8 1.90484989375342
5328.1 1.91519227281526
5328.4 1.85990619260753
5328.6 1.79132462678418
5328.9 1.86745362621916
5329.2 1.83488035401641
5329.5 1.75602929606012
5329.7 1.87077693624131
5330.0 1.82970860759518
5330.3 1.91624055391878
5330.5 1.85934123583397
5330.8 1.77735058433037
5331.1 1.80247977418307
5331.4 1.82260159058712
5331.6 1.74855258273182
5331.9 1.79938367483701
5332.2 1.88898399700324
5332.4 1.73012884704474
5332.7 1.71417746663428
5333.0 1.67176491009302
5333.2 1.77023010449127
5333.5 1.71695836821121
5333.8 1.72221925902183
5334.1 1.78073717010022
5334.3 1.75196047752917
5334.6 1.75458357367161
5334.9 1.86533519343637
5335.1 1.79504405457944
5335.4 1.73482965970986
5335.7 1.75142436287661
5335.9 1.74573002698151
5336.2 1.64835618129346
5336.5 1.72293364385968
5336.8 1.71573807590350
5337.0 1.78018917901827
5337.3 1.81016221763267
5337.6 1.84784572320248
5337.8 1.86459136780555
5338.1 1.89695245561310
5338.4 1.91417584012597
5338.6 1.96330602530358
5338.9 1.72891789177884
5339.2 1.82351180978449
5339.4 1.71042809372185
5339.7 1.83600843438441
5340.0 1.80831797280965
5340.3 1.83068493104728
5340.5 1.89478488524659
5340.8 1.78347664317512
5341.1 1.90814840609887
5341.3 1.85348004560247
5341.6 1.84400523129476
5341.9 1.83092947260074
5342.1 1.85577926118230
5342.4 1.80120653939757
5342.7 1.83930863500935
5343.0 1.73696088659509
5343.2 1.75584575564198
5343.5 1.78958553825742
5343.8 1.81161348918556
5344.0 1.76726736964282
5344.3 1.80652179249009
5344.6 1.80854217137938
5344.9 1.83298986494624
5345.1 1.75697707850215
5345.4 1.66020826053503
5345.7 1.79108846567461
5345.9 1.76171222646407
5346.2 1.74364311329248
5346.5 1.64039348591940
5346.7 1.67096790526381
5347.0 1.62623111188710
5347.3 1.58979857192277
5347.6 1.65928679070299
5347.8 1.66431474078054
5348.1 1.64359239052746
5348.4 1.66195804637766
5348.6 1.62422525415900
5348.9 1.63613190109748
5349.2 1.61763278105615
5349.4 1.53588229078302
5349.7 1.58321488648253
5350.0 1.62998566400880
5350.2 1.45561793347570
