lambda flux
5179.1 0.54258607575044
5179.3 0.08728980564501
5179.6 0.37794286291777
5179.9 0.38672926227407
5180.1 0.06374025889691
5180.4 0.01151469953405
5180.7 0.21803286388975
5181.0 0.32460434918231
5181.2 0.25271738956115
5181.5 0.16134204855758
5181.8 0.22030782223836
5182.0 0.27606890745729
5182.3 0.29476883956029
5182.6 0.39244428219193
5182.9 0.38142006966044
5183.1 0.20711997427782
5183.4 0.23759353626877
5183.7 0.27026426985284
5183.9 0.22424162830921
5184.2 0.23752169652845
5184.5 0.28592988144238
5184.7 0.43133271815086
5185.0 0.13986019405177
5185.3 0.40092618556715
5185.6 0.20131627255653
5185.8 0.11391881608075
5186.1 0.34098784110874
5186.4 0.37641725947895
5186.6 0.34530986275714
5186.9 0.31446382416226
5187.2 0.35862369737192
5187.4 0.34708794257608
5187.7 0.30758243504997
5188.0 0.26228479882239
5188.2 0.14551737797386
5188.5 0.37423482336659
5188.8 0.50290295881080
5189.1 0.25979958355331
5189.3 0.29882975891114
5189.6 0.32762681060828
5189.9 0.25785084109926
5190.1 0.28265439200109
5190.4 0.46979254646210
5190.7 0.25353377644821
5190.9 0.37607837579471
5191.2 0.09865883180078
5191.5 0.11995473064570
5191.8 0.17763291758896
5192.0 0.04181095841224
5192.3 0.11717424090320
5192.6 0.34139689493188
5192.8 0.28594066856225
5193.1 0.14547158885973
5193.4 0.33791219925971
5193.6 0.23415479858646
5193.9 0.14844697011674
5194.2 0.26979023323920
5194.5 0.16627213533927
5194.7 0.08325469014706
5195.0 0.19119331197362
5195.3 0.19736139737454
5195.5 0.16128496686304
5195.8 0.17625090533924
5196.1 0.18230232974173
5196.4 0.16687759219654
5196.6 0.27197938972674
5196.9 0.31625893227381
5197.2 0.28139234658879
5197.4 0.18870273303024
5197.7 0.32487826327837
5198.0 0.12847309115330
5198.2 0.00000000000000
5198.5 0.22944592228475
5198.8 0.39443328784367
5199.1 0.21323281917029
5199.3 0.45388683424890
5199.6 0.46294608163363
5199.9 0.14203030558074
5200.1 0.03225082828167
5200.4 0.28680021266571
5200.7 0.20659576343764
5200.9 0.10888289002633
5201.2 0.31814136186627
5201.5 0.33472648282567
5201.8 0.45122486156673
5202.0 0.23898654693686
5202.3 0.15074484520801
5202.6 0.26687702520672
5202.8 0.37130399659513
5203.1 0.09185410148842
5203.4 0.12335971043701
5203.6 0.16805676913040
5203.9 0.60992830312177
5204.2 0.26159994453883
5204.4 0.32934046989284
5204.7 0.29359954483885
5205.0 0.21950918011986
5205.3 0.24593283712529
5205.5 0.40149230387897
5205.8 0.41674810950363
5206.1 0.26150809637296
5206.3 0.38133994590763
5206.6 0.45715777634893
5206.9 0.22552852546778
5207.1 0.29175672263397
5207.4 0.20603475335424
5207.7 0.09770905422587
5208.0 0.17938116980554
5208.2 0.25709427589788
5208.5 0.28336040166849
5208.8 0.20387691065573
5209.0 0.32177376581925
5209.3 0.42447080887234
5209.6 0.29351955411070
5209.9 0.29534086160935
5210.1 0.39633381726479
5210.4 0.16625684316231
5210.7 0.07183170451380
5210.9 0.22673748303185
5211.2 0.29297273201915
5211.5 0.48761855257718
5211.7 0.37615602515487
5212.0 0.35066231410074
5212.3 0.22599045661621
5212.6 0.14046327946154
5212.8 0.37514807269291
5213.1 0.32144631696757
5213.4 0.34954755626626
5213.6 0.23065282828691
5213.9 0.25740448152077
5214.2 0.27110172909615
5214.4 0.29163517777298
5214.7 0.30738287763060
5215.0 0.34755167116288
5215.2 0.28899036311043
5215.5 0.24873527426440
5215.8 0.28210404628679
5216.1 0.31755944501996
5216.3 0.37947219254929
5216.6 0.36560329728171
5216.9 0.35581104936965
5217.1 0.31161486714647
5217.4 0.46863716617467
5217.7 0.36302523148981
5217.9 0.46695382978173
5218.2 0.27097954427750
5218.5 0.23968270644955
5218.8 0.44353635781399
5219.0 0.39379144790949
5219.3 0.22696943210388
5219.6 0.18827100714431
5219.8 0.49480190801564
5220.1 0.36203053158621
5220.4 0.09095226962546
5220.6 0.21349445136390
5220.9 0.47203298030504
5221.2 0.48707466709761
5221.5 0.39582300042388
5221.7 0.40061583823788
5222.0 0.39418158269445
5222.3 0.17035367693045
5222.5 0.18795524270194
5222.8 0.33665277079828
5223.1 0.28375992761191
5223.4 0.36050666249606
5223.6 0.29828989139657
5223.9 0.34453794015607
5224.2 0.29176565452176
5224.4 0.19728157159744
5224.7 0.28994695818225
5225.0 0.36607526526006
5225.2 0.26588195451590
5225.5 0.30791296374233
5225.8 0.29530293662741
5226.1 0.32797121249406
5226.3 0.54247604916599
5226.6 0.32040082755470
5226.9 0.36591212963327
5227.1 0.23539146998586
5227.4 0.29185917444098
5227.7 0.24111646988301
5227.9 0.28984384843329
5228.2 0.12858706955526
5228.5 0.25843921437586
5228.8 0.25628133936021
5229.0 0.13069696294325
5229.3 0.19816600860812
5229.6 0.37833732763436
5229.8 0.30855573362734
5230.1 0.28423484530065
5230.4 0.32906495383507
5230.6 0.45206445777682
5230.9 0.37984234200861
5231.2 0.14571489713317
5231.4 0.59600518862806
5231.7 0.56922463731247
5232.0 0.53155468590744
5232.3 0.35832022492983
5232.5 0.10219056622288
5232.8 0.17794362007576
5233.1 0.06526790619049
5233.3 0.30869613268070
5233.6 0.46270751297615
5233.9 0.35985364277039
5234.1 0.12529508940490
5234.4 0.11014537870867
5234.7 0.33012112404090
5235.0 0.20629245906750
5235.2 0.30713896090562
5235.5 0.21346087986053
5235.8 0.24860460997392
5236.0 0.08407007263401
5236.3 0.42964833632536
5236.6 0.20395967323361
5236.9 0.20717975762903
5237.1 0.33715448261022
5237.4 0.28304356664350
5237.7 0.37533845048584
5237.9 0.32374812410856
5238.2 0.08065702699375
5238.5 0.11043229094496
5238.7 0.27964256949718
5239.0 0.32367009634815
5239.3 0.37508800382775
5239.6 0.32037523388867
5239.8 0.21826273473080
5240.1 0.34199653204289
5240.4 0.43404164038752
5240.6 0.53519127662417
5240.9 0.20345589529457
5241.2 0.41840216058409
5241.4 0.39011321380343
5241.7 0.22589413050479
5242.0 0.34616554401667
5242.2 0.32704059338256
5242.5 0.15313772689918
5242.8 0.24318286791620
5243.1 0.17858641905430
5243.3 0.23812257361074
5243.6 0.36999003127343
5243.9 0.21412434750083
5244.1 0.26590798052617
5244.4 0.33391427074520
5244.7 0.16834052460550
5244.9 0.18299300778207
5245.2 0.17018457460570
5245.5 0.41543976881743
5245.8 0.49473453261433
5246.0 0.40457006515063
5246.3 0.35182735813951
5246.6 0.44131983845080
5246.8 0.43872145460202
5247.1 0.38167515283801
5247.4 0.40301831000160
5247.6 0.39228482074777
5247.9 0.52315123104294
5248.2 0.43809798322359
5248.5 0.04550512208161
5248.7 0.27170866932629
5249.0 0.46580483256118
5249.3 0.33707761609420
5249.5 0.36321968416153
5249.8 0.08114691705366
5250.1 0.42709739493955
5250.4 0.08142843186879
5250.6 0.05340842876848
5250.9 0.36117787785084
5251.2 0.42621528279467
5251.4 0.31315536050804
5251.7 0.26179479948601
5252.0 0.30406656006085
5252.2 0.24783004944292
5252.5 0.15580508460740
5252.8 0.31468815103423
5253.1 0.23788537535091
5253.3 0.21457224708793
5253.6 0.22546166851362
5253.9 0.22769913185832
5254.1 0.15882527232249
5254.4 0.31135094711188
5254.7 0.56527865998078
5254.9 0.54231758325844
5255.2 0.32586292970431
5255.5 0.13650881139162
5255.8 0.30229656841310
5256.0 0.37107592352732
5256.3 0.38451431560300
5256.6 0.53213153479759
5256.8 0.23644834426132
5257.1 0.27662931846952
5257.4 0.09096761931248
5257.6 0.32572821459489
5257.9 0.24364569701123
5258.2 0.00000000000000
5258.4 0.08637386706595
5258.7 0.18668364722570
5259.0 0.13241940668834
5259.3 0.24905109816017
5259.5 0.09626884406690
5259.8 0.09858964084520
5260.1 0.21536582005735
5260.3 0.00000000000000
5260.6 0.24402889061022
5260.9 0.25894517611566
5261.1 0.08554121135200
5261.4 0.24278816046512
5261.7 0.37473728815887
5262.0 0.44736450801934
5262.2 0.34643997480662
5262.5 0.05152916978226
5262.8 0.13328802973572
5263.0 0.27530953070382
5263.3 0.32072370458286
5263.6 0.23214553517090
5263.9 0.16574210147211
5264.1 0.10159856648695
5264.4 0.25124637023873
5264.7 0.36143691880825
5264.9 0.30174423680369
5265.2 0.28935045981076
5265.5 0.23467247035504
5265.7 0.22879754707577
5266.0 0.40436543535698
5266.3 0.41693850234041
5266.6 0.21972761217010
5266.8 0.28760380339523
5267.1 0.39246381005670
5267.4 0.29261282716600
5267.6 0.10289027923015
5267.9 0.32841107849899
5268.2 0.32684563263278
5268.4 0.33768326954796
5268.7 0.25095121248634
5269.0 0.32441983181450
5269.2 0.39576128942978
5269.5 0.23794402977780
5269.8 0.39872350135296
5270.1 0.32958116286939
5270.3 0.39854431870898
5270.6 0.42336168445839
5270.9 0.19196592529340
5271.1 0.42837638533120
5271.4 0.28268562454676
5271.7 0.20018456103065
5271.9 0.28730807433889
5272.2 0.30392421441592
5272.5 0.28096792129013
5272.8 0.21947037515321
5273.0 0.32137053499339
5273.3 0.28434124102804
5273.6 0.20521260029807
5273.8 0.25326784844865
5274.1 0.32601778217389
5274.4 0.35881060271891
5274.6 0.16948246525268
5274.9 0.10760179746737
5275.2 0.21752354065669
5275.5 0.27233241310391
5275.7 0.22102618614481
5276.0 0.18136439473630
5276.3 0.34523402465962
5276.5 0.38592528574449
5276.8 0.39119304657274
5277.1 0.28772933240994
5277.4 0.48116531981439
5277.6 0.44617392368275
5277.9 0.28355668183653
5278.2 0.35538289827313
5278.4 0.19815907428888
5278.7 0.29784775344851
5279.0 0.12480525033792
5279.2 0.29221283561846
5279.5 0.33437314542650
5279.8 0.41182978919469
5280.1 0.28755070021624
5280.3 0.35623810362729
5280.6 0.30178519327495
5280.9 0.45880496534189
5281.1 0.22077181233334
5281.4 0.43115156171696
5281.7 0.40252394847796
5281.9 0.23109023881773
5282.2 0.24422023721351
5282.5 0.32897858685004
5282.8 0.36708854903487
5283.0 0.13333697922048
5283.3 0.02319081544728
5283.6 0.28092206425729
5283.8 0.54847250983450
5284.1 0.24405485553277
5284.4 0.26614474751772
5284.6 0.36101968490330
5284.9 0.25737639522812
5285.2 0.24619647500390
5285.4 0.35435183248235
5285.7 0.45726551864582
5286.0 0.56499508571664
5286.3 0.46812658456032
5286.5 0.40430781717561
5286.8 0.36604245887025
5287.1 0.44350707712125
5287.3 0.64909685176351
5287.6 0.41348208565255
5287.9 0.30610901215021
5288.1 0.27263772447986
5288.4 0.37602687741961
5288.7 0.18359906966246
5289.0 0.32747885676519
5289.2 0.28413161760825
5289.5 0.39944639748470
5289.8 0.39065127074257
5290.0 0.32435389278914
5290.3 0.45036452202771
5290.6 0.22571162521700
5290.9 0.34645591673366
5291.1 0.18413673164383
5291.4 0.28529503400743
5291.7 0.31958288106676
5291.9 0.00958994083586
5292.2 0.56197738061498
5292.5 0.28743165622284
5292.7 0.26449444148948
5293.0 0.41143435463006
5293.3 0.63697220627451
5293.6 0.19999651544093
5293.8 0.50048049670487
5294.1 0.30756602993667
5294.4 0.21266289172683
5294.6 0.33094258322071
5294.9 0.30515784547928
5295.2 0.22978515295000
5295.4 0.32052726255084
5295.7 0.68366254044849
5296.0 0.48301066646309
5296.2 0.12208417118972
5296.5 0.21805622356765
5296.8 0.20827863800969
5297.1 0.29083375181419
5297.3 0.63353364126932
5297.6 0.69785622500242
5297.9 0.33053722913912
5298.1 0.10364411181205
5298.4 0.12807301622130
5298.7 0.12128540612532
5298.9 0.20953800084076
5299.2 0.29915841549198
5299.5 0.35660802122149
5299.8 0.24838391189871
5300.0 0.34334806575705
5300.3 0.20967201968815
5300.6 0.37581116772722
5300.8 0.40000248224628
5301.1 0.46727270880607
5301.4 0.37617697401281
5301.6 0.43606271033604
5301.9 0.55482863437216
5302.2 0.42030992366591
5302.5 0.46516577389365
5302.7 0.31437469189294
5303.0 0.27094606992481
5303.3 0.49628156229987
5303.5 0.52246593911932
5303.8 0.35535228826048
5304.1 0.23541578379514
5304.4 0.13460653846497
5304.6 0.31503692399699
5304.9 0.43649945627707
5305.2 0.38289495075656
5305.4 0.40481345283488
5305.7 0.33959870986439
5306.0 0.35158694995375
5306.2 0.52542473863927
5306.5 0.28810113895411
5306.8 0.21891286081024
5307.1 0.46326718738763
5307.3 0.18105543849211
5307.6 0.34163924313362
5307.9 0.53764898598339
5308.1 0.31645999605841
5308.4 0.43228338873291
5308.7 0.47658979893959
5308.9 0.28926266120595
5309.2 0.37770000306492
5309.5 0.40237849973437
5309.8 0.30557446454549
5310.0 0.38776760098420
5310.3 0.39903232546568
5310.6 0.30275838151488
5310.8 0.27069651919151
5311.1 0.10809950418447
5311.4 0.21906308251742
5311.6 0.62172310828077
5311.9 0.43505583554702
5312.2 0.21753170081048
5312.4 0.47867265033439
5312.7 0.32281984082932
5313.0 0.27426233296759
5313.3 0.40622747202515
5313.5 0.21185954524487
5313.8 0.43305085842572
5314.1 0.44378856528967
5314.3 0.30236108025194
5314.6 0.60002512008632
5314.9 0.52233824010372
5315.1 0.32560221388338
5315.4 0.29313711496874
5315.7 0.14157292804119
5316.0 0.28761360142853
5316.2 0.52472880802696
5316.5 0.30447842722783
5316.8 0.42197223969749
5317.0 0.38497419557310
5317.3 0.45937919125141
5317.6 0.33872785094802
5317.9 0.39467542740406
5318.1 0.51772906993653
5318.4 0.03812406094538
5318.7 0.22821600735242
5318.9 0.33509694022407
5319.2 0.35679679988128
5319.5 0.62485702340457
5319.7 0.50176572353207
5320.0 0.38329798292648
5320.3 0.34846724566620
5320.6 0.36450745423734
5320.8 0.33765903316115
5321.1 0.39518808572219
5321.4 0.43856693016433
5321.6 0.43095771661484
5321.9 0.41397682113406
5322.2 0.43293929385225
5322.4 0.41138698039961
5322.7 0.36578281011298
5323.0 0.44948397864752
5323.2 0.33463541162224
5323.5 0.31482474104890
5323.8 0.37912379046399
5324.1 0.43958441290883
5324.3 0.51643853439949
5324.6 0.44992839209590
5324.9 0.44158519838701
5325.1 0.51899266975008
5325.4 0.43533627066386
5325.7 0.33612813357414
5325.9 0.37922458358789
5326.2 0.51695994255513
5326.5 0.46876807767046
5326.8 0.39304295131753
5327.0 0.37584890010315
5327.3 0.48746381816706
5327.6 0.38985961172307
5327.8 0.36374954867621
5328.1 0.45284585955631
5328.4 0.61533465055392
5328.6 0.33388262323342
5328.9 0.35710846264990
5329.2 0.42938466596028
5329.5 0.49729744845959
5329.7 0.42280829595999
5330.0 0.53610094245265
5330.3 0.44599250592270
5330.5 0.32728492548811
5330.8 0.39050543516489
5331.1 0.33712269221597
5331.4 0.35159421948399
5331.6 0.37789894308245
5331.9 0.46324633060998
5332.2 0.47902455912294
5332.4 0.37646047252964
5332.7 0.45730234639007
5333.0 0.30932356964358
5333.2 0.39429179229579
5333.5 0.39423796312860
5333.8 0.35972037516570
5334.1 0.44601770919491
5334.3 0.35983281571930
5334.6 0.50586619101427
5334.9 0.36485033739315
5335.1 0.56284014815063
5335.4 0.51365517252317
5335.7 0.38719425371760
5335.9 0.46550909025780
5336.2 0.39640032544831
5336.5 0.57442499195731
5336.8 0.33684621333398
5337.0 0.48954622163330
5337.3 0.49431167404787
5337.6 0.39370380857717
5337.8 0.32443545451767
5338.1 0.35716415214858
5338.4 0.59615529488385
5338.6 0.41604947090694
5338.9 0.33987021842906
5339.2 0.39804643092812
5339.4 0.29120184028338
5339.7 0.36504170685892
5340.0 0.45223453298926
5340.3 0.32067131038089
5340.5 0.28685184990701
5340.8 0.46275616280446
5341.1 0.45980274033954
5341.3 0.28701007361328
5341.6 0.28984081708462
5341.9 0.34566622539827
5342.1 0.37687921818260
5342.4 0.45551118679963
5342.7 0.39592113865139
5343.0 0.26657112967485
5343.2 0.36511478976318
5343.5 0.46196889046388
5343.8 0.48974579122932
5344.0 0.39564598227014
5344.3 0.42016175320948
5344.6 0.33448423561549
5344.9 0.43016558663484
5345.1 0.34471654778824
5345.4 0.28827913488785
5345.7 0.43109637736543
5345.9 0.20383986124270
5346.2 0.24646547023226
5346.5 0.46259015336577
5346.7 0.30482309465999
5347.0 0.65008067663423
5347.3 0.36830732072910
5347.6 0.30945948796837
5347.8 0.27853503669066
5348.1 0.28353914933815
5348.4 0.31035534825798
5348.6 0.26749919676250
5348.9 0.47316112868809
5349.2 0.30282596292062
5349.4 0.49385261629448
5349.7 0.38150889857036
5350.0 0.31927936867609
5350.2 0.33068300243705
