lambda flux
5179.1 0.26174118810855
5179.3 0.13474837829213
5179.6 0.21425454645842
5179.9 0.29759300464332
5180.1 0.19019309698248
5180.4 0.21074691295494
5180.7 0.35328266323691
5181.0 0.25540322360506
5181.2 0.21031150305299
5181.5 0.18922876661304
5181.8 0.23889077307180
5182.0 0.29784122007474
5182.3 0.18991843578227
5182.6 0.21592764037162
5182.9 0.25284147595031
5183.1 0.28003211054402
5183.4 0.34566695078005
5183.7 0.30953553652445
5183.9 0.21101202479210
5184.2 0.17169031851894
5184.5 0.08326252205214
5184.7 0.24557977714952
5185.0 0.29617979554472
5185.3 0.15319607483404
5185.6 0.18721832341212
5185.8 0.17508961838954
5186.1 0.27319005229674
5186.4 0.22414813602709
5186.6 0.23760942844069
5186.9 0.20147524882698
5187.2 0.23337309362854
5187.4 0.21864058075332
5187.7 0.14163451350051
5188.0 0.15142387447846
5188.2 0.26560775755721
5188.5 0.29410549736874
5188.8 0.15555064143105
5189.1 0.18172625360174
5189.3 0.17347830816979
5189.6 0.07476666779857
5189.9 0.18066769263425
5190.1 0.20222960699447
5190.4 0.14120930983770
5190.7 0.26343414688250
5190.9 0.17872709919421
5191.2 0.25065105089970
5191.5 0.25949858064729
5191.8 0.16457822271409
5192.0 0.15513888834133
5192.3 0.12784837597388
5192.6 0.17941667579131
5192.8 0.17685468822195
5193.1 0.27280303067619
5193.4 0.26066787177815
5193.6 0.14796016899920
5193.9 0.18339137531265
5194.2 0.19265054496563
5194.5 0.15337055599022
5194.7 0.21478025849046
5195.0 0.24878008139497
5195.3 0.23719574732805
5195.5 0.15746974708418
5195.8 0.19524260614268
5196.1 0.24509583502830
5196.4 0.24829788445778
5196.6 0.29621717303315
5196.9 0.27678850502568
5197.2 0.19960334778165
5197.4 0.21449384586823
5197.7 0.21864378398864
5198.0 0.30125093681814
5198.2 0.14674364102912
5198.5 0.23651314183363
5198.8 0.29219367940681
5199.1 0.24706662434477
5199.3 0.28383680661720
5199.6 0.21174489631147
5199.9 0.21317178815469
5200.1 0.22154102042881
5200.4 0.14109221246153
5200.7 0.29349276668999
5200.9 0.22021392009334
5201.2 0.28396073379524
5201.5 0.26246123323484
5201.8 0.13810332948276
5202.0 0.21907527992461
5202.3 0.20863895630685
5202.6 0.23886066072275
5202.8 0.32780524819404
5203.1 0.25109949754434
5203.4 0.31636917219305
5203.6 0.34377449341769
5203.9 0.24911691240783
5204.2 0.26321482922093
5204.4 0.30798314905634
5204.7 0.27111307396690
5205.0 0.21383838413926
5205.3 0.25555605507372
5205.5 0.21267464816592
5205.8 0.18586458326031
5206.1 0.02024360515907
5206.3 0.14333225104666
5206.6 0.17299515493601
5206.9 0.19169497443045
5207.1 0.27138345718639
5207.4 0.22731762506544
5207.7 0.34911482328325
5208.0 0.24690311398317
5208.2 0.20273507206763
5208.5 0.17793211662115
5208.8 0.34702723327515
5209.0 0.23353114783045
5209.3 0.17367717679417
5209.6 0.13544675171964
5209.9 0.24332661114144
5210.1 0.30218545445768
5210.4 0.29602900950466
5210.7 0.24349340794071
5210.9 0.16212084963326
5211.2 0.21631152414613
5211.5 0.28025326272592
5211.7 0.28639961345976
5212.0 0.34635489656927
5212.3 0.19435276568360
5212.6 0.14565860760315
5212.8 0.14395176147619
5213.1 0.20113681997188
5213.4 0.29256537853030
5213.6 0.25695873441192
5213.9 0.13337455266711
5214.2 0.12159031637453
5214.4 0.15474004298613
5214.7 0.18282571677606
5215.0 0.31941820818050
5215.2 0.30682411748716
5215.5 0.21915216302321
5215.8 0.21278698524840
5216.1 0.24709937784850
5216.3 0.19569819844578
5216.6 0.21148714443644
5216.9 0.18350207969875
5217.1 0.17788159834741
5217.4 0.30314855443765
5217.7 0.36853292322265
5217.9 0.16627967324400
5218.2 0.17204847147640
5218.5 0.18446627535937
5218.8 0.26041742279849
5219.0 0.20533401973748
5219.3 0.31690119096628
5219.6 0.24313695836163
5219.8 0.29690405277729
5220.1 0.29464654867188
5220.4 0.31514039663593
5220.6 0.24306662300684
5220.9 0.23860361352978
5221.2 0.31442189604770
5221.5 0.35151213066916
5221.7 0.17178716055305
5222.0 0.16995205516916
5222.3 0.24501155251189
5222.5 0.25461975455586
5222.8 0.22357525644887
5223.1 0.29532066597211
5223.4 0.13351821506409
5223.6 0.12238071374071
5223.9 0.18258724158229
5224.2 0.21284393497283
5224.4 0.26697620875462
5224.7 0.21499409052354
5225.0 0.23317471549463
5225.2 0.27813893665060
5225.5 0.26624988184451
5225.8 0.23032312252339
5226.1 0.26534515155743
5226.3 0.25640747204246
5226.6 0.23524810983374
5226.9 0.35848621530843
5227.1 0.27670277281079
5227.4 0.14906054903487
5227.7 0.27951578772654
5227.9 0.24482359514775
5228.2 0.26300364736312
5228.5 0.29420246160052
5228.8 0.21734684652429
5229.0 0.21715119284781
5229.3 0.15910898457560
5229.6 0.23147450132592
5229.8 0.13265519106779
5230.1 0.17069747135679
5230.4 0.35277514556787
5230.6 0.25999732892278
5230.9 0.27707650849047
5231.2 0.27058895884166
5231.4 0.24154715866162
5231.7 0.22966655716697
5232.0 0.17553701452983
5232.3 0.20452063557036
5232.5 0.21119228071541
5232.8 0.19368943063162
5233.1 0.21822762390824
5233.3 0.30623040036047
5233.6 0.23895004709120
5233.9 0.17372165098172
5234.1 0.15840039232310
5234.4 0.18511084546908
5234.7 0.27591012931408
5235.0 0.29778297881089
5235.2 0.19479880153165
5235.5 0.12101764249938
5235.8 0.20112518900410
5236.0 0.30174788476732
5236.3 0.29007481178976
5236.6 0.21516939534688
5236.9 0.32564702268522
5237.1 0.23789957034151
5237.4 0.29933224765328
5237.7 0.28173787096831
5237.9 0.24658002734662
5238.2 0.21907980342333
5238.5 0.19084336390298
5238.7 0.20286512834519
5239.0 0.36419187332508
5239.3 0.31672020973128
5239.6 0.21645483105638
5239.8 0.27269624562915
5240.1 0.21111773785556
5240.4 0.37931745460759
5240.6 0.21515033762466
5240.9 0.20093952768760
5241.2 0.21356832554364
5241.4 0.22501189329127
5241.7 0.33012031883232
5242.0 0.22175606139501
5242.2 0.20694514026525
5242.5 0.34066502002595
5242.8 0.27780108120814
5243.1 0.27397276344911
5243.3 0.29103446177710
5243.6 0.13913924958651
5243.9 0.26634447618597
5244.1 0.22833615478906
5244.4 0.15960665314354
5244.7 0.23206384027228
5244.9 0.19480246413879
5245.2 0.25791830900191
5245.5 0.26523902333893
5245.8 0.30106638527000
5246.0 0.50697748543439
5246.3 0.31209403846438
5246.6 0.24537648724790
5246.8 0.20013253215942
5247.1 0.21090492644633
5247.4 0.25154079276465
5247.6 0.20108820198087
5247.9 0.27843288204625
5248.2 0.22142081166025
5248.5 0.17400132802010
5248.7 0.08986543110319
5249.0 0.14851897928102
5249.3 0.21315692434604
5249.5 0.23823794023077
5249.8 0.15612081546864
5250.1 0.29565005542369
5250.4 0.23881518056471
5250.6 0.15275502112228
5250.9 0.06847968910901
5251.2 0.15690994622797
5251.4 0.17744892548788
5251.7 0.18022468191723
5252.0 0.18916212891371
5252.2 0.22060424260537
5252.5 0.21606153377313
5252.8 0.13197086551994
5253.1 0.10899924312827
5253.3 0.14289064149600
5253.6 0.08947179037018
5253.9 0.19503028537072
5254.1 0.18634694629540
5254.4 0.18913096600307
5254.7 0.16636539937774
5254.9 0.10380584920142
5255.2 0.13921240037545
5255.5 0.11928544885677
5255.8 0.11178295426959
5256.0 0.14916825220848
5256.3 0.16951111557923
5256.6 0.22040738907664
5256.8 0.22611434113982
5257.1 0.22887723888359
5257.4 0.21316794213611
5257.6 0.14991253110641
5257.9 0.27042006737000
5258.2 0.17284603971229
5258.4 0.23636325525019
5258.7 0.09474972998721
5259.0 0.19914913787592
5259.3 0.08260876901393
5259.5 0.13926565465877
5259.8 0.10990736279830
5260.1 0.25403018386477
5260.3 0.20788661337448
5260.6 0.24594060924329
5260.9 0.19675778859409
5261.1 0.15132722728225
5261.4 0.16415901416795
5261.7 0.12961835901752
5262.0 0.24384655383083
5262.2 0.22526958691319
5262.5 0.26621492893394
5262.8 0.10110517660571
5263.0 0.26180663748201
5263.3 0.16876178627645
5263.6 0.16120112366023
5263.9 0.18313007467948
5264.1 0.19260372979480
5264.4 0.25323167556409
5264.7 0.16914966338855
5264.9 0.11868464202739
5265.2 0.12819825104844
5265.5 0.11277810325264
5265.7 0.19860151631822
5266.0 0.15687078461747
5266.3 0.17185977964997
5266.6 0.17267523719465
5266.8 0.21523377697301
5267.1 0.23106076143834
5267.4 0.14586669656489
5267.6 0.15385404624454
5267.9 0.08157340770882
5268.2 0.14906735613806
5268.4 0.20280017756552
5268.7 0.18621560221439
5269.0 0.17595033998800
5269.2 0.26142456463524
5269.5 0.26197934241634
5269.8 0.22419245363683
5270.1 0.23978628748329
5270.3 0.26154189816727
5270.6 0.18097918289643
5270.9 0.20590086093505
5271.1 0.18727441540890
5271.4 0.20043293162222
5271.7 0.31456163808890
5271.9 0.23432302745062
5272.2 0.23456177458647
5272.5 0.32868956863855
5272.8 0.22978549656943
5273.0 0.24137956803935
5273.3 0.27000180446178
5273.6 0.15521939942134
5273.8 0.21285761222690
5274.1 0.19826177362653
5274.4 0.22569302186996
5274.6 0.26224660268809
5274.9 0.25224482229847
5275.2 0.30985424084340
5275.5 0.24782855477543
5275.7 0.27995189492955
5276.0 0.20241451101656
5276.3 0.07724149172373
5276.5 0.17589110664874
5276.8 0.20905081412749
5277.1 0.21827921062518
5277.4 0.21202904363638
5277.6 0.35599592801075
5277.9 0.29524001145890
5278.2 0.27032590692087
5278.4 0.25730028987536
5278.7 0.25621630885273
5279.0 0.22861178431517
5279.2 0.16528589151751
5279.5 0.31595648172011
5279.8 0.27048998073066
5280.1 0.23582059856077
5280.3 0.26688283780940
5280.6 0.24013329723082
5280.9 0.26945929211316
5281.1 0.27143085566682
5281.4 0.19965119579769
5281.7 0.25356920128992
5281.9 0.21117556489747
5282.2 0.26804772884164
5282.5 0.22319549952678
5282.8 0.27439997133982
5283.0 0.23673796449777
5283.3 0.21809764580151
5283.6 0.20178067026516
5283.8 0.18274453090225
5284.1 0.21998816027248
5284.4 0.18758992592651
5284.6 0.23738612275882
5284.9 0.24041990661730
5285.2 0.23764908850402
5285.4 0.25411942125892
5285.7 0.27402697976672
5286.0 0.25994787563307
5286.3 0.17811551600144
5286.5 0.16758038744669
5286.8 0.28472158417452
5287.1 0.25680321783355
5287.3 0.17780392092179
5287.6 0.21305622380813
5287.9 0.15182821275400
5288.1 0.24427454384215
5288.4 0.16129820808058
5288.7 0.23882989213471
5289.0 0.17175973240555
5289.2 0.19170082911377
5289.5 0.24683446484398
5289.8 0.23837913212404
5290.0 0.13883267741113
5290.3 0.05378417431295
5290.6 0.15200340419984
5290.9 0.22945089380429
5291.1 0.27344925348371
5291.4 0.17935818579149
5291.7 0.17934690574499
5291.9 0.18329351213449
5292.2 0.16154420707600
5292.5 0.15535798209952
5292.7 0.22716689934251
5293.0 0.22412712603066
5293.3 0.23352135631643
5293.6 0.24063797190460
5293.8 0.26839278866550
5294.1 0.14960264019196
5294.4 0.26120639533248
5294.6 0.17720255361610
5294.9 0.19988272707014
5295.2 0.24159985731365
5295.4 0.19547481085072
5295.7 0.21035072128015
5296.0 0.15805581608257
5296.2 0.26448098549849
5296.5 0.22322355883701
5296.8 0.17878409576835
5297.1 0.33215450681366
5297.3 0.25561918748196
5297.6 0.27715318390908
5297.9 0.19966429304396
5298.1 0.20346339581592
5298.4 0.18524088420377
5298.7 0.26741725434723
5298.9 0.31404676923231
5299.2 0.26857336978117
5299.5 0.26855097361299
5299.8 0.29926973792496
5300.0 0.27072644363302
5300.3 0.26895824248155
5300.6 0.29583694524225
5300.8 0.23641078471597
5301.1 0.29625502750265
5301.4 0.23833723877379
5301.6 0.19523418263666
5301.9 0.34666837950018
5302.2 0.23073461393279
5302.5 0.25421013704701
5302.7 0.26773157229872
5303.0 0.24228061387182
5303.3 0.16979228011650
5303.5 0.41688664893439
5303.8 0.35385133710342
5304.1 0.24549525259909
5304.4 0.28958875259660
5304.6 0.34998147379212
5304.9 0.23702765132000
5305.2 0.25592390655137
5305.4 0.29807476407788
5305.7 0.27964955883940
5306.0 0.25043719223641
5306.2 0.21926756355592
5306.5 0.21123547155202
5306.8 0.23151784284477
5307.1 0.23118402304167
5307.3 0.15235091829080
5307.6 0.24908136248222
5307.9 0.18168401569688
5308.1 0.19391003947242
5308.4 0.19957509207626
5308.7 0.28941417628823
5308.9 0.21890153793660
5309.2 0.28367637870145
5309.5 0.15289178185679
5309.8 0.14497919686114
5310.0 0.22332862320870
5310.3 0.20442053982280
5310.6 0.27733836729701
5310.8 0.25167554743688
5311.1 0.23353307736436
5311.4 0.24910502836985
5311.6 0.27818309616399
5311.9 0.28253472670958
5312.2 0.09717228391982
5312.4 0.20838069055741
5312.7 0.13249024153737
5313.0 0.22819758097369
5313.3 0.35147574578092
5313.5 0.23368263348321
5313.8 0.19240941846295
5314.1 0.25813786589232
5314.3 0.20471763068609
5314.6 0.25571820611744
5314.9 0.26227599979249
5315.1 0.23608866674838
5315.4 0.19026793789612
5315.7 0.32443134784422
5316.0 0.36597913418860
5316.2 0.31159155174803
5316.5 0.23460736416721
5316.8 0.30082118186879
5317.0 0.34920376121756
5317.3 0.24698374640370
5317.6 0.29292523184484
5317.9 0.26902459223387
5318.1 0.18722928443504
5318.4 0.23041335155466
5318.7 0.25665708542355
5318.9 0.31875076370660
5319.2 0.33053414206511
5319.5 0.18198523606768
5319.7 0.28014873436754
5320.0 0.28354921249676
5320.3 0.21899125341301
5320.6 0.20279134527501
5320.8 0.21269162407072
5321.1 0.30069736929595
5321.4 0.31335741658461
5321.6 0.24317355650261
5321.9 0.26096543254227
5322.2 0.19922137422400
5322.4 0.30361100615665
5322.7 0.23335194317634
5323.0 0.28665630100415
5323.2 0.24163044517716
5323.5 0.23114974652141
5323.8 0.22458615676997
5324.1 0.23926548824312
5324.3 0.27592332404258
5324.6 0.24486648446898
5324.9 0.27026895079957
5325.1 0.31364577161807
5325.4 0.24672343220563
5325.7 0.30679955389756
5325.9 0.30709488842440
5326.2 0.36680605029595
5326.5 0.30657098656103
5326.8 0.35755339252192
5327.0 0.26617136510659
5327.3 0.31743338477640
5327.6 0.25231034244709
5327.8 0.23004758521696
5328.1 0.25923709171006
5328.4 0.25939813397761
5328.6 0.36245300135343
5328.9 0.24970526992973
5329.2 0.34021672573071
5329.5 0.33124134590643
5329.7 0.26975965549690
5330.0 0.33439309584064
5330.3 0.13886274941192
5330.5 0.23032121304602
5330.8 0.27071648440235
5331.1 0.31523878091757
5331.4 0.39996692149103
5331.6 0.32741045733560
5331.9 0.31365079163005
5332.2 0.23435558802836
5332.4 0.21367245247272
5332.7 0.18575053951866
5333.0 0.28934353960445
5333.2 0.23376650998456
5333.5 0.26109361442094
5333.8 0.34909067716558
5334.1 0.20871137924492
5334.3 0.28070712785813
5334.6 0.32780667470817
5334.9 0.30075300627918
5335.1 0.29171195712100
5335.4 0.27331405706272
5335.7 0.18151489600727
5335.9 0.32182041033604
5336.2 0.29099787328497
5336.5 0.29726497588959
5336.8 0.24969286158122
5337.0 0.30319579965998
5337.3 0.26560363943643
5337.6 0.32363786901653
5337.8 0.32144524500171
5338.1 0.18626022923100
5338.4 0.19369400666953
5338.6 0.21808989148558
5338.9 0.18568621617368
5339.2 0.28386942331074
5339.4 0.38287996515870
5339.7 0.26222394240345
5340.0 0.26670904107802
5340.3 0.16719682176174
5340.5 0.22607808812609
5340.8 0.27993349048021
5341.1 0.30609883585362
5341.3 0.35087355840581
5341.6 0.36377808520185
5341.9 0.28793941228650
5342.1 0.23765574932873
5342.4 0.25572817528920
5342.7 0.20484901287356
5343.0 0.21755277859166
5343.2 0.26267273497989
5343.5 0.19680998395626
5343.8 0.22426662743166
5344.0 0.22708527751312
5344.3 0.27087667323815
5344.6 0.24494018179934
5344.9 0.25406535087377
5345.1 0.24760741465337
5345.4 0.36601348544741
5345.7 0.29944374432166
5345.9 0.45029525425657
5346.2 0.34463843499397
5346.5 0.30081028397109
5346.7 0.25418276513913
5347.0 0.29137659106718
5347.3 0.33488265496833
5347.6 0.28247795912529
5347.8 0.21867093025597
5348.1 0.25283539133569
5348.4 0.20630459235619
5348.6 0.26860836991646
5348.9 0.27468166177152
5349.2 0.21227188312748
5349.4 0.24445384417443
5349.7 0.26407466066991
5350.0 0.18571322170119
5350.2 0.22511959787418
