lambda flux
5179.1 0.23862973474977
5179.3 0.29084566802654
5179.6 0.29857769795470
5179.9 0.18996265071869
5180.1 0.15437789636020
5180.4 0.24349736781243
5180.7 0.27157204384473
5181.0 0.17451174844823
5181.2 0.10882262431120
5181.5 0.13778229028065
5181.8 0.23281502036550
5182.0 0.29262492011803
5182.3 0.15062602564367
5182.6 0.16816708833682
5182.9 0.22253420021053
5183.1 0.20877468407109
5183.4 0.19592428351519
5183.7 0.22120118213665
5183.9 0.21868690155994
5184.2 0.29268168908345
5184.5 0.16015123257499
5184.7 0.09227839736832
5185.0 0.18137123424281
5185.3 0.19429582587218
5185.6 0.15967667286862
5185.8 0.09980193574191
5186.1 0.11577533417822
5186.4 0.21286383939259
5186.6 0.10852359722596
5186.9 0.04805991575997
5187.2 0.10330032464572
5187.4 0.25907630131243
5187.7 0.08011859333887
5188.0 0.07791817353944
5188.2 0.23515268158866
5188.5 0.25691867449425
5188.8 0.18332603784064
5189.1 0.13993953770347
5189.3 0.16965109261030
5189.6 0.27833616792570
5189.9 0.19776880702471
5190.1 0.11460048899633
5190.4 0.30253444553001
5190.7 0.20380808730232
5190.9 0.27021540053057
5191.2 0.18280346812162
5191.5 0.26285120736019
5191.8 0.07828499139684
5192.0 0.02242987443738
5192.3 0.07946517330748
5192.6 0.27646551551120
5192.8 0.21773297985654
5193.1 0.25729074401904
5193.4 0.13542286260038
5193.6 0.02097404384596
5193.9 0.25980520782753
5194.2 0.30166895713697
5194.5 0.22914466729860
5194.7 0.18529284630379
5195.0 0.17097851605552
5195.3 0.29192385352421
5195.5 0.30209286071017
5195.8 0.28896963536214
5196.1 0.29861775697433
5196.4 0.17744534065692
5196.6 0.11922899348471
5196.9 0.20455550940748
5197.2 0.14519528573948
5197.4 0.17540878517148
5197.7 0.26474330470642
5198.0 0.24070634247004
5198.2 0.16219468976751
5198.5 0.29464157947071
5198.8 0.30511468736984
5199.1 0.13536994351241
5199.3 0.13217769050451
5199.6 0.13434837496326
5199.9 0.24009066891989
5200.1 0.29245586985650
5200.4 0.06141910456328
5200.7 0.20785562379924
5200.9 0.10262505826568
5201.2 0.22124366664287
5201.5 0.20192012135838
5201.8 0.22102640234563
5202.0 0.25545981373332
5202.3 0.10132110470383
5202.6 0.12943684510772
5202.8 0.19731307530809
5203.1 0.21185519899206
5203.4 0.21281225686565
5203.6 0.02938721031490
5203.9 0.21490515239656
5204.2 0.03325307590166
5204.4 0.23943924179991
5204.7 0.14278090516779
5205.0 0.33015166714240
5205.3 0.16142602351354
5205.5 0.15270590899507
5205.8 0.18756718599869
5206.1 0.13061326798712
5206.3 0.20639264851495
5206.6 0.26060559484681
5206.9 0.09282463060996
5207.1 0.03615323844421
5207.4 0.11068369243283
5207.7 0.17549466139852
5208.0 0.20099180638822
5208.2 0.22734666329306
5208.5 0.16429934729539
5208.8 0.16712143736886
5209.0 0.11781745265192
5209.3 0.13947451599982
5209.6 0.23756308829114
5209.9 0.16977399413943
5210.1 0.12092895751627
5210.4 0.07624340207970
5210.7 0.21772704676144
5210.9 0.18711780313748
5211.2 0.19967356376042
5211.5 0.05564969017581
5211.7 0.20584182021920
5212.0 0.11082542477328
5212.3 0.00000000000000
5212.6 0.09878883667078
5212.8 0.11052291488994
5213.1 0.13048021079709
5213.4 0.14108329878286
5213.6 0.13853527000509
5213.9 0.24864091263263
5214.2 0.14284277025814
5214.4 0.13753948927679
5214.7 0.18110624875139
5215.0 0.19027268986564
5215.2 0.18214793301676
5215.5 0.25174219679040
5215.8 0.22175190355874
5216.1 0.15824518031976
5216.3 0.14115318245392
5216.6 0.20518200174619
5216.9 0.13506484421767
5217.1 0.08726130757523
5217.4 0.17340409347743
5217.7 0.17013298180985
5217.9 0.24503590226728
5218.2 0.08152051365619
5218.5 0.17926007455168
5218.8 0.20644925581786
5219.0 0.12167652695274
5219.3 0.16321368296685
5219.6 0.19610026058286
5219.8 0.24940416649328
5220.1 0.09793207915171
5220.4 0.34849095946478
5220.6 0.24138853780997
5220.9 0.15927992120080
5221.2 0.06027981862557
5221.5 0.18346663073296
5221.7 0.13276248912938
5222.0 0.23726987718142
5222.3 0.18724254827990
5222.5 0.17112374553738
5222.8 0.17587034781458
5223.1 0.11049524294370
5223.4 0.09760846360182
5223.6 0.15891986033941
5223.9 0.27071954872202
5224.2 0.22034878805353
5224.4 0.14552058407789
5224.7 0.17044750799724
5225.0 0.00396007482859
5225.2 0.08478941282163
5225.5 0.18886808811306
5225.8 0.21699015751064
5226.1 0.15780178815452
5226.3 0.12717973023328
5226.6 0.09302645640730
5226.9 0.27827256708487
5227.1 0.22599357499648
5227.4 0.16871838662980
5227.7 0.19840028384206
5227.9 0.27295257763746
5228.2 0.23775729132524
5228.5 0.15564131546829
5228.8 0.16822557056806
5229.0 0.05232170599440
5229.3 0.10292309194513
5229.6 0.11314255003403
5229.8 0.13765948532972
5230.1 0.19929644112393
5230.4 0.20476190317569
5230.6 0.13139374607727
5230.9 0.16768222596353
5231.2 0.25170810958518
5231.4 0.25823835208174
5231.7 0.15224021390001
5232.0 0.25251061839496
5232.3 0.19423947116372
5232.5 0.08558737355029
5232.8 0.13275175858613
5233.1 0.12262686672632
5233.3 0.19646001021566
5233.6 0.17895093263976
5233.9 0.21254319109655
5234.1 0.11729806405955
5234.4 0.29426106864376
5234.7 0.15868263588927
5235.0 0.15060083150314
5235.2 0.25516800603093
5235.5 0.13089795341174
5235.8 0.37608874768142
5236.0 0.23328392544291
5236.3 0.19588770351649
5236.6 0.18313826338640
5236.9 0.24188745148848
5237.1 0.19970827166969
5237.4 0.15343056376285
5237.7 0.19995535218456
5237.9 0.27196103845057
5238.2 0.18387498597313
5238.5 0.25641204088555
5238.7 0.19202924033125
5239.0 0.13490387978378
5239.3 0.22172364640548
5239.6 0.13690270845514
5239.8 0.14604033455768
5240.1 0.08755455955817
5240.4 0.09123101925470
5240.6 0.29635470514782
5240.9 0.22810830460220
5241.2 0.18367351022441
5241.4 0.22411182383128
5241.7 0.24661504029032
5242.0 0.22889912171984
5242.2 0.21820298840460
5242.5 0.18053013342074
5242.8 0.20638237889977
5243.1 0.16839384896056
5243.3 0.25616211804195
5243.6 0.17736977612604
5243.9 0.10562166995292
5244.1 0.26736388633312
5244.4 0.27947381659691
5244.7 0.19682141953424
5244.9 0.25464653164299
5245.2 0.17613114892166
5245.5 0.12790432656803
5245.8 0.23645157774476
5246.0 0.20292509223462
5246.3 0.18599010151436
5246.6 0.17968421118231
5246.8 0.09934977485384
5247.1 0.12626571098721
5247.4 0.22080076831837
5247.6 0.24989881748425
5247.9 0.15942269679949
5248.2 0.16190458954213
5248.5 0.08165745178212
5248.7 0.12218434028576
5249.0 0.18962835553520
5249.3 0.17143017051235
5249.5 0.01951153852839
5249.8 0.10816532813142
5250.1 0.06192247872366
5250.4 0.17023349084993
5250.6 0.06828281216871
5250.9 0.18218216032559
5251.2 0.12345068952147
5251.4 0.13561079585508
5251.7 0.17494126036414
5252.0 0.10414391839571
5252.2 0.08820647860405
5252.5 0.08610411109044
5252.8 0.08179365311046
5253.1 0.12956935353370
5253.3 0.12475949170693
5253.6 0.12608368831451
5253.9 0.22174103265642
5254.1 0.12563582661907
5254.4 0.14467951504196
5254.7 0.11094377540956
5254.9 0.05160791374372
5255.2 0.07398305593511
5255.5 0.14108719734671
5255.8 0.13906077379263
5256.0 0.13525107613547
5256.3 0.17528225624527
5256.6 0.12695408613705
5256.8 0.05399957882284
5257.1 0.12562898968840
5257.4 0.22495825754818
5257.6 0.12192974960651
5257.9 0.13244061772826
5258.2 0.16402371197208
5258.4 0.13128501825761
5258.7 0.07680850705644
5259.0 0.16195103142727
5259.3 0.10226029024886
5259.5 0.24691238868298
5259.8 0.29880379936098
5260.1 0.23316086357847
5260.3 0.18148585618568
5260.6 0.16428428896753
5260.9 0.12436074536100
5261.1 0.18304869134211
5261.4 0.07598263146736
5261.7 0.20025523237943
5262.0 0.21048295344635
5262.2 0.21501720974825
5262.5 0.32934795065208
5262.8 0.09103306389620
5263.0 0.14974748816040
5263.3 0.23976371134838
5263.6 0.12940060803536
5263.9 0.13377982722331
5264.1 0.15435938742046
5264.4 0.20192885516166
5264.7 0.17807037114586
5264.9 0.24607414722363
5265.2 0.21960026331349
5265.5 0.11259030844960
5265.7 0.25782162539394
5266.0 0.35526728590194
5266.3 0.25094392777967
5266.6 0.12102649296126
5266.8 0.19273943316291
5267.1 0.15192398887773
5267.4 0.22438192071268
5267.6 0.19699255970037
5267.9 0.16333309045201
5268.2 0.15078588285341
5268.4 0.18035923891612
5268.7 0.22552757952406
5269.0 0.13959986814825
5269.2 0.10873381360920
5269.5 0.14784613262204
5269.8 0.19642371692773
5270.1 0.16819881654374
5270.3 0.02586057494702
5270.6 0.22303649471283
5270.9 0.15129549795951
5271.1 0.08706991380934
5271.4 0.13961431830162
5271.7 0.13427543902984
5271.9 0.29996437608271
5272.2 0.13661846321515
5272.5 0.18827972651380
5272.8 0.21730991762648
5273.0 0.14720898738047
5273.3 0.27258981255782
5273.6 0.27224152079189
5273.8 0.17630362259330
5274.1 0.15021901525627
5274.4 0.18400652089541
5274.6 0.16265261695804
5274.9 0.07939872622812
5275.2 0.09007678647807
5275.5 0.19597949466120
5275.7 0.27356631089480
5276.0 0.26981116633795
5276.3 0.11255109144268
5276.5 0.10325228532314
5276.8 0.23794113215288
5277.1 0.21954385866018
5277.4 0.15198674256848
5277.6 0.10332555782061
5277.9 0.21632729931981
5278.2 0.27387309048917
5278.4 0.19299315729952
5278.7 0.26257759961894
5279.0 0.21078174835005
5279.2 0.14773188968502
5279.5 0.13804277122904
5279.8 0.22327212744301
5280.1 0.10774278602629
5280.3 0.13858588869533
5280.6 0.14398021583611
5280.9 0.21157575112510
5281.1 0.15849635222284
5281.4 0.24325137015848
5281.7 0.32959994158688
5281.9 0.18400644195601
5282.2 0.22117899952770
5282.5 0.19616606732337
5282.8 0.07444006568869
5283.0 0.15771781851957
5283.3 0.32119261881603
5283.6 0.17653921336487
5283.8 0.21246409882361
5284.1 0.18232917892623
5284.4 0.23153123191066
5284.6 0.14699931644465
5284.9 0.17116816331064
5285.2 0.20831801564112
5285.4 0.19035014217351
5285.7 0.19741751825588
5286.0 0.19003819322520
5286.3 0.16559987232330
5286.5 0.19935290785128
5286.8 0.22007580794485
5287.1 0.20168381985204
5287.3 0.22267898068379
5287.6 0.24220017834029
5287.9 0.16100686159938
5288.1 0.16791250819691
5288.4 0.22725340814805
5288.7 0.15697512568623
5289.0 0.06790060258271
5289.2 0.30424658135480
5289.5 0.09136884307846
5289.8 0.28600578702092
5290.0 0.13704305307916
5290.3 0.25223666833257
5290.6 0.13522158535349
5290.9 0.09216043113438
5291.1 0.17939015857325
5291.4 0.24503895267474
5291.7 0.15696642887925
5291.9 0.12417987073822
5292.2 0.28624005037859
5292.5 0.16852700379410
5292.7 0.14286529159234
5293.0 0.13333600792820
5293.3 0.21240761314395
5293.6 0.24273637890346
5293.8 0.07083728118667
5294.1 0.10539609485061
5294.4 0.19319841194891
5294.6 0.16022369470359
5294.9 0.20665863939083
5295.2 0.12799907517981
5295.4 0.28412373680129
5295.7 0.24452151042012
5296.0 0.12206837806043
5296.2 0.18499909670480
5296.5 0.18431855965578
5296.8 0.19266517556348
5297.1 0.23897033387462
5297.3 0.20637349463747
5297.6 0.24674928324591
5297.9 0.24623467802277
5298.1 0.20468319033920
5298.4 0.22271980370230
5298.7 0.20136850613159
5298.9 0.21306135066865
5299.2 0.30357713732394
5299.5 0.28825700049307
5299.8 0.21880658363627
5300.0 0.14597915409879
5300.3 0.09831104053700
5300.6 0.25450711433946
5300.8 0.21440135354867
5301.1 0.37945930247058
5301.4 0.28858487512231
5301.6 0.22461098865888
5301.9 0.24762658264035
5302.2 0.19962143239600
5302.5 0.11450947478253
5302.7 0.22834537085826
5303.0 0.13767391572284
5303.3 0.19702725643634
5303.5 0.18681363365245
5303.8 0.29059762517387
5304.1 0.16229339900800
5304.4 0.16846115946794
5304.6 0.26945680054748
5304.9 0.22753195843914
5305.2 0.25853290035122
5305.4 0.16898478051727
5305.7 0.11603243449590
5306.0 0.07776475824129
5306.2 0.06101819986627
5306.5 0.12351049823879
5306.8 0.20989620251292
5307.1 0.10786257329462
5307.3 0.25366021409523
5307.6 0.22141001763738
5307.9 0.24349964905353
5308.1 0.25172580224701
5308.4 0.18415245284925
5308.7 0.15291561491249
5308.9 0.18755999771942
5309.2 0.19726255350425
5309.5 0.16495607994541
5309.8 0.20951746501360
5310.0 0.25576377415013
5310.3 0.22054621589419
5310.6 0.25475224197793
5310.8 0.19538824584413
5311.1 0.12933656131651
5311.4 0.19813164870685
5311.6 0.20933706835143
5311.9 0.20816665909066
5312.2 0.15493657464025
5312.4 0.20280955932238
5312.7 0.18481030903564
5313.0 0.18652425930872
5313.3 0.21216612892821
5313.5 0.23277103868093
5313.8 0.23616521265004
5314.1 0.29639867325821
5314.3 0.22984211684542
5314.6 0.15830880188180
5314.9 0.27594683742168
5315.1 0.29472897670686
5315.4 0.25619625171117
5315.7 0.17379628586785
5316.0 0.22533755222994
5316.2 0.27474771281327
5316.5 0.25270049327927
5316.8 0.23133471882483
5317.0 0.16618697757879
5317.3 0.18771990813110
5317.6 0.24046439003560
5317.9 0.20814445674292
5318.1 0.15151955993069
5318.4 0.30024219980699
5318.7 0.30427687808622
5318.9 0.17875998804343
5319.2 0.25341278671130
5319.5 0.26438216289245
5319.7 0.25076261951316
5320.0 0.33858766576921
5320.3 0.28351638818927
5320.6 0.13649854186921
5320.8 0.13314791529897
5321.1 0.17185093654139
5321.4 0.24536147805256
5321.6 0.19643466922867
5321.9 0.24336249454117
5322.2 0.25311116991898
5322.4 0.15535433506871
5322.7 0.12201364298043
5323.0 0.25390082467616
5323.2 0.25038311998695
5323.5 0.13349900063945
5323.8 0.20718709101314
5324.1 0.31498057033931
5324.3 0.26209315180701
5324.6 0.26582120057923
5324.9 0.17224783900683
5325.1 0.22239545092933
5325.4 0.37467966194097
5325.7 0.26602957746026
5325.9 0.23645700125305
5326.2 0.31368255260925
5326.5 0.22975547829670
5326.8 0.20188016611013
5327.0 0.30077351817612
5327.3 0.34866473131695
5327.6 0.22800215580616
5327.8 0.24816411215374
5328.1 0.29643567874736
5328.4 0.09957649194593
5328.6 0.22557008758524
5328.9 0.18586411866488
5329.2 0.26803320916765
5329.5 0.27960312247171
5329.7 0.30557869082972
5330.0 0.19932827265364
5330.3 0.20790573891676
5330.5 0.20361890854717
5330.8 0.28726076127917
5331.1 0.37544432262424
5331.4 0.20158455700087
5331.6 0.16508148221564
5331.9 0.22099621209214
5332.2 0.26360891171404
5332.4 0.13912463157778
5332.7 0.09366993455437
5333.0 0.17337633959773
5333.2 0.27545529132870
5333.5 0.22766578589199
5333.8 0.19026668525900
5334.1 0.40100655005586
5334.3 0.11299529279680
5334.6 0.16084671357994
5334.9 0.26321327279850
5335.1 0.17068977220804
5335.4 0.18777261102558
5335.7 0.20071560773276
5335.9 0.11995729010589
5336.2 0.15963977619093
5336.5 0.24966315329654
5336.8 0.19152185678665
5337.0 0.26460824401638
5337.3 0.26381890031874
5337.6 0.19420271010194
5337.8 0.20381218498294
5338.1 0.21961414996235
5338.4 0.30918490200214
5338.6 0.18104800705607
5338.9 0.18501217798549
5339.2 0.21809353541280
5339.4 0.14723561406834
5339.7 0.17844744832706
5340.0 0.25271573870746
5340.3 0.26223528737220
5340.5 0.26533839932385
5340.8 0.33947736451633
5341.1 0.23874357323603
5341.3 0.18018470923686
5341.6 0.30998091372227
5341.9 0.29276309351287
5342.1 0.19485032802125
5342.4 0.24379956874137
5342.7 0.31786565379116
5343.0 0.27187086450361
5343.2 0.21986624583988
5343.5 0.17153020012895
5343.8 0.20878386835030
5344.0 0.36338513116927
5344.3 0.25738195962053
5344.6 0.24777214965222
5344.9 0.21102091525888
5345.1 0.24416612276901
5345.4 0.18982041926592
5345.7 0.28894270197493
5345.9 0.20130223082183
5346.2 0.23490584315379
5346.5 0.22730997645125
5346.7 0.31708434144656
5347.0 0.18185604942774
5347.3 0.17406646265092
5347.6 0.21761324711474
5347.8 0.31939831669792
5348.1 0.12710847945164
5348.4 0.12725600221838
5348.6 0.29796760719334
5348.9 0.24896891007150
5349.2 0.30236044678475
5349.4 0.29258231798302
5349.7 0.28025074115891
5350.0 0.22769841454907
5350.2 0.09671663384736
