lambda flux
5179.1 0.60324375237851
5179.3 0.84348524612297
5179.6 0.93698695508925
5179.9 0.69595560886531
5180.1 0.58411300407643
5180.4 0.77726082881154
5180.7 0.75073295779739
5181.0 0.73401308118916
5181.2 0.85593131519034
5181.5 0.87146885816663
5181.8 0.79243883992751
5182.0 0.90584901371765
5182.3 0.72307712149828
5182.6 0.70586380175723
5182.9 1.01419977521228
5183.1 0.81057603129716
5183.4 0.83252749933785
5183.7 0.73946141254395
5183.9 0.54965050188895
5184.2 0.79347265103835
5184.5 0.78561588442390
5184.7 0.69994125626825
5185.0 0.63134668736169
5185.3 0.78656645187646
5185.6 0.83523362622507
5185.8 0.76589217491382
5186.1 0.62339583028161
5186.4 0.58862506817992
5186.6 0.65690603462421
5186.9 0.80869098139271
5187.2 0.66131511694429
5187.4 0.81000107463695
5187.7 0.83670975898973
5188.0 0.77739047799047
5188.2 0.82829534065187
5188.5 0.85475905786119
5188.8 0.84387093081929
5189.1 0.74960400515228
5189.3 0.69899770092223
5189.6 0.84687003941779
5189.9 0.95388912997290
5190.1 0.92803375204299
5190.4 0.62700194843315
5190.7 0.57834539980539
5190.9 0.88270865912547
5191.2 0.70770986179265
5191.5 0.86542908683094
5191.8 0.68658075970474
5192.0 0.67113471646246
5192.3 0.84385649113689
5192.6 0.69453777333441
5192.8 0.74194378638131
5193.1 0.63052981885832
5193.4 0.69505896704348
5193.6 0.67383792122814
5193.9 0.70192287575139
5194.2 0.67259270208905
5194.5 0.75118277300085
5194.7 0.84554253544487
5195.0 0.69888677459913
5195.3 0.75298390409467
5195.5 0.81728361642529
5195.8 0.73871494963636
5196.1 0.79304445311323
5196.4 0.82504044016132
5196.6 0.88548724704087
5196.9 0.77132317393197
5197.2 0.87032223614395
5197.4 0.68993315165905
5197.7 0.65658198628630
5198.0 0.82625129234339
5198.2 0.94088238149726
5198.5 0.85202846253134
5198.8 0.63509286488318
5199.1 0.72379691828873
5199.3 0.68987534411916
5199.6 0.82182795473027
5199.9 0.81234464193043
5200.1 0.73625133960102
5200.4 0.81409870531652
5200.7 1.05116305660926
5200.9 0.57275595948868
5201.2 0.61595120746035
5201.5 0.75447014547287
5201.8 0.68410651411680
5202.0 0.81131713012266
5202.3 0.71576696728970
5202.6 0.90414131468413
5202.8 0.74243307975426
5203.1 0.88403247161150
5203.4 0.78457948345113
5203.6 0.75387500519459
5203.9 0.70825014489188
5204.2 0.62045553440042
5204.4 0.78776802745285
5204.7 0.77497696120598
5205.0 0.79497572407609
5205.3 0.68874769717028
5205.5 0.82008405720523
5205.8 0.95720419237488
5206.1 0.64627412514276
5206.3 0.92768723438702
5206.6 0.79981831122848
5206.9 0.84911837000157
5207.1 0.79303771284928
5207.4 0.69956135577428
5207.7 0.65740987109090
5208.0 0.72135040515349
5208.2 0.89691677953101
5208.5 0.65513968530238
5208.8 0.48991970464747
5209.0 0.61230780193100
5209.3 0.69044470090663
5209.6 0.76338480237799
5209.9 0.77323718927001
5210.1 0.63679478667257
5210.4 0.62871960564187
5210.7 0.59108900601572
5210.9 0.79574494365126
5211.2 0.83516399395202
5211.5 0.58598499893640
5211.7 0.68772694125310
5212.0 0.58387136552337
5212.3 0.77447634713840
5212.6 0.71393738888042
5212.8 0.71332599888379
5213.1 0.84800179539968
5213.4 0.68143993361553
5213.6 0.84033772346200
5213.9 0.78094578287147
5214.2 0.83861904271203
5214.4 0.69427747210934
5214.7 0.58135925804215
5215.0 0.65728756739043
5215.2 0.70755800538287
5215.5 0.68175177569498
5215.8 0.67933582008731
5216.1 0.65986847758863
5216.3 0.65788466569711
5216.6 0.88520364060078
5216.9 0.67421639531696
5217.1 0.72549908529704
5217.4 0.74632267877646
5217.7 0.70523515086930
5217.9 0.82342638395491
5218.2 0.88035883367246
5218.5 0.78702028223546
5218.8 0.57918044735663
5219.0 0.89152630838463
5219.3 0.74624457916808
5219.6 0.80498838747176
5219.8 0.91306357772713
5220.1 0.73891492522654
5220.4 0.90198048236839
5220.6 0.83012435103030
5220.9 0.73102579021445
5221.2 0.81859506811477
5221.5 0.70821809930800
5221.7 0.83835088981832
5222.0 0.89208813030383
5222.3 0.80031503542440
5222.5 0.78379534199398
5222.8 0.64113760104211
5223.1 0.81920362157665
5223.4 0.86318870375596
5223.6 0.68436069200127
5223.9 0.66726116571492
5224.2 0.72678600622460
5224.4 0.68128755358042
5224.7 0.70128579437110
5225.0 0.84911185942069
5225.2 0.85722950807735
5225.5 0.81039630231683
5225.8 0.69787958932788
5226.1 0.77117535784518
5226.3 0.79700744581718
5226.6 0.73034031381854
5226.9 0.68543698024656
5227.1 0.88653045274175
5227.4 0.65746495875215
5227.7 0.66039897582262
5227.9 0.72712318126809
5228.2 0.72071026134820
5228.5 0.61817154713120
5228.8 0.69335340095333
5229.0 0.87091023874629
5229.3 0.75632102463030
5229.6 0.71901531472944
5229.8 0.74151028413339
5230.1 0.86342759553868
5230.4 0.86035697036032
5230.6 0.74695035169948
5230.9 0.67135359180766
5231.2 0.72769140434846
5231.4 0.74327783410303
5231.7 0.65807571230630
5232.0 0.76545794695253
5232.3 0.72306155717579
5232.5 0.71164438720353
5232.8 0.64933194133535
5233.1 0.71226853956158
5233.3 0.71711950381685
5233.6 0.78474342524927
5233.9 0.63286673544609
5234.1 0.79769328352812
5234.4 0.77013612093625
5234.7 0.59590201343908
5235.0 0.62649194035569
5235.2 0.89139342412641
5235.5 0.70557518128780
5235.8 0.62515144006755
5236.0 0.76664409393183
5236.3 0.73831336524543
5236.6 0.62560819337863
5236.9 0.70862861185307
5237.1 0.72223510554457
5237.4 0.59366113180178
5237.7 0.56823857350017
5237.9 0.74796107235407
5238.2 0.71224696647953
5238.5 0.72643304828272
5238.7 0.67149085564530
5239.0 0.66297477498371
5239.3 0.76014339251645
5239.6 0.71121313776603
5239.8 0.67526955210466
5240.1 0.70168959883519
5240.4 0.74243467701600
5240.6 0.77292307271731
5240.9 0.65974431827538
5241.2 0.68985423020026
5241.4 0.80062578354895
5241.7 0.75908853973496
5242.0 0.78816037538103
5242.2 0.79550724285948
5242.5 0.68773832644437
5242.8 0.78514309746620
5243.1 0.77944582422211
5243.3 0.71822224881518
5243.6 0.83963349687630
5243.9 0.83398519539674
5244.1 0.80098641818585
5244.4 0.76648608117351
5244.7 0.95030655429757
5244.9 0.77624716118749
5245.2 0.80951232679626
5245.5 0.72429699248099
5245.8 0.68068055129031
5246.0 0.66210579369382
5246.3 0.67776158417376
5246.6 0.67615679265198
5246.8 0.74879406342673
5247.1 0.89765413712336
5247.4 0.87010531751358
5247.6 0.55278653989768
5247.9 0.62909507300540
5248.2 0.70269432981280
5248.5 0.66706157909820
5248.7 0.60698701842081
5249.0 0.69289673766443
5249.3 0.70825960891175
5249.5 0.75474393105995
5249.8 0.73190658834460
5250.1 0.52207351261926
5250.4 0.68229038070946
5250.6 0.70393880437369
5250.9 0.59839966294290
5251.2 0.64469770374207
5251.4 0.58552665088784
5251.7 0.65724904079484
5252.0 0.64068111975753
5252.2 0.65060330003003
5252.5 0.55957173224041
5252.8 0.54062375687403
5253.1 0.64634149666620
5253.3 0.64280222363532
5253.6 0.48346980692264
5253.9 0.58892879636234
5254.1 0.68785073476770
5254.4 0.63661529097297
5254.7 0.74311898156249
5254.9 0.54944976513354
5255.2 0.59942506458931
5255.5 0.64504357440481
5255.8 0.54731119040272
5256.0 0.58273051592360
5256.3 0.54136312177800
5256.6 0.60820102780737
5256.8 0.55122008368695
5257.1 0.48516797076287
5257.4 0.56457649163614
5257.6 0.67547018774807
5257.9 0.49126158866446
5258.2 0.65277949189635
5258.4 0.60674295114531
5258.7 0.63166956048648
5259.0 0.59874369453481
5259.3 0.64516490427592
5259.5 0.60521200301479
5259.8 0.80449304828551
5260.1 0.61374317484200
5260.3 0.46547054235766
5260.6 0.61154359120548
5260.9 0.56239712974347
5261.1 0.61039776419870
5261.4 0.72643200253841
5261.7 0.54481184829776
5262.0 0.58457302147591
5262.2 0.69180468753384
5262.5 0.54262465651399
5262.8 0.51020769178066
5263.0 0.59099558251314
5263.3 0.58843174090866
5263.6 0.79363225259349
5263.9 0.62497377599205
5264.1 0.54418235208286
5264.4 0.66835525861501
5264.7 0.63640007378165
5264.9 0.66241641577195
5265.2 0.56535248612259
5265.5 0.60117190422680
5265.7 0.77298399893264
5266.0 0.74331758810191
5266.3 0.49898273854321
5266.6 0.66310395711567
5266.8 0.68481603058209
5267.1 0.74147803885359
5267.4 0.58622387567238
5267.6 0.69576486537251
5267.9 0.70643366695528
5268.2 0.58872452581400
5268.4 0.62882800634159
5268.7 0.68143263457820
5269.0 0.45247353512523
5269.2 0.67872282774780
5269.5 0.60683443790729
5269.8 0.77393381297895
5270.1 0.46693770959212
5270.3 0.58826017711827
5270.6 0.58528739152411
5270.9 0.66784235912448
5271.1 0.47543186771519
5271.4 0.73105434034056
5271.7 0.63139194985240
5271.9 0.56360444713426
5272.2 0.61954527576943
5272.5 0.70978617954256
5272.8 0.77340679989218
5273.0 0.73105507650568
5273.3 0.78797730512087
5273.6 0.62195061595124
5273.8 0.44630779421064
5274.1 0.54386288024081
5274.4 0.78013250005278
5274.6 0.60430026958144
5274.9 0.70577119369314
5275.2 0.57555106135995
5275.5 0.61777367808960
5275.7 0.59180292485897
5276.0 0.63122054371653
5276.3 0.60426097368278
5276.5 0.81938840471037
5276.8 0.67543255070496
5277.1 0.57790643566454
5277.4 0.68238164288741
5277.6 0.69253328105307
5277.9 0.67618941384983
5278.2 0.71380300710019
5278.4 0.71933867800980
5278.7 0.80417208657447
5279.0 0.77383153697689
5279.2 0.73788360700686
5279.5 0.67760704077777
5279.8 0.67658697572463
5280.1 0.61778864763328
5280.3 0.76372485057532
5280.6 0.70703807533373
5280.9 0.68015508137802
5281.1 0.64456509941198
5281.4 0.60862444898342
5281.7 0.59658436041847
5281.9 0.74818273917812
5282.2 0.87130848621000
5282.5 0.76601361198575
5282.8 0.70968196914153
5283.0 0.73637984307903
5283.3 0.67741258167064
5283.6 0.61011826694340
5283.8 0.73705556387484
5284.1 0.68415221966808
5284.4 0.82144560235546
5284.6 0.75077292111257
5284.9 0.74875850323062
5285.2 0.77111209741667
5285.4 0.77184301705374
5285.7 0.79968760629553
5286.0 0.65799728833037
5286.3 0.85899698606943
5286.5 0.71623731007477
5286.8 0.66150554265070
5287.1 0.75268287822011
5287.3 0.74019355499796
5287.6 0.75636318139365
5287.9 0.59371023107306
5288.1 0.82248145295396
5288.4 0.65947593393263
5288.7 0.63987860017027
5289.0 0.71862170604153
5289.2 0.77470424579863
5289.5 0.66692845870878
5289.8 0.63784042509916
5290.0 0.72044818359796
5290.3 0.62845779406327
5290.6 0.66849312997119
5290.9 0.82057436299161
5291.1 0.71984836088382
5291.4 0.67913412649331
5291.7 0.74926980749157
5291.9 0.80432523064292
5292.2 0.86507793894555
5292.5 0.74001079982159
5292.7 0.64125393908908
5293.0 0.61978104766591
5293.3 0.59831814879073
5293.6 0.66857237720356
5293.8 0.71837109405007
5294.1 0.62347651455451
5294.4 0.65633550023057
5294.6 0.58146646179539
5294.9 0.62663519686581
5295.2 0.62971579385779
5295.4 0.77128245255042
5295.7 0.60739177866416
5296.0 0.53168975346882
5296.2 0.73602566629210
5296.5 0.84072849822907
5296.8 0.81650594255068
5297.1 0.77400136704963
5297.3 0.70340633934447
5297.6 0.75846923529081
5297.9 0.71901642525525
5298.1 0.72463106958331
5298.4 0.63054254687708
5298.7 0.69784842998901
5298.9 0.81007654476324
5299.2 0.78160519982981
5299.5 0.61094248986967
5299.8 0.74045631830769
5300.0 0.66280859046755
5300.3 0.77529573832786
5300.6 0.88260502839110
5300.8 0.76425650392704
5301.1 0.85588102164473
5301.4 0.67678751682264
5301.6 0.67053698607384
5301.9 0.74113376879251
5302.2 0.77707313289388
5302.5 0.77518437516799
5302.7 0.67748777152565
5303.0 0.84546238341653
5303.3 0.75569835352981
5303.5 0.77116918501534
5303.8 0.77967736528200
5304.1 0.80298506959039
5304.4 0.78007787638332
5304.6 0.80446144016584
5304.9 0.74994474083126
5305.2 0.71512100695309
5305.4 0.78373411871451
5305.7 0.93034623065486
5306.0 0.78447539535011
5306.2 0.77322383119811
5306.5 0.82309386767042
5306.8 0.72542903489575
5307.1 0.77517570003157
5307.3 0.92940150855107
5307.6 0.70738609277061
5307.9 0.60051982141948
5308.1 0.78987578423093
5308.4 0.74791779720619
5308.7 0.86028380727045
5308.9 0.75552444332518
5309.2 0.73505332549269
5309.5 0.74147401704499
5309.8 0.70846483461990
5310.0 0.69609902568960
5310.3 0.71304078059130
5310.6 0.61218535473832
5310.8 0.77026341593217
5311.1 0.76114962448009
5311.4 0.72006046989481
5311.6 0.82858032078847
5311.9 0.70324668965969
5312.2 0.77122017838963
5312.4 0.72995503512095
5312.7 0.64211319739786
5313.0 0.68485788762656
5313.3 0.75600429004862
5313.5 0.74346357124731
5313.8 0.73950901784567
5314.1 0.66292148465575
5314.3 0.70090732745981
5314.6 0.70587360254383
5314.9 0.76423880227781
5315.1 0.67317730088840
5315.4 0.62325380408745
5315.7 0.68685003497535
5316.0 0.66163318405652
5316.2 0.70600317474424
5316.5 0.76836893455703
5316.8 0.73180967712949
5317.0 0.68971862340261
5317.3 0.80976260886942
5317.6 0.76925960498680
5317.9 0.74193236801489
5318.1 0.69826765874907
5318.4 0.85386923788244
5318.7 0.80703771486290
5318.9 0.76250058791682
5319.2 0.88637110870300
5319.5 0.75271287865811
5319.7 0.82713199602573
5320.0 0.79339525429216
5320.3 0.72772339717219
5320.6 0.58588318551503
5320.8 0.79323997240759
5321.1 0.70939994152081
5321.4 0.80565638513643
5321.6 0.80070185685451
5321.9 0.75639110058595
5322.2 0.82293465399093
5322.4 0.91603102058777
5322.7 0.62730915559364
5323.0 0.77695940217449
5323.2 0.69890228650137
5323.5 0.77860046504667
5323.8 0.90536558559019
5324.1 0.76351122217281
5324.3 0.80428978872024
5324.6 0.82886395584467
5324.9 0.83623349654506
5325.1 0.55847788660491
5325.4 0.70995932040886
5325.7 0.79702829610806
5325.9 0.74808682288642
5326.2 0.89085915760713
5326.5 0.79771159361668
5326.8 0.84508069523233
5327.0 0.74157775496777
5327.3 0.67836705712304
5327.6 0.72773219583850
5327.8 0.68093873193187
5328.1 0.72280804997729
5328.4 0.72468197821723
5328.6 0.80735976036948
5328.9 0.80626023103016
5329.2 0.74027202225353
5329.5 0.71880978162538
5329.7 0.77511054379831
5330.0 0.75646276390041
5330.3 0.75611105208560
5330.5 0.85706110973087
5330.8 0.76379693265695
5331.1 0.72291678039424
5331.4 0.84812728663888
5331.6 0.78845249326098
5331.9 0.79637857413716
5332.2 0.99541688417804
5332.4 0.82368539308682
5332.7 0.69998791820200
5333.0 0.77781139807748
5333.2 0.81156139226981
5333.5 0.74543106580913
5333.8 0.80994084196987
5334.1 0.81797952996313
5334.3 0.67927486751200
5334.6 0.79943481787501
5334.9 0.72244536646642
5335.1 0.82021391520286
5335.4 0.86033418947846
5335.7 0.75081355148510
5335.9 0.76421534754421
5336.2 0.79254534768615
5336.5 0.74712591518021
5336.8 0.80872833643207
5337.0 0.71968989162565
5337.3 0.74733487750548
5337.6 0.74755815289038
5337.8 0.87563578251561
5338.1 0.87633701937215
5338.4 0.72735634732627
5338.6 0.63906831546251
5338.9 0.61869067181175
5339.2 0.79837223212489
5339.4 0.78735314129599
5339.7 0.74625123769815
5340.0 0.78631971651920
5340.3 0.66367855189723
5340.5 0.80279220443839
5340.8 0.66071575398244
5341.1 0.72579064580643
5341.3 0.85979207717019
5341.6 0.77896338546031
5341.9 0.74107704535999
5342.1 0.80084213613003
5342.4 0.85848246584003
5342.7 0.71027893515811
5343.0 0.78337241427352
5343.2 0.78538710601157
5343.5 0.71758473861724
5343.8 0.72549140594931
5344.0 0.92599156175531
5344.3 0.77674977153359
5344.6 0.80558818568871
5344.9 0.79767993003981
5345.1 0.69111910674340
5345.4 0.78000236014642
5345.7 0.80306104217484
5345.9 0.82498651549641
5346.2 0.76202009907931
5346.5 0.76360459081498
5346.7 0.90983898285926
5347.0 0.73532285568523
5347.3 0.79693849600817
5347.6 0.67588954543445
5347.8 0.72043388949735
5348.1 0.66967397603907
5348.4 0.74153097391820
5348.6 0.68670206355193
5348.9 0.71315316803855
5349.2 0.73294139666821
5349.4 0.84106330218685
5349.7 0.77500457884391
5350.0 0.82530501008907
5350.2 0.74142130313837
