lambda flux
5179.1 0.37573641261077
5179.3 0.38362116701128
5179.6 0.29595278789298
5179.9 0.32244893993648
5180.1 0.34554004492300
5180.4 0.33347758659273
5180.7 0.59418790915481
5181.0 0.35694615759275
5181.2 0.43091072671771
5181.5 0.53047981828349
5181.8 0.30355924821811
5182.0 0.35038271861528
5182.3 0.39717969397327
5182.6 0.40342958663279
5182.9 0.30483124400826
5183.1 0.40501397140113
5183.4 0.38066686480099
5183.7 0.38239655873875
5183.9 0.39169464448832
5184.2 0.32808815465182
5184.5 0.34625102207177
5184.7 0.29398439650946
5185.0 0.27050844160311
5185.3 0.41619871980571
5185.6 0.42150466786522
5185.8 0.41163374353553
5186.1 0.22643668370268
5186.4 0.16140615659297
5186.6 0.43397288909276
5186.9 0.37606398366895
5187.2 0.49078954119325
5187.4 0.34409670763281
5187.7 0.38467448944621
5188.0 0.25572505609949
5188.2 0.33366020032669
5188.5 0.28631788562440
5188.8 0.35485988512748
5189.1 0.41538993411425
5189.3 0.45705205845772
5189.6 0.41280016502999
5189.9 0.33384233763431
5190.1 0.35505538566964
5190.4 0.48156180227304
5190.7 0.43608651231306
5190.9 0.45302121693209
5191.2 0.48903629213826
5191.5 0.34505671794213
5191.8 0.25506814404045
5192.0 0.34467952925257
5192.3 0.25348035468654
5192.6 0.37958565644684
5192.8 0.42970489858152
5193.1 0.22865710513489
5193.4 0.33884306138542
5193.6 0.37746268417738
5193.9 0.34528092283522
5194.2 0.11847493206251
5194.5 0.34285017195033
5194.7 0.28994060465163
5195.0 0.37420814993065
5195.3 0.39153624442321
5195.5 0.19990820633468
5195.8 0.26709575795427
5196.1 0.42197141124559
5196.4 0.39569057991668
5196.6 0.28101037450256
5196.9 0.39459249951089
5197.2 0.39203064461608
5197.4 0.36770319441618
5197.7 0.40681196283278
5198.0 0.32635796601883
5198.2 0.38704200088199
5198.5 0.43219670440849
5198.8 0.38700500517791
5199.1 0.34460851983185
5199.3 0.28516423392317
5199.6 0.45803273621779
5199.9 0.36818333603241
5200.1 0.30324610774502
5200.4 0.30639008922310
5200.7 0.31993917227478
5200.9 0.28729549906688
5201.2 0.38061920994457
5201.5 0.40150552810449
5201.8 0.27465303716632
5202.0 0.39921060860708
5202.3 0.24242481917199
5202.6 0.23980739663649
5202.8 0.38776584055412
5203.1 0.37688441896517
5203.4 0.30952717073250
5203.6 0.35018047109963
5203.9 0.39517909917055
5204.2 0.32664859565208
5204.4 0.29971614907669
5204.7 0.33210502951470
5205.0 0.43417334961525
5205.3 0.43756836973198
5205.5 0.39252969972110
5205.8 0.35574254642432
5206.1 0.35658720605100
5206.3 0.33025415143597
5206.6 0.37463985661887
5206.9 0.42742660801569
5207.1 0.38821663802763
5207.4 0.31749908204942
5207.7 0.39079120166354
5208.0 0.36840463387184
5208.2 0.35294016522548
5208.5 0.30305314282240
5208.8 0.49008296169157
5209.0 0.40933961654069
5209.3 0.31950108328233
5209.6 0.31569761497146
5209.9 0.32104373022431
5210.1 0.39935057137853
5210.4 0.42328403035092
5210.7 0.39325420006673
5210.9 0.28206585565527
5211.2 0.32144568019522
5211.5 0.35087724620810
5211.7 0.35286166020559
5212.0 0.37816651517250
5212.3 0.33839115696649
5212.6 0.33841294271264
5212.8 0.33252833076179
5213.1 0.44498801682014
5213.4 0.38550053046035
5213.6 0.31752259298716
5213.9 0.29762725504109
5214.2 0.27137124865836
5214.4 0.48507516202577
5214.7 0.27287064049355
5215.0 0.38441539458146
5215.2 0.22729356015450
5215.5 0.38853979858710
5215.8 0.39722275898716
5216.1 0.49719041789127
5216.3 0.33028439899525
5216.6 0.30599225234554
5216.9 0.38129297305556
5217.1 0.27034098902450
5217.4 0.28430171924316
5217.7 0.29854491385002
5217.9 0.24821120859670
5218.2 0.30829655536495
5218.5 0.32519175926700
5218.8 0.34312987884275
5219.0 0.32627154919887
5219.3 0.28783045941145
5219.6 0.25284074937245
5219.8 0.37453686095805
5220.1 0.32007970575913
5220.4 0.51506335715426
5220.6 0.27107209138672
5220.9 0.33399571032147
5221.2 0.36523137447464
5221.5 0.24704369318892
5221.7 0.30527696326755
5222.0 0.31679133182501
5222.3 0.35429616404203
5222.5 0.36003994668991
5222.8 0.25834152966397
5223.1 0.35027951072937
5223.4 0.50032592459860
5223.6 0.41919315208298
5223.9 0.33396429591737
5224.2 0.35041701574956
5224.4 0.32114422653394
5224.7 0.26040242377609
5225.0 0.36944646172192
5225.2 0.49094234306170
5225.5 0.43456884652118
5225.8 0.37597515870163
5226.1 0.43214361713331
5226.3 0.40865205909247
5226.6 0.27636331583103
5226.9 0.28667128629942
5227.1 0.35590483191642
5227.4 0.17580184004971
5227.7 0.34193794015044
5227.9 0.28360583991945
5228.2 0.29712128047290
5228.5 0.36392287226327
5228.8 0.42052318255789
5229.0 0.30360440068430
5229.3 0.40107899065177
5229.6 0.46545490655347
5229.8 0.29437747604203
5230.1 0.38003937074295
5230.4 0.27504956489070
5230.6 0.41942128716941
5230.9 0.28096356333575
5231.2 0.40707609442628
5231.4 0.37848339183131
5231.7 0.35610496234177
5232.0 0.31698792319235
5232.3 0.37186037492253
5232.5 0.33261215637768
5232.8 0.31492529439928
5233.1 0.33237191301725
5233.3 0.24039914235126
5233.6 0.27029459117496
5233.9 0.28760344033904
5234.1 0.28368717004775
5234.4 0.29722692275975
5234.7 0.34760017245577
5235.0 0.31972120128967
5235.2 0.25021060519311
5235.5 0.38726668565986
5235.8 0.37386019349377
5236.0 0.37562778968805
5236.3 0.32271824570346
5236.6 0.32875398591743
5236.9 0.24094565371098
5237.1 0.20642213621957
5237.4 0.29837974150792
5237.7 0.31886151757148
5237.9 0.31097188590100
5238.2 0.45738896582898
5238.5 0.20976508711766
5238.7 0.38624925734805
5239.0 0.43701376895097
5239.3 0.27749298294738
5239.6 0.30121346400235
5239.8 0.36363768964768
5240.1 0.38471906540369
5240.4 0.28365122831850
5240.6 0.21805120069841
5240.9 0.25142534160540
5241.2 0.37210581385782
5241.4 0.43673272866555
5241.7 0.38450231725522
5242.0 0.32617321452238
5242.2 0.29289963837368
5242.5 0.28678534921528
5242.8 0.33618057608237
5243.1 0.35769257630969
5243.3 0.39021805213863
5243.6 0.38474862614907
5243.9 0.38965630003398
5244.1 0.39288938164158
5244.4 0.34996707167314
5244.7 0.22742879536146
5244.9 0.27248212520925
5245.2 0.34725280055631
5245.5 0.31035682313758
5245.8 0.25650316088352
5246.0 0.35390486921149
5246.3 0.37964868835243
5246.6 0.25599210531852
5246.8 0.22479933770692
5247.1 0.24070281157196
5247.4 0.42572120697123
5247.6 0.18817251398002
5247.9 0.28841318953717
5248.2 0.40154862529701
5248.5 0.32354684050875
5248.7 0.33299703968289
5249.0 0.37321861019750
5249.3 0.31146322307715
5249.5 0.20334212946675
5249.8 0.26789611894599
5250.1 0.35046746598770
5250.4 0.28157227142652
5250.6 0.26270569150802
5250.9 0.33335905976383
5251.2 0.28851865773459
5251.4 0.32794071936855
5251.7 0.51720199192476
5252.0 0.32600818903241
5252.2 0.28040817320408
5252.5 0.30833681557419
5252.8 0.28147281380476
5253.1 0.31333559642109
5253.3 0.24313192416732
5253.6 0.24971160785722
5253.9 0.17418929026990
5254.1 0.26507143536076
5254.4 0.12045990144313
5254.7 0.26079541884986
5254.9 0.23988543597449
5255.2 0.32011874575738
5255.5 0.24363861312592
5255.8 0.26345062746053
5256.0 0.30717314111715
5256.3 0.28937341055775
5256.6 0.18072026773438
5256.8 0.25388975658169
5257.1 0.31479468818705
5257.4 0.20439266075427
5257.6 0.22494550213632
5257.9 0.26965228302713
5258.2 0.12771783970494
5258.4 0.15202671485967
5258.7 0.24457744139692
5259.0 0.28504223435648
5259.3 0.34374591399757
5259.5 0.29237220572844
5259.8 0.26210713111993
5260.1 0.23196605596802
5260.3 0.21453023894917
5260.6 0.30868983534747
5260.9 0.17052401791040
5261.1 0.22291236951135
5261.4 0.23722919165156
5261.7 0.25132943601214
5262.0 0.30015723361300
5262.2 0.32074176141033
5262.5 0.24383362060573
5262.8 0.36618625370808
5263.0 0.15045430965036
5263.3 0.32554190446019
5263.6 0.31700710079360
5263.9 0.33431704466491
5264.1 0.34650663969805
5264.4 0.19612908916276
5264.7 0.19525788933339
5264.9 0.34968430639208
5265.2 0.36783346134452
5265.5 0.33613944741149
5265.7 0.30510269647959
5266.0 0.44913617251273
5266.3 0.36333455676408
5266.6 0.26818154905863
5266.8 0.24142239083677
5267.1 0.28225655508813
5267.4 0.32820286199787
5267.6 0.27198754334962
5267.9 0.33597032492810
5268.2 0.34165986785549
5268.4 0.29784479027546
5268.7 0.28477375180865
5269.0 0.20073776775794
5269.2 0.25456151851691
5269.5 0.34046273876086
5269.8 0.36709682217602
5270.1 0.20298364082157
5270.3 0.19972485946688
5270.6 0.25411746041596
5270.9 0.31367349885030
5271.1 0.28018420948486
5271.4 0.34946616660600
5271.7 0.29555855007744
5271.9 0.26356719506222
5272.2 0.25590583134042
5272.5 0.20537186155727
5272.8 0.31703596922007
5273.0 0.31701224617257
5273.3 0.33009605378268
5273.6 0.38087275232521
5273.8 0.28949147150759
5274.1 0.24361043979989
5274.4 0.27402937260510
5274.6 0.25978743302444
5274.9 0.25880369802209
5275.2 0.33212866718325
5275.5 0.35903805878580
5275.7 0.31587227708225
5276.0 0.32580434333890
5276.3 0.37583981085730
5276.5 0.48204564134918
5276.8 0.49893086914991
5277.1 0.35417500247837
5277.4 0.31099676010306
5277.6 0.37339181026998
5277.9 0.36598038948356
5278.2 0.41685217044946
5278.4 0.32797559676558
5278.7 0.33170629074199
5279.0 0.29344754413919
5279.2 0.36601693415493
5279.5 0.39623624145865
5279.8 0.31050509452302
5280.1 0.25258280736554
5280.3 0.37636661034223
5280.6 0.38577034602617
5280.9 0.29597703605797
5281.1 0.30558272432955
5281.4 0.41777025244198
5281.7 0.42718825027967
5281.9 0.25162921623594
5282.2 0.26591632736709
5282.5 0.40803535525300
5282.8 0.30910683275756
5283.0 0.41447429635734
5283.3 0.39215341942638
5283.6 0.33379758750914
5283.8 0.13785772451942
5284.1 0.32326647631121
5284.4 0.44499673414159
5284.6 0.39695670610665
5284.9 0.25770770100776
5285.2 0.37614978345430
5285.4 0.37864995991912
5285.7 0.32249026152868
5286.0 0.42005434559469
5286.3 0.44505850422149
5286.5 0.37580113279497
5286.8 0.33989954159164
5287.1 0.40796827277310
5287.3 0.36404462100945
5287.6 0.44848121098318
5287.9 0.40357588794716
5288.1 0.29756338367642
5288.4 0.29025357931129
5288.7 0.38057342326519
5289.0 0.35189154174148
5289.2 0.23985436520898
5289.5 0.38693018789974
5289.8 0.44101330219908
5290.0 0.48723668870770
5290.3 0.41881077823090
5290.6 0.43794591935497
5290.9 0.50263126430992
5291.1 0.47272793570840
5291.4 0.27885862523572
5291.7 0.45502988448155
5291.9 0.46216246858018
5292.2 0.40540406168276
5292.5 0.29379955356770
5292.7 0.47831760102055
5293.0 0.33576673126657
5293.3 0.30382270439516
5293.6 0.39696818998934
5293.8 0.47304768654382
5294.1 0.28905621195757
5294.4 0.40014289561689
5294.6 0.28843139872954
5294.9 0.26679192474320
5295.2 0.26450907597755
5295.4 0.44145140514812
5295.7 0.30254584393127
5296.0 0.34633129081670
5296.2 0.38478969428923
5296.5 0.39111182370284
5296.8 0.34068357658038
5297.1 0.35507877478919
5297.3 0.28250302934554
5297.6 0.24874894473423
5297.9 0.27086456499582
5298.1 0.26262702455510
5298.4 0.34814746753381
5298.7 0.42264557089337
5298.9 0.37152505788471
5299.2 0.27000248537585
5299.5 0.25844288454681
5299.8 0.37359484210647
5300.0 0.44196338886053
5300.3 0.26932559909393
5300.6 0.40179788813744
5300.8 0.51347817386975
5301.1 0.47270781687280
5301.4 0.41665020130608
5301.6 0.35457392181044
5301.9 0.55521621989832
5302.2 0.32738826976585
5302.5 0.43529340846900
5302.7 0.25175951423313
5303.0 0.40727211713098
5303.3 0.47733573412575
5303.5 0.28512215307738
5303.8 0.40776291563719
5304.1 0.27943382648885
5304.4 0.39739219505967
5304.6 0.44040516897548
5304.9 0.45578766155629
5305.2 0.37162538849328
5305.4 0.36895887154324
5305.7 0.42984124299073
5306.0 0.41124084663552
5306.2 0.42255929696738
5306.5 0.39459307764919
5306.8 0.47299590065309
5307.1 0.44202584474916
5307.3 0.41716061768933
5307.6 0.39185550546139
5307.9 0.41000642157933
5308.1 0.41980292514135
5308.4 0.41727855946357
5308.7 0.41755461692980
5308.9 0.41310102140658
5309.2 0.47022563492624
5309.5 0.42362493300662
5309.8 0.41646985072880
5310.0 0.37492070434561
5310.3 0.39781948401861
5310.6 0.48487341416951
5310.8 0.46245919348077
5311.1 0.42683255392528
5311.4 0.37179191125718
5311.6 0.37340282605357
5311.9 0.37538119012226
5312.2 0.43837376233844
5312.4 0.39132527868841
5312.7 0.42124670526833
5313.0 0.41651249049666
5313.3 0.30219177482958
5313.5 0.36277591184950
5313.8 0.34761753596379
5314.1 0.36464646617179
5314.3 0.47104843907438
5314.6 0.41512584907309
5314.9 0.26281468391626
5315.1 0.44607577409304
5315.4 0.44913122127537
5315.7 0.26907280849222
5316.0 0.50233002788829
5316.2 0.38372877667598
5316.5 0.45984321861919
5316.8 0.37876679140760
5317.0 0.34047912405472
5317.3 0.39331530726460
5317.6 0.29417986159725
5317.9 0.31225261884430
5318.1 0.32893118920354
5318.4 0.33624573676083
5318.7 0.42471799431674
5318.9 0.40392026466157
5319.2 0.24201753488983
5319.5 0.34339675955166
5319.7 0.40578385658547
5320.0 0.40080334575603
5320.3 0.30300183936737
5320.6 0.35402796340413
5320.8 0.39214353465607
5321.1 0.35532572871577
5321.4 0.40292031744005
5321.6 0.45036729412967
5321.9 0.41187851094746
5322.2 0.37097719519471
5322.4 0.45045393256923
5322.7 0.35429348267270
5323.0 0.30919206992517
5323.2 0.32985098821638
5323.5 0.30992407992635
5323.8 0.34956049409283
5324.1 0.44392947748884
5324.3 0.55047770411286
5324.6 0.44675657848220
5324.9 0.42010729408674
5325.1 0.36441235758823
5325.4 0.25617342035813
5325.7 0.41941681265209
5325.9 0.46277878060563
5326.2 0.47421250080686
5326.5 0.44995164198845
5326.8 0.35167816976458
5327.0 0.45283058935426
5327.3 0.48411106477366
5327.6 0.36908193272096
5327.8 0.57985051177442
5328.1 0.41527507296333
5328.4 0.43967345525042
5328.6 0.46372138233017
5328.9 0.51662039803228
5329.2 0.53129551837447
5329.5 0.45280420973987
5329.7 0.38709624672409
5330.0 0.56419426202813
5330.3 0.39132487231644
5330.5 0.57633596900379
5330.8 0.43392171767931
5331.1 0.48875904467844
5331.4 0.44675550034194
5331.6 0.36517043379968
5331.9 0.46653246587641
5332.2 0.51799762694275
5332.4 0.48644911555877
5332.7 0.46011628793335
5333.0 0.45860190447654
5333.2 0.44437752129938
5333.5 0.46538404424621
5333.8 0.37567275274351
5334.1 0.41536193840035
5334.3 0.40011698692251
5334.6 0.49303700895366
5334.9 0.41014021223555
5335.1 0.36131882034821
5335.4 0.36973414598916
5335.7 0.37541959789157
5335.9 0.39529118810365
5336.2 0.47262984577470
5336.5 0.44586508295566
5336.8 0.48323774198387
5337.0 0.45642394353483
5337.3 0.41522233132649
5337.6 0.46235011444167
5337.8 0.39954480664739
5338.1 0.52212367144233
5338.4 0.46453929618213
5338.6 0.40548651075515
5338.9 0.43189700028884
5339.2 0.45339826721221
5339.4 0.44986851187132
5339.7 0.46098560401058
5340.0 0.58064675267128
5340.3 0.43889386625088
5340.5 0.38534130451059
5340.8 0.43438065505941
5341.1 0.41341141013549
5341.3 0.35669982349426
5341.6 0.50266985841343
5341.9 0.41463572542438
5342.1 0.54856947834917
5342.4 0.45091385730163
5342.7 0.38615806589277
5343.0 0.41554383326947
5343.2 0.52778571421026
5343.5 0.35149698774461
5343.8 0.42394897582890
5344.0 0.45204920581466
5344.3 0.47729183823187
5344.6 0.50212881316091
5344.9 0.38974407170753
5345.1 0.36404182012627
5345.4 0.60117848967321
5345.7 0.47494929838814
5345.9 0.49940025221047
5346.2 0.49880965965956
5346.5 0.57608435393964
5346.7 0.39286467405784
5347.0 0.38202742648050
5347.3 0.35603572941545
5347.6 0.57645908260014
5347.8 0.46694185789202
5348.1 0.52431477612144
5348.4 0.43523447162060
5348.6 0.37460692626665
5348.9 0.36048792163310
5349.2 0.45953854760777
5349.4 0.48657450086771
5349.7 0.45544876845645
5350.0 0.44009216285802
5350.2 0.34671579417473
