lambda flux
5179.1 1.55379586998059
5179.3 1.20872668105784
5179.6 1.28354287491056
5179.9 1.14649552018854
5180.1 1.39708733036271
5180.4 1.50402067843599
5180.7 1.16947334636442
5181.0 1.27287669352366
5181.2 1.50728233022215
5181.5 1.23862773190012
5181.8 1.30339396570473
5182.0 1.42597453284225
5182.3 1.37982621063029
5182.6 1.62763036713657
5182.9 1.56897334208113
5183.1 1.23212885055580
5183.4 1.35246417968668
5183.7 1.36345274680608
5183.9 1.14503450368290
5184.2 1.18502345764014
5184.5 1.24534706951490
5184.7 1.31215029628115
5185.0 1.38959660644942
5185.3 1.16357794745068
5185.6 1.38935231340806
5185.8 1.29937600737299
5186.1 1.38198097411533
5186.4 1.34799653226491
5186.6 1.09355647099423
5186.9 1.23144903319101
5187.2 1.28172073291705
5187.4 1.38743740928601
5187.7 1.23796349281805
5188.0 1.09740058139634
5188.2 1.21684013518335
5188.5 1.37307399023091
5188.8 1.48943235851029
5189.1 1.40123834701330
5189.3 1.23521494186911
5189.6 1.31893411483350
5189.9 1.33031244864820
5190.1 1.25064445596416
5190.4 1.22781089078327
5190.7 1.34689732427257
5190.9 1.30297097278954
5191.2 1.44986180769102
5191.5 1.54809178135313
5191.8 1.31379060986128
5192.0 1.40717641909739
5192.3 1.16641270953433
5192.6 1.17093508687134
5192.8 1.29357153105623
5193.1 1.11401102137858
5193.4 1.34375374918652
5193.6 1.27786227011916
5193.9 1.17144079363326
5194.2 1.41232936657376
5194.5 1.42194450195924
5194.7 1.28803478481583
5195.0 1.23573150917108
5195.3 1.40014578252741
5195.5 1.39906266127814
5195.8 1.13712813565875
5196.1 1.20666476144242
5196.4 1.31852078127055
5196.6 1.26944323779930
5196.9 1.41828305962491
5197.2 1.36124745788371
5197.4 1.24008374127081
5197.7 1.18187988328391
5198.0 1.24318738551033
5198.2 1.25655462845611
5198.5 1.44530782907450
5198.8 1.48179983748512
5199.1 1.18896835334126
5199.3 1.31045494220785
5199.6 1.18347159493210
5199.9 1.33061393055338
5200.1 1.41591993526957
5200.4 1.30868904812396
5200.7 1.33038340287314
5200.9 1.17048882414889
5201.2 1.26838824091506
5201.5 1.51728617260371
5201.8 1.51097637921611
5202.0 1.35045727992488
5202.3 1.34151589723555
5202.6 1.36699358988481
5202.8 1.55896657724361
5203.1 1.54978953608940
5203.4 1.45636800661097
5203.6 1.38539181262619
5203.9 1.50987807430125
5204.2 1.39618537133194
5204.4 1.37327066021870
5204.7 1.27678359482506
5205.0 1.50349154072468
5205.3 1.29105670926478
5205.5 1.55355696900091
5205.8 1.30038512425649
5206.1 1.25302471497372
5206.3 1.28105149143056
5206.6 1.20162738071136
5206.9 1.33953762934037
5207.1 1.25019077382724
5207.4 1.30204374285375
5207.7 1.29732529695997
5208.0 1.29151787352181
5208.2 1.49022105807575
5208.5 1.35062749329182
5208.8 1.25239520658088
5209.0 1.40650530344685
5209.3 1.40306700337653
5209.6 1.24402117099471
5209.9 1.36029540219802
5210.1 1.52767593047545
5210.4 1.32607595047291
5210.7 1.32099350330682
5210.9 1.16779112035167
5211.2 1.45453058859799
5211.5 1.21404053824694
5211.7 1.31504471018260
5212.0 1.38390941934436
5212.3 1.42158982223017
5212.6 1.21751898025288
5212.8 1.19539897195248
5213.1 1.28373539338911
5213.4 1.15065651316682
5213.6 1.03355951115156
5213.9 1.23273479761325
5214.2 1.28995051185354
5214.4 1.36195793377549
5214.7 1.29813510060507
5215.0 1.21473164399323
5215.2 1.17495405562666
5215.5 1.27083951349056
5215.8 1.25211822206599
5216.1 1.20557694552540
5216.3 1.30241124480451
5216.6 1.41669060610757
5216.9 1.39905471572104
5217.1 1.29473634497447
5217.4 1.25387387032560
5217.7 1.39165245867662
5217.9 1.21789652212708
5218.2 1.23466249832153
5218.5 1.33426199859723
5218.8 1.11259371327601
5219.0 1.18403706768848
5219.3 1.23967978626037
5219.6 1.30211096640964
5219.8 1.26011207142419
5220.1 1.51364397532133
5220.4 1.34966013357928
5220.6 1.24721500341050
5220.9 1.28142448135738
5221.2 1.17382852971629
5221.5 1.28298749530486
5221.7 1.40066457291399
5222.0 1.28888786974984
5222.3 1.32710917307796
5222.5 1.34633535413169
5222.8 1.21458798538213
5223.1 1.32032996471395
5223.4 1.48379183234211
5223.6 1.39056226776306
5223.9 1.36190034727741
5224.2 1.43707423766338
5224.4 1.23243462193801
5224.7 1.33320980644821
5225.0 1.40983754777820
5225.2 1.33817983902645
5225.5 1.29903281109152
5225.8 1.19159793648167
5226.1 1.08525723221624
5226.3 1.29285114427255
5226.6 1.32092500978861
5226.9 1.43335299065504
5227.1 1.15799582242136
5227.4 1.28659896836748
5227.7 1.20628775669428
5227.9 1.20389204180545
5228.2 1.44212362379982
5228.5 1.47046158382134
5228.8 1.25721401773889
5229.0 1.22631395947281
5229.3 1.43824645497081
5229.6 1.50464722742021
5229.8 1.40065439949330
5230.1 1.36216389898026
5230.4 1.41400771829352
5230.6 1.42714218192946
5230.9 1.35213749133785
5231.2 1.28552248675383
5231.4 1.29687650105393
5231.7 1.21463649876499
5232.0 1.23902855298491
5232.3 1.36807881897229
5232.5 1.18573514603421
5232.8 1.24564813306398
5233.1 1.29899091657720
5233.3 1.26952110345721
5233.6 1.24714641211350
5233.9 1.23429357875956
5234.1 1.42473578431006
5234.4 1.23466382445549
5234.7 1.39147347666011
5235.0 1.09753947446208
5235.2 1.30417247378971
5235.5 1.23972530504488
5235.8 1.31849195148741
5236.0 1.25359912381907
5236.3 1.22692328412939
5236.6 1.25635589503771
5236.9 1.38341075195284
5237.1 1.15797851121276
5237.4 1.39480813253167
5237.7 1.43650941834542
5237.9 1.14675167317317
5238.2 1.19648958533459
5238.5 1.41456063300160
5238.7 1.23681201404805
5239.0 1.20308232815348
5239.3 1.29208356993225
5239.6 1.19941338930395
5239.8 1.39169697330645
5240.1 1.21994387349468
5240.4 1.19023340280560
5240.6 1.29989507398472
5240.9 1.23288792178633
5241.2 1.39211565789932
5241.4 1.19381728163219
5241.7 1.31949837419983
5242.0 1.24519332287617
5242.2 1.38942016335553
5242.5 1.41424545872150
5242.8 1.29775016248497
5243.1 1.02587649953643
5243.3 1.30563622761537
5243.6 1.39464012852864
5243.9 1.38162846207176
5244.1 1.24959507042152
5244.4 1.24103371858216
5244.7 1.30175233701199
5244.9 1.42776131428553
5245.2 1.40743236004808
5245.5 1.44642316589585
5245.8 1.33945177545177
5246.0 1.45957815488475
5246.3 1.36377308569912
5246.6 1.22133788105559
5246.8 1.27626601408895
5247.1 1.28711116043315
5247.4 1.18796412126213
5247.6 1.21161816360812
5247.9 1.29268714758367
5248.2 1.26315897715495
5248.5 1.29787771034202
5248.7 1.25776883915889
5249.0 1.36219328713973
5249.3 1.24724633943630
5249.5 1.07918553361725
5249.8 1.33243064243190
5250.1 1.09567977815357
5250.4 1.33249280659972
5250.6 1.11493110504114
5250.9 1.15226938182598
5251.2 0.95800835704949
5251.4 1.15906123804844
5251.7 1.03448925803523
5252.0 1.25764085631777
5252.2 1.20986658585568
5252.5 1.15563170067939
5252.8 1.03347493750173
5253.1 1.07582852745305
5253.3 1.10719601343011
5253.6 1.03034999055485
5253.9 1.09845929872598
5254.1 1.23396161419980
5254.4 1.10784257959680
5254.7 1.02551902278222
5254.9 0.97509462942021
5255.2 0.96818555253987
5255.5 0.96139626366995
5255.8 1.03491710714045
5256.0 0.99029577315133
5256.3 0.86497557343826
5256.6 1.03112586142092
5256.8 1.02055298648568
5257.1 1.12544034736473
5257.4 0.93838234408987
5257.6 0.83447652155740
5257.9 1.04088270397789
5258.2 1.08152202903486
5258.4 1.10554806107678
5258.7 0.91312171206515
5259.0 1.15593080441435
5259.3 0.84032480295263
5259.5 1.04703544403698
5259.8 1.02452348307038
5260.1 0.87567881635892
5260.3 0.89899641315817
5260.6 1.03310122844187
5260.9 1.14681247345393
5261.1 1.08835147275145
5261.4 1.02732258767237
5261.7 1.18953586709399
5262.0 1.11068901394969
5262.2 1.01085380646559
5262.5 1.12335750371435
5262.8 1.01543368013679
5263.0 1.04988766725480
5263.3 1.20610502607390
5263.6 1.20642107305817
5263.9 1.25749264185780
5264.1 1.22058543586040
5264.4 1.08908329165266
5264.7 1.10313672937883
5264.9 1.21224723371127
5265.2 1.21944648049346
5265.5 1.16944262959271
5265.7 1.25397219952096
5266.0 1.11541379383221
5266.3 1.02277610125566
5266.6 0.91824273567904
5266.8 1.00880733526255
5267.1 1.12838018040419
5267.4 0.99781566795050
5267.6 1.23629935981861
5267.9 1.23493387165286
5268.2 1.11254146951595
5268.4 1.16917428646018
5268.7 1.14217068636526
5269.0 1.01732346683130
5269.2 1.19790983781630
5269.5 1.18926572205487
5269.8 1.29849802214234
5270.1 0.96111559558197
5270.3 1.07712472603816
5270.6 1.05676485777174
5270.9 1.06295065276651
5271.1 1.06214721817974
5271.4 1.16071186117152
5271.7 1.08029122765545
5271.9 1.17104923281230
5272.2 1.12586946527304
5272.5 1.12957288132917
5272.8 1.11990269870243
5273.0 1.27249491901749
5273.3 1.24405741869630
5273.6 1.25317439886413
5273.8 1.14220088753809
5274.1 1.10248152765767
5274.4 1.14678205225164
5274.6 1.12120003515344
5274.9 1.18672625807158
5275.2 1.14060101788791
5275.5 1.24300271768604
5275.7 1.13511320165561
5276.0 1.22903976748394
5276.3 1.14522942904388
5276.5 1.23834487263512
5276.8 1.24178210062234
5277.1 1.24333176816049
5277.4 1.31097526049581
5277.6 1.43681972379602
5277.9 1.33290482140826
5278.2 1.21237180121073
5278.4 1.16038836289875
5278.7 1.29514225400843
5279.0 1.46288839341813
5279.2 1.35258277835558
5279.5 1.41542263752491
5279.8 1.19904509492712
5280.1 1.24947787589906
5280.3 1.26899535778610
5280.6 1.27155733722096
5280.9 1.24838987958425
5281.1 1.23625014269592
5281.4 1.23016687390828
5281.7 1.31406628344529
5281.9 1.23908442750026
5282.2 1.20326819677867
5282.5 1.08793172533474
5282.8 1.17622532506034
5283.0 1.24419126968065
5283.3 1.25547479110673
5283.6 1.23496466383448
5283.8 1.37821797733901
5284.1 1.44768505353818
5284.4 1.35101899236593
5284.6 1.37204239552674
5284.9 1.36257632177786
5285.2 1.29010793703388
5285.4 1.29140851590649
5285.7 1.31650145779335
5286.0 1.44123188729635
5286.3 1.25241979303145
5286.5 1.14706944010766
5286.8 1.35171370700105
5287.1 1.37418730340258
5287.3 1.28938650187075
5287.6 1.46151941390815
5287.9 1.25168671908640
5288.1 1.34695803121388
5288.4 1.18635428411617
5288.7 1.21135725578313
5289.0 1.30220180720477
5289.2 1.35676271851017
5289.5 1.25072639703447
5289.8 1.20368899498706
5290.0 1.25920460231841
5290.3 1.36275638169725
5290.6 1.30021828814350
5290.9 1.34174690237270
5291.1 1.21256741373625
5291.4 1.31372436680914
5291.7 1.30395617431451
5291.9 1.38908895075175
5292.2 1.12804075472771
5292.5 1.38849164869660
5292.7 1.38032799704429
5293.0 1.39111924402410
5293.3 1.27750272829710
5293.6 1.25114857677909
5293.8 1.22017671918237
5294.1 1.22524178361344
5294.4 1.15466789863865
5294.6 1.17397512534600
5294.9 1.12086458624475
5295.2 1.05735949265990
5295.4 1.12296098581005
5295.7 1.22501282489058
5296.0 1.28956277076274
5296.2 1.25669051853444
5296.5 1.30104013604752
5296.8 1.23030716028392
5297.1 1.26842829552419
5297.3 1.27259806712261
5297.6 1.23558932912443
5297.9 1.38952314343644
5298.1 1.50123472739229
5298.4 1.39018061417360
5298.7 1.18874095821941
5298.9 0.94803537779563
5299.2 1.12446641712718
5299.5 1.23631506816405
5299.8 1.32250161233281
5300.0 1.32657686059669
5300.3 1.37922126361088
5300.6 1.33730570229498
5300.8 1.54857245123534
5301.1 1.27545412838363
5301.4 1.42497300821054
5301.6 1.44957764841229
5301.9 1.35740433431617
5302.2 1.36195971404073
5302.5 1.44653386113137
5302.7 1.43320352615638
5303.0 1.51936361829636
5303.3 1.28175693169801
5303.5 1.37113094887914
5303.8 1.40416475072941
5304.1 1.26497720701999
5304.4 1.26678369631810
5304.6 1.36662152035824
5304.9 1.53603110430372
5305.2 1.34375329422028
5305.4 1.38925403246186
5305.7 1.51360957228403
5306.0 1.44811851394381
5306.2 1.42701994432622
5306.5 1.37183727690425
5306.8 1.38798684343843
5307.1 1.38100999014283
5307.3 1.26885310006150
5307.6 1.40351515591980
5307.9 1.46711273262938
5308.1 1.35377709313471
5308.4 1.35496408270115
5308.7 1.50770414283493
5308.9 1.53671184933414
5309.2 1.30271312955663
5309.5 1.54182606375282
5309.8 1.45903604817348
5310.0 1.46014136557477
5310.3 1.57561949760988
5310.6 1.34566809092799
5310.8 1.25120931158459
5311.1 1.38720411489235
5311.4 1.35834838052159
5311.6 1.30454063435483
5311.9 1.27758566936783
5312.2 1.46513218956416
5312.4 1.24577726269328
5312.7 1.14447960077264
5313.0 1.30287638042002
5313.3 1.45004350409745
5313.5 1.37876285973677
5313.8 1.32729195941696
5314.1 1.12414762088885
5314.3 1.29396570324465
5314.6 1.45904429260796
5314.9 1.43948951429923
5315.1 1.37055140673226
5315.4 1.27892417321994
5315.7 1.31572392482483
5316.0 1.34749560355993
5316.2 1.48609879681273
5316.5 1.47211576456138
5316.8 1.32445344277459
5317.0 1.40189144630577
5317.3 1.24191223405370
5317.6 1.26299998718644
5317.9 1.30808609323512
5318.1 1.30638797648345
5318.4 1.29526845314067
5318.7 1.24868951606708
5318.9 1.20921096411600
5319.2 1.33933970835190
5319.5 1.36617266619981
5319.7 1.33024971345106
5320.0 1.49771869784670
5320.3 1.52328303502384
5320.6 1.36289648546322
5320.8 1.30831165812657
5321.1 1.36970922598769
5321.4 1.49136846684862
5321.6 1.51989679390319
5321.9 1.44582839339935
5322.2 1.39106467328660
5322.4 1.49404924461175
5322.7 1.41249092694613
5323.0 1.45994145119081
5323.2 1.56766055430651
5323.5 1.35785242050324
5323.8 1.38921519646679
5324.1 1.58508631521928
5324.3 1.36155167074712
5324.6 1.42693011688175
5324.9 1.54984046348944
5325.1 1.56104679337527
5325.4 1.44023170987473
5325.7 1.47101986284936
5325.9 1.57880348914309
5326.2 1.40357344800970
5326.5 1.53328665176615
5326.8 1.44944724129692
5327.0 1.57282976289131
5327.3 1.55390663408826
5327.6 1.43936244326368
5327.8 1.62504445502071
5328.1 1.57685203589298
5328.4 1.51733681817591
5328.6 1.60479550836073
5328.9 1.46398659649608
5329.2 1.47977225828377
5329.5 1.45225143837562
5329.7 1.52902337569452
5330.0 1.52663140283902
5330.3 1.66791467262582
5330.5 1.40489955478130
5330.8 1.54450548451081
5331.1 1.74296822051696
5331.4 1.68049957965387
5331.6 1.56289827730733
5331.9 1.47709498068391
5332.2 1.51723922793115
5332.4 1.46873260749423
5332.7 1.44621960031208
5333.0 1.56359713297912
5333.2 1.57815005302665
5333.5 1.50068679532103
5333.8 1.48231248442350
5334.1 1.60833943414129
5334.3 1.57114754865957
5334.6 1.39896182793034
5334.9 1.43920585038173
5335.1 1.33020613189914
5335.4 1.29396545422572
5335.7 1.54609743329934
5335.9 1.48286239382078
5336.2 1.52465812246369
5336.5 1.62191682291910
5336.8 1.38753933797467
5337.0 1.48539246186128
5337.3 1.51322834655696
5337.6 1.38025350719274
5337.8 1.46017396918783
5338.1 1.28327730441793
5338.4 1.42719596420338
5338.6 1.40140786384608
5338.9 1.45535220492677
5339.2 1.39944122607729
5339.4 1.54991721411129
5339.7 1.38000345667067
5340.0 1.49671216599093
5340.3 1.47088035914971
5340.5 1.50781567712013
5340.8 1.53961417443751
5341.1 1.35064276622325
5341.3 1.55818793481816
5341.6 1.62577615456825
5341.9 1.44168403233111
5342.1 1.56444325504553
5342.4 1.58677356226897
5342.7 1.44887465544554
5343.0 1.56875280781064
5343.2 1.52487682584014
5343.5 1.58952044633028
5343.8 1.46628333499271
5344.0 1.39246034945066
5344.3 1.46429316569897
5344.6 1.32008310930789
5344.9 1.31823787083055
5345.1 1.45797340721271
5345.4 1.56824824331363
5345.7 1.51248307113461
5345.9 1.48967362911542
5346.2 1.49293615199892
5346.5 1.30800153580160
5346.7 1.34491952578048
5347.0 1.49260463933192
5347.3 1.31359374544448
5347.6 1.45211425453571
5347.8 1.46488946934948
5348.1 1.42756378066891
5348.4 1.46675769292839
5348.6 1.60874591423512
5348.9 1.49931313991208
5349.2 1.32137435779003
5349.4 1.31952201276283
5349.7 1.36453104027557
5350.0 1.51691608688808
5350.2 1.43582609866026
