lambda flux
5350.5 1.32094281513626
5350.8 1.40150309564530
5351.1 1.25578841836067
5351.3 1.33468908099419
5351.6 1.44525393460210
5351.9 1.42610374021017
5352.1 1.42350651697006
5352.4 1.32362846240400
5352.7 1.32612533532350
5352.9 1.29808702015919
5353.2 1.36597197091101
5353.5 1.36981215081480
5353.8 1.31945509604804
5354.0 1.30120324177619
5354.3 1.25414720402076
5354.6 1.32486733576946
5354.8 1.26937180933369
5355.1 1.20956393151989
5355.4 1.23952102765706
5355.6 1.24035221456320
5355.9 1.24288555022715
5356.2 1.19445764937298
5356.5 1.24471813466287
5356.7 1.29651798102930
5357.0 1.25280615131937
5357.3 1.33510673676578
5357.5 1.33763404973337
5357.8 1.28128063358938
5358.1 1.25364480172851
5358.4 1.18676209110542
5358.6 1.31901065604261
5358.9 1.24497621592038
5359.2 1.28057743934936
5359.4 1.37783174777224
5359.7 1.33351245515221
5360.0 1.32326179331936
5360.2 1.42571012128027
5360.5 1.31092639968930
5360.8 1.42077144785753
5361.1 1.36923688646202
5361.3 1.35138696471816
5361.6 1.27475335356948
5361.9 1.29727560009462
5362.1 1.36491643654566
5362.4 1.25392034985163
5362.7 1.41076461752916
5362.9 1.35421801989095
5363.2 1.30343579008070
5363.5 1.42377967755837
5363.8 1.36418254480362
5364.0 1.50288305921953
5364.3 1.27164788072908
5364.6 1.39140610497449
5364.8 1.45725395982950
5365.1 1.53743038198472
5365.4 1.27782001178585
5365.6 1.41634440481333
5365.9 1.40064083356445
5366.2 1.47713995287337
5366.4 1.45499914654505
5366.7 1.53279572606708
5367.0 1.57639097771288
5367.3 1.46483079510644
5367.5 1.43915125766758
5367.8 1.43046547813207
5368.1 1.46011079586060
5368.3 1.51036198569574
5368.6 1.61102050397737
5368.9 1.59650090252448
5369.1 1.39946900317627
5369.4 1.63539637020854
5369.7 1.52457618698920
5370.0 1.51422059397674
5370.2 1.59859267884676
5370.5 1.46441642680550
5370.8 1.57918928630433
5371.0 1.42896067215356
5371.3 1.59427707245322
5371.6 1.50280983653464
5371.9 1.61363614951958
5372.1 1.55577370233707
5372.4 1.37515682579637
5372.7 1.55844270272876
5372.9 1.52359179591837
5373.2 1.60541820763350
5373.5 1.56854196235276
5373.7 1.37895857429288
5374.0 1.40545776813572
5374.3 1.48192711762104
5374.6 1.57716682191234
5374.8 1.51527288860694
5375.1 1.50940000698269
5375.4 1.50211528869528
5375.6 1.43319377118903
5375.9 1.65226571507791
5376.2 1.57899520458275
5376.4 1.52317435819658
5376.7 1.63148998454544
5377.0 1.74491526611482
5377.2 1.63946370980879
5377.5 1.56308943380813
5377.8 1.58092453379834
5378.1 1.54422519289875
5378.3 1.59385838642387
5378.6 1.69759717766328
5378.9 1.69827219000236
5379.1 1.60166294284820
5379.4 1.58043055071094
5379.7 1.57825906995390
5379.9 1.67360701402861
5380.2 1.61362400761382
5380.5 1.60152128678705
5380.8 1.68284169149911
5381.0 1.58269823277205
5381.3 1.54052117792845
5381.6 1.60094363881247
5381.8 1.57501855422332
5382.1 1.55452513077598
5382.4 1.64052925008262
5382.6 1.69472022587133
5382.9 1.50250299890493
5383.2 1.50417600459708
5383.5 1.73728569055312
5383.7 1.54738337239233
5384.0 1.40643751937580
5384.3 1.46777509160060
5384.5 1.42304517678255
5384.8 1.33573260116002
5385.1 1.46468337628521
5385.4 1.52017425448045
5385.6 1.58289070216298
5385.9 1.49294864876398
5386.2 1.45917729846362
5386.4 1.49071148006309
5386.7 1.22172201798461
5387.0 1.56228899258503
5387.2 1.66964875843837
5387.5 1.47886457780263
5387.8 1.63070424182795
5388.1 1.60894199950636
5388.3 1.48964496278468
5388.6 1.49319896100183
5388.9 1.51415347362418
5389.1 1.57678929522809
5389.4 1.38845712110211
5389.7 1.41083702625188
5389.9 1.59918092903599
5390.2 1.50689575539721
5390.5 1.47944726250316
5390.8 1.55100693532560
5391.0 1.53786770162793
5391.3 1.46136092332917
5391.6 1.59496230538228
5391.8 1.38334091114868
5392.1 1.49794293109073
5392.4 1.54938370125565
5392.6 1.65382955878632
5392.9 1.59195126875504
5393.2 1.66831823158645
5393.4 1.57945699621666
5393.7 1.57245359552235
5394.0 1.60513832738605
5394.3 1.55471339932707
5394.5 1.61861379736638
5394.8 1.55731102902800
5395.1 1.77004325501579
5395.3 1.57761330124961
5395.6 1.66863993265588
5395.9 1.59951247809164
5396.1 1.69308422917983
5396.4 1.83082635090893
5396.7 1.49803398851459
5397.0 1.59008039446955
5397.2 1.71736335858584
5397.5 1.67909248886838
5397.8 1.72876885367273
5398.0 1.69724056323115
5398.3 1.61812682062239
5398.6 1.73549517997408
5398.9 1.66547132475978
5399.1 1.69660704480023
5399.4 1.67898858726465
5399.7 1.63671283545969
5399.9 1.69456255895307
5400.2 1.75081108641247
5400.5 1.60746077798897
5400.7 1.46500255747137
5401.0 1.60615678931754
5401.3 1.57646618709391
5401.6 1.56286841491110
5401.8 1.71451571054388
5402.1 1.65101525010145
5402.4 1.60344050293762
5402.6 1.67940006472210
5402.9 1.68241560007400
5403.2 1.62470386706628
5403.4 1.63122667753199
5403.7 1.53052768785390
5404.0 1.47255065860625
5404.2 1.61697043725991
5404.5 1.65267362706989
5404.8 1.62857770233913
5405.1 1.44686153488454
5405.3 1.56333495757829
5405.6 1.57761873888966
5405.9 1.67288663890144
5406.1 1.57508060903163
5406.4 1.56711918669805
5406.7 1.51439572975528
5406.9 1.60835021143535
5407.2 1.64439313326150
5407.5 1.67018693672994
5407.8 1.55689838634400
5408.0 1.66185055960514
5408.3 1.51523739881074
5408.6 1.49130848324756
5408.8 1.52545601813858
5409.1 1.56496460439861
5409.4 1.66643040370274
5409.6 1.71270664807299
5409.9 1.57996141761553
5410.2 1.61408687504836
5410.5 1.52843024811391
5410.7 1.46912762112408
5411.0 1.38330941641131
5411.3 1.66898700414391
5411.5 1.59325422243740
5411.8 1.59838295057189
5412.1 1.46588871977476
5412.4 1.45607699245163
5412.6 1.47865887518949
5412.9 1.44185059050221
5413.2 1.46264965246050
5413.4 1.48978669431590
5413.7 1.55407139458222
5414.0 1.47851065632918
5414.2 1.42112997113172
5414.5 1.48004211284466
5414.8 1.43282530168200
5415.1 1.38719630804559
5415.3 1.58781274586730
5415.6 1.54002187336021
5415.9 1.42570130595761
5416.1 1.44725294538990
5416.4 1.37556356360277
5416.7 1.42474379976429
5416.9 1.43308534234819
5417.2 1.42917353722847
5417.5 1.37348114940114
5417.8 1.37068653253651
5418.0 1.37493236383310
5418.3 1.48914152787214
5418.6 1.52126293255514
5418.8 1.35525043662527
5419.1 1.39513268421501
5419.4 1.28496580680012
5419.6 1.28247931232226
5419.9 1.51864574938333
5420.2 1.48768550314193
5420.4 1.42470109257312
5420.7 1.42055981755266
5421.0 1.47653525277038
5421.3 1.43649848192634
5421.5 1.42990008179000
5421.8 1.48708157597227
5422.1 1.53824426840403
5422.3 1.60801422719663
5422.6 1.45634046083096
5422.9 1.56611043419410
5423.1 1.57485084587565
5423.4 1.47193988870520
5423.7 1.63767397814010
5424.0 1.63738951601635
5424.2 1.54240399373617
5424.5 1.66181570705842
5424.8 1.63841884209388
5425.0 1.52711371801250
5425.3 1.54270611627857
5425.6 1.54017881255440
5425.9 1.45974653715452
5426.1 1.49494472811770
5426.4 1.64729004684078
5426.7 1.51915893771598
5426.9 1.54837376577692
5427.2 1.47352093211843
5427.5 1.58638275659800
5427.7 1.65238536815165
5428.0 1.56145057625806
5428.3 1.48398092752410
5428.6 1.45592042984311
5428.8 1.41094491541816
5429.1 1.44491364373654
5429.4 1.59915831397239
5429.6 1.57259866881998
5429.9 1.47558359868315
5430.2 1.55949159747341
5430.4 1.52386690836542
5430.7 1.58804091031169
5431.0 1.61962848275203
5431.2 1.48764392711231
5431.5 1.51964205388328
5431.8 1.54953698301699
5432.1 1.70524742745232
5432.3 1.55595918612522
5432.6 1.60982011706012
5432.9 1.53581875612058
5433.1 1.56883818197740
5433.4 1.56276710148339
5433.7 1.50790848627923
5433.9 1.62249445122672
5434.2 1.60760935860788
5434.5 1.44540225158630
5434.8 1.59911553360225
5435.0 1.58622022970815
5435.3 1.39907193927642
5435.6 1.52200166733966
5435.8 1.47633596517566
5436.1 1.51780341113219
5436.4 1.63565667049862
5436.6 1.57743237158362
5436.9 1.62172402929353
5437.2 1.41873242661178
5437.5 1.54197556736221
5437.7 1.47463391060419
5438.0 1.41626600212967
5438.3 1.66047169499039
5438.5 1.56233584419761
5438.8 1.58319027717665
5439.1 1.65370989941125
5439.4 1.54686692182217
5439.6 1.62902633734931
5439.9 1.62443058093239
5440.2 1.56542204899777
5440.4 1.43579674177391
5440.7 1.60289722622871
5441.0 1.54337159286590
5441.2 1.62393346822217
5441.5 1.57570619592502
5441.8 1.76079773367898
5442.1 1.82528586984042
5442.3 1.62254432669441
5442.6 1.60964343572134
5442.9 1.67554106582530
5443.1 1.68709997377906
5443.4 1.85210130756460
5443.7 2.11360792908057
5443.9 1.75225869068523
5444.2 1.69743981222391
5444.5 1.67129955461549
5444.8 1.66028606868659
5445.0 1.65906725478963
5445.3 1.71196239431539
5445.6 1.61330856707631
5445.8 1.80154027757073
5446.1 1.74963769350346
5446.4 1.62196436395012
5446.6 1.75890362410257
5446.9 1.68147788778802
5447.2 1.68787219459683
5447.4 1.75041980916171
5447.7 1.69299921814041
5448.0 1.76934949110738
5448.3 1.73256110081766
5448.5 1.64952780171801
5448.8 1.64384094099107
5449.1 1.74859610775571
5449.3 1.68074628415110
5449.6 1.62666096643471
5449.9 1.76989542265553
5450.1 1.70841650586043
5450.4 1.60800666542409
5450.7 1.75306456806590
5451.0 1.89843685043502
5451.2 1.77687152784374
5451.5 1.61688348931251
5451.8 1.58458354726369
5452.0 1.64789705039480
5452.3 1.63526206837292
5452.6 1.61153592798128
5452.9 1.62211976602219
5453.1 1.62827550184509
5453.4 1.58613516472359
5453.7 1.55530032582555
5453.9 1.59188592616725
5454.2 1.59811637078063
5454.5 1.65683400985310
5454.7 1.66572669141203
5455.0 1.58899904878519
5455.3 1.64767613975465
5455.6 1.65949577539336
5455.8 1.55789567125105
5456.1 1.64586622481120
5456.4 1.61285597181380
5456.6 1.55249680598711
5456.9 1.56522324341168
5457.2 1.43193926692347
5457.4 1.52600028022352
5457.7 1.57149971985252
5458.0 1.56929169795372
5458.2 1.60171332998214
5458.5 1.56481486443098
5458.8 1.56929122608837
5459.1 1.48231863949900
5459.3 1.44268723513022
5459.6 1.52716827900997
5459.9 1.46652492062213
5460.1 1.42430010574869
5460.4 1.51914534580344
5460.7 1.52482038693837
5460.9 1.54450659323097
5461.2 1.62430706920373
5461.5 1.49283762164524
5461.8 1.45892489999511
5462.0 1.49068826210353
5462.3 1.46173543084764
5462.6 1.42130923156678
5462.8 1.51250454819020
5463.1 1.65839719730356
5463.4 1.49290275210908
5463.6 1.56482989393733
5463.9 1.64631331292006
5464.2 1.53168130189894
5464.5 1.53890346984082
5464.7 1.56435940765147
5465.0 1.57795525168791
5465.3 1.55252172706258
5465.5 1.46751442782304
5465.8 1.55045644780365
5466.1 1.59316497545805
5466.4 1.55983125414165
5466.6 1.70318923706930
5466.9 1.63102630232777
5467.2 1.45816893798271
5467.4 1.63882000115654
5467.7 1.68586857326375
5468.0 1.63547051700791
5468.2 1.62161576714898
5468.5 1.64872809032528
5468.8 1.58280096152959
5469.1 1.65287395725794
5469.3 1.65961886884920
5469.6 1.54649511119278
5469.9 1.54718824200997
5470.1 1.69727166275081
5470.4 1.62230043051354
5470.7 1.68727929250055
5470.9 1.79070033555058
5471.2 1.73176895080203
5471.5 1.55500524730861
5471.8 1.72072925395253
5472.0 1.56373435739360
5472.3 1.62921799009425
5472.6 1.63078471488246
5472.8 1.62225459808118
5473.1 1.44792347377821
5473.4 1.53840228105107
5473.6 1.61489161432267
5473.9 1.59062038492555
5474.2 1.67480675314381
5474.4 1.62020763524724
5474.7 1.49928563114528
5475.0 1.54745949145819
5475.3 1.54189165300566
5475.5 1.64328490147481
5475.8 1.60701109282607
5476.1 1.55870493241439
5476.3 1.68188056902036
5476.6 1.63920352542412
5476.9 1.43014768528936
5477.1 1.65473856779102
5477.4 1.66768010404842
5477.7 1.62590462525051
5478.0 1.56418509790223
5478.2 1.53117399499292
5478.5 1.55600535592271
5478.8 1.53161400587516
5479.0 1.61910601510169
5479.3 1.61169585652112
5479.6 1.56012968571846
5479.9 1.51524298820442
5480.1 1.68989312812032
5480.4 1.62515656223638
5480.7 1.68160061888161
5480.9 1.63079636659967
5481.2 1.48491054459468
5481.5 1.51231437697790
5481.7 1.54358150277917
5482.0 1.48555929369139
5482.3 1.71056815726433
5482.6 1.67435824319755
5482.8 1.42806924541558
5483.1 1.52764974428515
5483.4 1.50714919781847
5483.6 1.48360749288753
5483.9 1.48443952146635
5484.2 1.54186416024547
5484.4 1.63094295994868
5484.7 1.41064412255607
5485.0 1.50773969506076
5485.2 1.59086998636396
5485.5 1.46676233339501
5485.8 1.58582275627028
5486.1 1.59005857430576
5486.3 1.60329685387978
5486.6 1.41563524045656
5486.9 1.52624174570426
5487.1 1.46214993582739
5487.4 1.54752721102173
5487.7 1.44446845230916
5487.9 1.57926977069704
5488.2 1.53628852928878
5488.5 1.47828227670730
5488.8 1.58154896726493
5489.0 1.50225540331463
5489.3 1.47697729925757
5489.6 1.49640217855783
5489.8 1.72041627806272
5490.1 1.55930413813919
5490.4 1.56288552616363
5490.6 1.58274570071948
5490.9 1.42719304476205
5491.2 1.29634024646766
5491.5 1.52161789029833
5491.7 1.62753772135717
5492.0 1.52461592497799
5492.3 1.47162619331033
5492.5 1.37696945052497
5492.8 1.43453914473518
5493.1 1.39296710604740
5493.4 1.38231766292625
5493.6 1.51788635989365
5493.9 1.45079710590193
5494.2 1.34695349977418
5494.4 1.47835080546503
5494.7 1.50609550611282
5495.0 1.53379847684021
5495.2 1.45925715048161
5495.5 1.53294903667452
5495.8 1.40056632301436
5496.1 1.47162360341479
5496.3 1.56931321209235
5496.6 1.52087406671504
5496.9 1.45103765200937
5497.1 1.39854917537243
5497.4 1.38555322479948
5497.7 1.42779400045330
5497.9 1.45852872205086
5498.2 1.41689468353198
5498.5 1.50261884199652
5498.8 1.51105672933357
5499.0 1.40513597632860
5499.3 1.31728852123718
5499.6 1.33111295054088
5499.8 1.41339275363966
5500.1 1.32302695111672
5500.4 1.39092883895214
5500.6 1.57823248916306
5500.9 1.51826243052051
5501.2 1.44775723543848
5501.4 1.51365081961828
5501.7 1.56362203537364
5502.0 1.66769591936462
5502.3 1.61487063188317
5502.5 1.57195548552734
5502.8 1.54002860235204
5503.1 1.46838725940041
5503.3 1.49727199042612
5503.6 1.53977697104126
5503.9 1.69127902877906
5504.1 1.70433363565784
5504.4 1.61632558950743
5504.7 1.63773410527479
5505.0 1.56190475285306
5505.2 1.62878743379167
5505.5 1.48170756714406
5505.8 1.51558198183191
5506.0 1.57675760593324
5506.3 1.67896079857360
5506.6 1.48325947143473
5506.9 1.53187320014219
5507.1 1.65658346379563
5507.4 1.51469335884203
5507.7 1.56803234359100
5507.9 1.54209003379386
5508.2 1.75946839021643
5508.5 1.68633254287816
5508.7 1.65200337262940
5509.0 1.72672960549400
5509.3 1.64663337972778
5509.6 1.50786341589713
5509.8 1.64378512728306
5510.1 1.63225648967389
5510.4 1.67276697592697
5510.6 1.74568451803625
5510.9 1.71378822478717
5511.2 1.57036168592700
5511.4 1.66448925841001
5511.7 1.60451076183472
5512.0 1.64071686263358
5512.2 1.67255597974984
5512.5 1.55459424810337
5512.8 1.57585046293943
5513.1 1.64387679871047
5513.3 1.70471544445595
5513.6 1.62020506075933
5513.9 1.52632962102200
5514.1 1.61397009315671
5514.4 1.70707838626699
5514.7 1.68695801771437
5514.9 1.58025681503610
5515.2 1.61519943712415
5515.5 1.52202460242034
5515.8 1.59863271551480
5516.0 1.54638371155852
5516.3 1.64810714758066
5516.6 1.59661146663876
5516.8 1.64469214373671
5517.1 1.62367877556739
5517.4 1.60437953119041
5517.6 1.59526715223167
5517.9 1.57810259961535
5518.2 1.57507760043783
5518.5 1.69021362172162
5518.7 1.64838008104791
5519.0 1.66390738015719
5519.3 1.60051429995337
5519.5 1.55715706908072
5519.8 1.64787810649089
5520.1 1.60473920832757
5520.4 1.37693755472042
5520.6 1.51553270626280
5520.9 1.64839699933718
5521.2 1.56536030883842
5521.4 1.55968766436519
5521.7 1.45979002995937
5522.0 1.49805902383513
5522.2 1.61176496395066
5522.5 1.53477714230653
5522.8 1.45619638836341
5523.1 1.57069713158367
5523.3 1.63888488847997
5523.6 1.54550432492800
5523.9 1.58067456238860
5524.1 1.68218771565049
5524.4 1.53583488283522
5524.7 1.51447718463836
5524.9 1.50179790809678
5525.2 1.57338302135327
5525.5 1.46568543253001
5525.8 1.56214215422780
5526.0 1.48596034971348
5526.3 1.56555178628849
5526.6 1.52576916342897
5526.8 1.59421945735284
5527.1 1.57563688517592
5527.4 1.59841943818763
5527.6 1.58754370008512
5527.9 1.52676104154261
5528.2 1.46813408452826
5528.4 1.57572320507128
5528.7 1.62767635759601
5529.0 1.43384542029636
5529.3 1.71942729695255
5529.5 1.67435637979267
5529.8 1.50140165341417
5530.1 1.57590120154297
5530.3 1.67711757369325
5530.6 1.68255857243545
5530.9 1.64325300997281
5531.1 1.55654421027770
5531.4 1.55448533888829
5531.7 1.56878870533606
5532.0 1.65821707970955
5532.2 1.64939160121701
5532.5 1.62363051063027
5532.8 1.54880243601017
5533.0 1.71606214795160
5533.3 1.69145522289548
5533.6 1.59301308189191
5533.9 1.59001617391613
5534.1 1.67528381844976
5534.4 1.68850827543895
5534.7 1.58496772396879
5534.9 1.58601853171222
5535.2 1.54264781555070
5535.5 1.57433511340868
5535.7 1.61696485256826
5536.0 1.62204392614133
5536.3 1.66042491215978
5536.6 1.76233050669620
5536.8 1.61628227731931
5537.1 1.49539318724211
5537.4 1.56647890012770
5537.6 1.65921640646979
5537.9 1.64826900912619
5538.2 1.61291912490460
5538.4 1.56058982422996
5538.7 1.59401700668141
5539.0 1.61257432085414
5539.2 1.63504092017780
5539.5 1.54194224169267
5539.8 1.54788045340944
5540.1 1.51617390449435
5540.3 1.60459284549416
5540.6 1.46759031010828
5540.9 1.53264595603141
5541.1 1.56674514122346
5541.4 1.46390966529809
5541.7 1.57579626906327
5541.9 1.59743350015308
5542.2 1.47720556495403
5542.5 1.60712459497903
5542.8 1.60195264531831
5543.0 1.51184889893202
5543.3 1.53702868158346
5543.6 1.57082484060025
5543.8 1.59048084497263
5544.1 1.49943087605431
5544.4 1.57244626417786
5544.6 1.60624476239007
5544.9 1.63834939670231
5545.2 1.44097482254494
5545.5 1.59984654349423
5545.7 1.47543087649225
5546.0 1.51712267354798
5546.3 1.64882201836053
5546.5 1.60380254974346
5546.8 1.53101258172886
5547.1 1.59178730369654
5547.4 1.51314068142837
5547.6 1.58374023243359
5547.9 1.60798330743271
5548.2 1.60336781837967
5548.4 1.50751028433086
5548.7 1.57778292559613
5549.0 1.53416340135877
5549.2 1.53851110907770
5549.5 1.61387460610759
5549.8 1.66065710818460
5550.1 1.58869502937146
5550.3 1.59571426082830
5550.6 1.45115433018160
5550.9 1.53359279588258
5551.1 1.64147744775989
5551.4 1.55975112750974
5551.7 1.50450951131156
5551.9 1.53506318125329
5552.2 1.68106672853214
5552.5 1.60151139047962
5552.8 1.62808687673161
5553.0 1.56372947059267
5553.3 1.55621972631617
5553.6 1.57873299230269
5553.8 1.53137605134642
5554.1 1.53561540465236
5554.4 1.58635215840632
5554.6 1.55241411051046
5554.9 1.69807528280941
5555.2 1.61099623003378
5555.4 1.49998961123142
5555.7 1.38365080267409
5556.0 1.51694561728796
5556.3 1.45441617061266
5556.5 1.51388561106140
5556.8 1.57139930340031
5557.1 1.62052678828702
5557.3 1.62268975357946
5557.6 1.52195640524007
5557.9 1.61070501909943
5558.1 1.64741042927001
5558.4 1.78352706284589
5558.7 1.70365626855915
5559.0 1.65898913040285
5559.2 1.58745838842964
5559.5 1.44699081752927
5559.8 1.67357110157337
5560.0 1.60968908552885
5560.3 1.60739760400295
5560.6 1.49961132773387
5560.9 1.52534852417006
5561.1 1.58516240854558
5561.4 1.40107012032945
5561.7 1.61299700637788
5561.9 1.70978369612234
5562.2 1.52214537675837
5562.5 1.60556060436569
5562.7 1.61558193073491
5563.0 1.57471086654990
5563.3 1.51844687358049
5563.6 1.55321919545377
5563.8 1.54668900999693
5564.1 1.53076981133756
5564.4 1.48175247352823
5564.6 1.51417053388128
5564.9 1.55467397929691
5565.2 1.57568267097203
5565.4 1.55713180317310
5565.7 1.56075123231433
5566.0 1.64755241825161
5566.2 1.69030881529963
5566.5 1.72009653020620
5566.8 1.52147689531276
5567.1 1.55503872016849
5567.3 1.53638076024157
5567.6 1.63264343901281
5567.9 1.45061458744309
5568.1 1.53773962587962
5568.4 1.37711123717744
5568.7 1.62022414596712
5568.9 1.51086216701391
5569.2 1.47961487076221
5569.5 1.43746721795028
5569.8 1.68189141037318
5570.0 1.55698910559619
5570.3 1.60597650793014
5570.6 1.53277063997766
5570.8 1.51689603405046
5571.1 1.66439029747346
5571.4 1.59830525909330
5571.6 1.83114011864341
5571.9 1.66233225761776
5572.2 1.47857982400293
5572.5 1.55190016823184
5572.7 1.64153897992683
5573.0 1.50249608313621
5573.3 1.43722880638115
5573.5 1.50200401184170
5573.8 1.64837964858191
5574.1 1.61344653193771
5574.4 1.58514875932064
5574.6 1.53095395304709
5574.9 1.52239801899277
5575.2 1.55107988980820
5575.4 1.57288710380912
5575.7 1.49239584559630
5576.0 1.49923227334167
5576.2 1.38746459797561
5576.5 1.87512950116894
5576.8 1.60399152257396
5577.1 1.21028720558271
5577.3 1.04692293472557
5577.6 1.12637539004326
5577.9 0.98354477039076
5578.1 1.14072298514518
5578.4 1.38859614029965
5578.7 1.43240923044075
5578.9 1.53660589029842
5579.2 1.70066568658298
5579.5 1.70559916326510
5579.8 1.63540765757607
5580.0 1.60366156965498
5580.3 1.73300509197185
5580.6 1.65467422741779
5580.8 1.52329915053159
5581.1 1.52163213668711
5581.4 1.53785030851210
5581.6 1.62935800013297
5581.9 1.66929500544794
5582.2 1.59871563458119
5582.4 1.58717024111092
5582.7 1.63291269235619
5583.0 1.46745584127162
5583.3 1.57364851789037
5583.5 1.61010320492010
5583.8 1.69687546617133
5584.1 1.67269705778568
5584.3 1.60490121968426
5584.6 1.48041263715317
5584.9 1.56351352017844
5585.1 1.60165213855484
5585.4 1.62334543465394
5585.7 1.56241406422416
5586.0 1.59823828852363
5586.2 1.71772638065257
5586.5 1.60008180316138
5586.8 1.62128135754929
5587.0 1.58614341613664
5587.3 1.47921490006474
5587.6 1.60950090336715
5587.9 1.63498769584295
5588.1 1.59921162797377
5588.4 1.68651011126192
5588.7 1.51280050891718
5588.9 1.55567330937439
5589.2 1.60221172669379
5589.5 1.63095209066207
5589.7 1.57558377459154
5590.0 1.52229569491818
5590.3 1.55510914468378
5590.6 1.48179290648684
5590.8 1.62859373257732
5591.1 1.54097222981260
5591.4 1.59440274767342
5591.6 1.66396497733980
5591.9 1.69199373729652
5592.2 1.52777127288577
5592.4 1.64237745388981
5592.7 1.64633482851615
5593.0 1.58326372214047
5593.2 1.51914426765115
5593.5 1.61128294494430
5593.8 1.57210765788617
5594.1 1.64704497422623
5594.3 1.69985792968065
5594.6 1.74548369680389
5594.9 1.55328381705141
5595.1 1.60244658079566
5595.4 1.87719601340276
5595.7 1.78546692600139
5595.9 1.71167259770076
5596.2 1.50600982152779
5596.5 1.47022914996465
5596.8 1.52061664592638
5597.0 1.65820947534617
5597.3 1.66613868597085
5597.6 1.63745122453800
5597.8 1.61707857838850
5598.1 1.51268176385886
5598.4 1.62658911064960
5598.6 1.56805925175852
5598.9 1.47427052429211
5599.2 1.53805570901352
5599.5 1.51333415837100
5599.7 1.61091032153563
5600.0 1.65385878188907
5600.3 1.54627775612637
5600.5 1.62873989970683
5600.8 1.42783231032047
5601.1 1.72354387838742
5601.4 1.58529660572226
5601.6 1.60079170960991
5601.9 1.61221378809076
5602.2 1.78114045108317
5602.4 1.88544405833217
5602.7 1.77436709466142
5603.0 1.77651595919372
5603.2 1.45899289942519
5603.5 1.55987272291184
5603.8 1.61788518622749
5604.1 1.42212756491659
5604.3 1.51045562234163
5604.6 1.57045437401401
5604.9 1.52153791162249
5605.1 1.64602463457485
5605.4 1.57020493806554
5605.7 1.47881196870578
5605.9 1.67031728748772
5606.2 1.52438304092949
5606.5 1.49428762708151
5606.8 1.62137303624846
5607.0 1.63766555333840
5607.3 1.61167966620733
5607.6 1.61367121460286
5607.8 1.50474956854514
5608.1 1.55281266762033
5608.4 1.52413853265416
5608.6 1.60083705833032
5608.9 1.66232386404448
5609.2 1.61841482072456
5609.4 1.70717351546287
5609.7 1.58275034677049
5610.0 1.54533916969920
5610.3 1.66630861784290
5610.5 1.54246894529378
5610.8 1.63609323677246
5611.1 1.67011485496142
5611.3 1.66337792316876
5611.6 1.69628061995387
5611.9 1.63572248677251
5612.1 1.59823276652224
5612.4 1.56263295319803
5612.7 1.54746931421653
5613.0 1.56486812522080
5613.2 1.61681499809402
5613.5 1.57789603910462
5613.8 1.66231613592403
5614.0 1.50823093387231
5614.3 1.64701473505329
5614.6 1.65210371185636
5614.9 1.57554099839562
5615.1 1.72455136945654
5615.4 1.65545351028585
5615.7 1.64090570664823
5615.9 1.64945700704796
5616.2 1.61455522338368
5616.5 1.55074349490363
5616.7 1.60887567117118
5617.0 1.69339720811284
5617.3 1.66539908603546
5617.6 1.63014898114969
5617.8 1.75850744196917
5618.1 1.58225118203122
5618.4 1.68134426818158
5618.6 1.70897245545009
5618.9 1.54987321903253
5619.2 1.50699807036042
5619.4 1.48102604762384
5619.7 1.72771151241175
5620.0 1.59579848203448
5620.2 1.75327208507704
5620.5 1.61870893633011
5620.8 1.61249798568916
5621.1 1.55193560453541
5621.3 1.50992040664681
5621.6 1.46351656297971
5621.9 1.58221581553664
5622.1 1.62640067430104
5622.4 1.76588543851548
5622.7 1.70540671264311
5622.9 1.62125918756643
5623.2 1.54230740273600
5623.5 1.60598432550522
5623.8 1.67399465011380
5624.0 1.55627565692944
5624.3 1.53324667737119
5624.6 1.62776273769832
5624.8 1.64975854618770
5625.1 1.62004332614970
5625.4 1.58818718321316
5625.6 1.65590468776873
5625.9 1.55808794119335
5626.2 1.58715131536028
5626.5 1.50008927575751
5626.7 1.51435756514076
5627.0 1.52375539765024
5627.3 1.71346809991997
5627.5 1.70153377639294
5627.8 1.69613773789599
5628.1 1.53372116145690
5628.4 1.69422763711385
5628.6 1.73877028110201
5628.9 1.69668807904057
5629.2 1.70935154946428
5629.4 1.94030870861621
5629.7 1.67841525248736
5630.0 1.78992361694393
5630.2 1.59075585561460
5630.5 1.72073014273037
5630.8 1.55285782602156
5631.1 1.54409864214424
5631.3 1.72573633291422
5631.6 1.69435506715982
5631.9 1.75036120124894
5632.1 1.58089630619468
5632.4 1.59427218147419
5632.7 1.65792649958156
5632.9 1.61550675871493
5633.2 1.59225980248127
5633.5 1.62154564362669
5633.8 1.70964216210852
5634.0 1.67285102271971
5634.3 1.58384349677334
5634.6 1.62605671968610
5634.8 1.58735638845358
5635.1 1.63658628535810
5635.4 1.71354407685965
5635.6 1.65655473245347
5635.9 1.69717004483262
5636.2 1.41064214686808
5636.4 1.56685672945607
5636.7 1.58625790298611
5637.0 1.76244523864695
5637.3 1.59225808000960
5637.5 1.58021176063570
5637.8 1.65881135070185
5638.1 1.64245624954954
5638.3 1.78005635094901
5638.6 1.50398090620737
5638.9 1.62817684281128
5639.1 1.60813634238564
5639.4 1.72285798328640
5639.7 1.61639838499961
5640.0 1.61713650275182
5640.2 1.65665095596741
5640.5 1.54048453617453
5640.8 1.58956591988096
