lambda flux
5179.1 1.18591559060417
5179.3 1.17776159699137
5179.6 1.13874720806411
5179.9 1.11301969814056
5180.1 1.28303527997268
5180.4 1.19082420627053
5180.7 1.04011640767630
5181.0 1.05516361643933
5181.2 1.09322809237778
5181.5 1.14713434185322
5181.8 1.12688907029556
5182.0 1.13935618969716
5182.3 1.19012788758587
5182.6 1.09945433233361
5182.9 1.17558363731686
5183.1 1.08037470061889
5183.4 1.31012620855874
5183.7 1.44033352019155
5183.9 1.12290375808089
5184.2 1.04069760738199
5184.5 1.09127027205611
5184.7 1.19836340020421
5185.0 1.14576701706698
5185.3 1.10419873611143
5185.6 1.20341687357275
5185.8 1.08279683818803
5186.1 1.05178609687349
5186.4 1.13142473610678
5186.6 1.25327780977589
5186.9 1.17431146257210
5187.2 1.11092703206898
5187.4 1.09922291258179
5187.7 1.02962849503389
5188.0 1.16487718764112
5188.2 0.93636360599892
5188.5 1.00899020043609
5188.8 1.14140401956640
5189.1 1.13232354917501
5189.3 1.07950537423108
5189.6 1.13582571297892
5189.9 1.17312056697458
5190.1 1.09461796024446
5190.4 1.09981750631376
5190.7 1.18847909345051
5190.9 1.02665805275324
5191.2 1.13395837494978
5191.5 1.08844662067406
5191.8 1.00611733539065
5192.0 1.12788345681486
5192.3 1.09995133538225
5192.6 1.06294647272176
5192.8 1.08659790750462
5193.1 1.15967811647296
5193.4 1.06382158645379
5193.6 1.12506209223484
5193.9 1.11999283921126
5194.2 1.05670346594866
5194.5 1.16557105189285
5194.7 1.27452617665167
5195.0 1.32226554310742
5195.3 1.24736459714085
5195.5 1.15448352364337
5195.8 1.06337971097733
5196.1 1.14370235471976
5196.4 1.19580668297630
5196.6 1.21276462747027
5196.9 1.24737423679606
5197.2 1.09785234435599
5197.4 1.14981669701011
5197.7 1.16832479807261
5198.0 1.24085983397643
5198.2 1.20560899897986
5198.5 1.11110462902567
5198.8 1.23996596809728
5199.1 1.34739749462619
5199.3 1.20009416544944
5199.6 1.18042235947771
5199.9 1.10369895966054
5200.1 1.15829808121387
5200.4 1.19116320472024
5200.7 1.17132309637493
5200.9 1.10493861674789
5201.2 1.20959246768112
5201.5 1.27719821531204
5201.8 1.18148416018387
5202.0 1.16142505999728
5202.3 1.22200672136922
5202.6 1.24848121917052
5202.8 1.19928447719870
5203.1 1.05513264760549
5203.4 1.00862788916751
5203.6 1.21712807793377
5203.9 1.21745638789855
5204.2 1.08754189392514
5204.4 1.07494039439956
5204.7 1.22428373291322
5205.0 1.24984329596199
5205.3 1.19318607102383
5205.5 1.08707689167178
5205.8 1.13746121902443
5206.1 1.03420794523598
5206.3 1.08822553949454
5206.6 1.15604752736151
5206.9 1.05676751303996
5207.1 1.12171351070656
5207.4 1.08624916189307
5207.7 1.15942539463653
5208.0 1.12357065289410
5208.2 1.21524502077310
5208.5 1.12761836588125
5208.8 1.14369488608547
5209.0 1.10388933202878
5209.3 1.00500002311695
5209.6 1.19307866672815
5209.9 1.19357410040719
5210.1 1.09462301579496
5210.4 1.04346229115236
5210.7 1.14889873181237
5210.9 1.10553607122811
5211.2 0.95561448087325
5211.5 1.06681721544560
5211.7 1.14533609569368
5212.0 1.10434835694802
5212.3 1.15136036258360
5212.6 1.02625807705596
5212.8 1.10149291273982
5213.1 1.21436862383019
5213.4 1.12545259844118
5213.6 1.15726626253790
5213.9 1.11113822048232
5214.2 1.23009965040472
5214.4 1.15267757311284
5214.7 1.08682897829025
5215.0 1.11287672457900
5215.2 1.18343150605026
5215.5 1.18007870284104
5215.8 1.09667390851458
5216.1 1.08468611094053
5216.3 1.18175969313374
5216.6 1.13788481177256
5216.9 1.16427296584664
5217.1 1.13490936701950
5217.4 1.10255034455140
5217.7 1.14610702297999
5217.9 1.15615597721141
5218.2 1.02719895080700
5218.5 1.11603223782265
5218.8 1.18490508284139
5219.0 1.10066355448686
5219.3 1.05115649216598
5219.6 1.09183464643532
5219.8 1.15187926234438
5220.1 1.03921052216527
5220.4 1.33340024085623
5220.6 1.49478574260980
5220.9 1.19635461425125
5221.2 1.07969272928010
5221.5 1.12162910005409
5221.7 1.04523644956121
5222.0 1.11725127436064
5222.3 1.07678939222145
5222.5 1.08276506333490
5222.8 1.08072155442691
5223.1 1.19077493052520
5223.4 1.10732038661405
5223.6 1.12105548511294
5223.9 1.11759471725008
5224.2 1.11989245211200
5224.4 1.15777295609212
5224.7 1.09453984786076
5225.0 1.07960410261003
5225.2 1.04496731172422
5225.5 1.12402087110537
5225.8 1.17100332767180
5226.1 1.08400815506396
5226.3 1.00092582126666
5226.6 1.11551605426250
5226.9 1.20631042430424
5227.1 1.05557037253861
5227.4 0.98679614269142
5227.7 1.17106698943158
5227.9 1.07791248142107
5228.2 1.17589297835367
5228.5 1.08823210589816
5228.8 1.13001348323681
5229.0 1.01724793109034
5229.3 1.15346791863952
5229.6 1.15283907419076
5229.8 1.21978649519866
5230.1 1.08908027492497
5230.4 1.04707480065171
5230.6 1.11962585055063
5230.9 1.05663868926104
5231.2 1.08351135539668
5231.4 1.11199766924890
5231.7 0.97522903483628
5232.0 1.01628954248420
5232.3 1.16585354054421
5232.5 1.03951755408164
5232.8 1.03833077519883
5233.1 0.99416496571595
5233.3 1.06990518627572
5233.6 1.11585596930247
5233.9 1.11314239172437
5234.1 1.04664429864979
5234.4 1.15148995014173
5234.7 1.04883101792811
5235.0 1.13532976004945
5235.2 0.96343579123695
5235.5 1.12246200704364
5235.8 1.10454260988627
5236.0 1.07755089862915
5236.3 1.12086551164394
5236.6 1.02883654349751
5236.9 1.04322763929686
5237.1 1.12207678816222
5237.4 1.20837158911129
5237.7 1.06213496982136
5237.9 1.05418460703227
5238.2 1.11039823055473
5238.5 1.10102504019983
5238.7 1.10972074441305
5239.0 1.09280380385978
5239.3 1.01903575752932
5239.6 1.11161860043379
5239.8 1.15640698472204
5240.1 1.13479681389621
5240.4 1.17368449632393
5240.6 1.24423851710577
5240.9 1.08603282211133
5241.2 1.12110764196785
5241.4 1.08786363237043
5241.7 1.15346262750686
5242.0 1.18085176761459
5242.2 1.24087891484793
5242.5 1.15708135631374
5242.8 1.07811348236148
5243.1 1.21536406930781
5243.3 1.04177348866125
5243.6 1.04263861483240
5243.9 1.13304313045317
5244.1 1.12567024770710
5244.4 1.07917863264088
5244.7 1.06243629437772
5244.9 1.05879388268812
5245.2 1.05571341483514
5245.5 1.08710673229836
5245.8 1.13145423882473
5246.0 1.08728394805864
5246.3 1.02197896939493
5246.6 1.04021401859704
5246.8 1.01691139998655
5247.1 1.01007995259439
5247.4 1.01157899214543
5247.6 0.95681592541041
5247.9 0.98713031787729
5248.2 0.94384528691149
5248.5 0.96270563218139
5248.7 0.87586389246929
5249.0 0.89717495957706
5249.3 0.83080508814734
5249.5 0.88926201829440
5249.8 0.96072795768296
5250.1 0.96796786903320
5250.4 0.87335867382438
5250.6 0.90911728590172
5250.9 0.81830733227641
5251.2 0.93141963127099
5251.4 0.82938044399661
5251.7 0.81200048629076
5252.0 0.84455797344415
5252.2 0.80481761442343
5252.5 0.74228807357180
5252.8 0.79726309009083
5253.1 0.79921414761607
5253.3 0.80199586838930
5253.6 0.82542826732222
5253.9 0.81250774671784
5254.1 0.84149532935569
5254.4 0.85052856138131
5254.7 0.88776934208147
5254.9 0.91185572386309
5255.2 0.93614922557091
5255.5 0.83990514639375
5255.8 0.85355907174668
5256.0 0.86244980041154
5256.3 0.83712505795980
5256.6 0.85498994508281
5256.8 0.89119459009262
5257.1 0.79208945628261
5257.4 0.89510272099361
5257.6 0.99298891748144
5257.9 0.96325337337587
5258.2 0.93050194273707
5258.4 0.96006199003560
5258.7 0.90008088111708
5259.0 1.03158448569301
5259.3 0.87972501343914
5259.5 0.88112845326429
5259.8 0.93671621141671
5260.1 0.87016335545003
5260.3 0.92574514716790
5260.6 0.94729362614403
5260.9 0.99654267107051
5261.1 1.02897414935786
5261.4 0.92133804942881
5261.7 0.93918645872004
5262.0 1.01419809939408
5262.2 1.05720013948767
5262.5 1.01560025025161
5262.8 0.97462141972988
5263.0 1.00675885106802
5263.3 0.98779958532995
5263.6 0.90493464349685
5263.9 0.91553249579750
5264.1 1.01218121538343
5264.4 0.97366035696313
5264.7 1.03616219063798
5264.9 0.88591114194272
5265.2 0.89737813650930
5265.5 0.92530191409471
5265.7 0.85011573575523
5266.0 0.95319944932051
5266.3 0.85580815971641
5266.6 0.85018129006796
5266.8 0.91842801388442
5267.1 0.93875934844504
5267.4 1.06525831927618
5267.6 0.99255766379566
5267.9 0.96403931149526
5268.2 0.99321144391227
5268.4 0.98900955222479
5268.7 0.98748583890970
5269.0 0.98291864564104
5269.2 0.99712443753043
5269.5 1.04825200687331
5269.8 1.05993873998103
5270.1 1.04175998787079
5270.3 1.15772069368375
5270.6 1.12623968314086
5270.9 0.95079741252685
5271.1 0.92770572791147
5271.4 1.03118991124312
5271.7 1.05495192206246
5271.9 1.12732713430747
5272.2 1.06504696968782
5272.5 1.11821260580437
5272.8 1.15206781508442
5273.0 1.14425551671762
5273.3 1.07776900243493
5273.6 1.05190441440894
5273.8 1.13670575881998
5274.1 0.99083989094822
5274.4 0.94801221564220
5274.6 1.04786529351559
5274.9 1.11134031443203
5275.2 1.07217739076135
5275.5 1.05885472644822
5275.7 1.16128462200804
5276.0 1.03029842781747
5276.3 1.04907491475119
5276.5 1.15724751349145
5276.8 1.01314864899162
5277.1 0.99518480226965
5277.4 1.12116171668407
5277.6 1.05891276308703
5277.9 1.15849438823394
5278.2 1.06360524805735
5278.4 1.09515474907195
5278.7 1.13519899523871
5279.0 1.12970301127762
5279.2 0.98076929293235
5279.5 1.16427301185552
5279.8 1.16999586621536
5280.1 1.10029071036025
5280.3 1.22412577563279
5280.6 1.15299472210405
5280.9 1.19290199726636
5281.1 1.24542610825215
5281.4 1.24904749649752
5281.7 1.10972850083980
5281.9 1.19431477451316
5282.2 1.14947677630334
5282.5 1.19381693464155
5282.8 1.13332483665457
5283.0 1.12021423310694
5283.3 1.17963877684145
5283.6 1.15127187267330
5283.8 1.13601317343510
5284.1 1.17579174818258
5284.4 1.02087559720641
5284.6 1.05362091543691
5284.9 1.13415657302002
5285.2 1.08761836116901
5285.4 1.11681656104713
5285.7 1.15753631331711
5286.0 1.09071795620628
5286.3 1.05914532738634
5286.5 1.03691714635830
5286.8 1.16047758738039
5287.1 1.08561806453167
5287.3 1.14879566615930
5287.6 1.15683914788706
5287.9 1.15936599722207
5288.1 1.17814142693539
5288.4 1.09150190640683
5288.7 0.98587466566181
5289.0 1.01810314185903
5289.2 1.08027405865355
5289.5 1.01842761789027
5289.8 0.96229584753116
5290.0 1.02428255952002
5290.3 0.96656186104411
5290.6 1.00857737598643
5290.9 1.06528434486574
5291.1 1.10148941749232
5291.4 1.04655419670125
5291.7 1.04362664191952
5291.9 1.07143681123349
5292.2 1.00365967645938
5292.5 1.14781786423669
5292.7 1.05269166765546
5293.0 0.95471775949557
5293.3 1.08150091340608
5293.6 1.08867772858835
5293.8 1.12921323986341
5294.1 1.06490465346484
5294.4 1.07838183192450
5294.6 0.99206527910788
5294.9 1.06794911382546
5295.2 1.08896785631786
5295.4 1.14998379137910
5295.7 1.11043781550251
5296.0 1.05390096758415
5296.2 1.16521272442406
5296.5 1.27569588125714
5296.8 1.08658775509078
5297.1 1.18849794744867
5297.3 1.12770784976902
5297.6 1.15586375555285
5297.9 1.12168094199056
5298.1 1.12487935578375
5298.4 1.13072116152841
5298.7 1.14365375486053
5298.9 1.16478963563366
5299.2 1.21186048021021
5299.5 1.20366246525495
5299.8 1.19980601056437
5300.0 1.24731673417073
5300.3 1.25081201383814
5300.6 1.16817600648818
5300.8 1.27470830092460
5301.1 1.16941226225127
5301.4 1.23381449437927
5301.6 1.16048802722989
5301.9 1.26459179532529
5302.2 1.23417700528781
5302.5 1.15163593983615
5302.7 1.26103563853750
5303.0 1.27457706784900
5303.3 1.16306024424153
5303.5 1.24048331011422
5303.8 1.44220778548356
5304.1 1.17830557839060
5304.4 1.17845625995366
5304.6 1.13332214919067
5304.9 1.18589612251858
5305.2 1.30781123031521
5305.4 1.24154408673832
5305.7 1.17728462244035
5306.0 1.11582914622828
5306.2 1.12498692914853
5306.5 1.12939026924076
5306.8 1.08627390049168
5307.1 1.11725536504233
5307.3 1.13298245564142
5307.6 1.20007349915700
5307.9 1.21353855440658
5308.1 1.15042872906297
5308.4 1.13690356252450
5308.7 1.14112714010603
5308.9 1.24206629869974
5309.2 1.06419267676435
5309.5 1.07572685167653
5309.8 1.26815501499805
5310.0 1.03622847010198
5310.3 1.14407783317716
5310.6 1.17957462102884
5310.8 1.16680123648450
5311.1 1.11018160493391
5311.4 1.05036504501144
5311.6 1.20560465524930
5311.9 1.08290348337716
5312.2 1.08793650160064
5312.4 1.14979172026431
5312.7 1.02574512303532
5313.0 1.07296831737140
5313.3 1.17379318055564
5313.5 1.14273736514446
5313.8 1.18706021399552
5314.1 1.20054011384493
5314.3 1.13564361037921
5314.6 1.18796937033164
5314.9 1.22069531441207
5315.1 1.17070852817540
5315.4 1.20522860100641
5315.7 1.12757446443954
5316.0 1.24758091150812
5316.2 1.25961508942149
5316.5 1.27316751620480
5316.8 1.28379401733377
5317.0 1.19261157301047
5317.3 1.20369766036754
5317.6 1.24163843507775
5317.9 1.18234509293490
5318.1 1.14843943270469
5318.4 1.23606088475353
5318.7 1.24489964441629
5318.9 1.24389380870977
5319.2 1.24536486600387
5319.5 1.28329735357606
5319.7 1.24724907845857
5320.0 1.29392766297562
5320.3 1.27493409257509
5320.6 1.20861309615603
5320.8 1.24508497454380
5321.1 1.29505429552303
5321.4 1.31198478916950
5321.6 1.26402051138981
5321.9 1.34836212577794
5322.2 1.23402610807458
5322.4 1.26453618625895
5322.7 1.31608873741849
5323.0 1.23012656931141
5323.2 1.35664916609990
5323.5 1.31545315330354
5323.8 1.23666700812666
5324.1 1.25957811074009
5324.3 1.27301707199157
5324.6 1.30868185168709
5324.9 1.23001441727272
5325.1 1.28676368561348
5325.4 1.24065139840784
5325.7 1.29165191407979
5325.9 1.35827083031604
5326.2 1.27791034406529
5326.5 1.31444309285618
5326.8 1.29501528147385
5327.0 1.26417641371133
5327.3 1.22562702337899
5327.6 1.42360951835863
5327.8 1.30370056511153
5328.1 1.33371839178855
5328.4 1.26883275776046
5328.6 1.23139903500333
5328.9 1.20098960877834
5329.2 1.30555601518920
5329.5 1.23185201772134
5329.7 1.26570081648726
5330.0 1.17239715107710
5330.3 1.21636199994078
5330.5 1.26620481354412
5330.8 1.30631004229222
5331.1 1.41248135849352
5331.4 1.31284115220351
5331.6 1.24373512702363
5331.9 1.30703497093223
5332.2 1.31988486785005
5332.4 1.19165734015617
5332.7 1.26522648219743
5333.0 1.22617221477698
5333.2 1.21293177366249
5333.5 1.20178946443740
5333.8 1.30681799954999
5334.1 1.21493820893479
5334.3 1.13081495804749
5334.6 1.22676946039488
5334.9 1.15499662959424
5335.1 1.21704816432016
5335.4 1.32627231246082
5335.7 1.18770676240616
5335.9 1.11001477440581
5336.2 1.15386192044527
5336.5 1.26069495051251
5336.8 1.19401265730493
5337.0 1.18170693865479
5337.3 1.17991611733610
5337.6 1.17946277486250
5337.8 1.28683606771051
5338.1 1.27459684912355
5338.4 1.26814633095782
5338.6 1.18511146374590
5338.9 1.24746261954164
5339.2 1.27195457215873
5339.4 1.21980683826205
5339.7 1.21747412982299
5340.0 1.27962160129113
5340.3 1.32374414562951
5340.5 1.19727580316636
5340.8 1.28641526791277
5341.1 1.28522446956422
5341.3 1.20040508129798
5341.6 1.21264225202283
5341.9 1.23297167469398
5342.1 1.31913878587543
5342.4 1.24861265612301
5342.7 1.26059711035847
5343.0 1.27712085494751
5343.2 1.27369202417023
5343.5 1.26814780003234
5343.8 1.21674921173306
5344.0 1.28497083148709
5344.3 1.34041434246231
5344.6 1.29297210564734
5344.9 1.27991431510564
5345.1 1.22763329365649
5345.4 1.21827147929526
5345.7 1.06133609324482
5345.9 1.14135337041743
5346.2 1.22149321371083
5346.5 1.22412483922568
5346.7 1.15010316341153
5347.0 1.16060980608193
5347.3 1.08929296242321
5347.6 1.09087641383364
5347.8 1.09904049350705
5348.1 1.10060364242743
5348.4 1.13371664896938
5348.6 1.19547006766739
5348.9 1.19156080146385
5349.2 1.07852873741677
5349.4 1.01930361077305
5349.7 1.02983012049809
5350.0 1.16839501020784
5350.2 1.01563246981247
