lambda flux
5179.1 0.66713420910071
5179.3 0.65657035573773
5179.6 0.59310632901583
5179.9 0.53880238513360
5180.1 0.60163180374408
5180.4 0.67212191005528
5180.7 0.65360212945034
5181.0 0.69795098721374
5181.2 0.53360285513833
5181.5 0.67770117596482
5181.8 0.69175300308536
5182.0 0.48521124016792
5182.3 0.49961936660090
5182.6 0.58387873411564
5182.9 0.51125517184229
5183.1 0.70081843381971
5183.4 0.71932826357129
5183.7 0.63247903318802
5183.9 0.62947323496091
5184.2 0.52136485182876
5184.5 0.53173474691692
5184.7 0.58026923261147
5185.0 0.65236973837666
5185.3 0.50457188126665
5185.6 0.58368134447202
5185.8 0.79599796751223
5186.1 0.58703685859603
5186.4 0.61459639281595
5186.6 0.72679558558863
5186.9 0.64087814624195
5187.2 0.58159318610731
5187.4 0.61755638711865
5187.7 0.60313875566877
5188.0 0.58812776833754
5188.2 0.66399982338895
5188.5 0.54368153212294
5188.8 0.63165780286237
5189.1 0.65606746694342
5189.3 0.47018563977436
5189.6 0.47086075155595
5189.9 0.56865093104426
5190.1 0.63173907165907
5190.4 0.67529628621984
5190.7 0.70056959005849
5190.9 0.72175777141028
5191.2 0.60497036973904
5191.5 0.50559393934856
5191.8 0.48965151528805
5192.0 0.74452129259741
5192.3 0.67508749398595
5192.6 0.61004108311933
5192.8 0.52844151393219
5193.1 0.64793133766134
5193.4 0.61893286302563
5193.6 0.70816842570658
5193.9 0.71437128640438
5194.2 0.58711362721072
5194.5 0.49438081595152
5194.7 0.75255652457637
5195.0 0.69359695394946
5195.3 0.70948693789748
5195.5 0.54267413987280
5195.8 0.55716610254029
5196.1 0.67095498189899
5196.4 0.66289318740080
5196.6 0.56011275064445
5196.9 0.64942052757502
5197.2 0.67177851094218
5197.4 0.61252917080734
5197.7 0.62372562679650
5198.0 0.54669610806270
5198.2 0.61303047191578
5198.5 0.67985979354508
5198.8 0.70840566477103
5199.1 0.63320036043019
5199.3 0.68730409513347
5199.6 0.56094094483642
5199.9 0.67906435311482
5200.1 0.50059664915240
5200.4 0.49646147026485
5200.7 0.66278096836303
5200.9 0.70795619895955
5201.2 0.72393431723167
5201.5 0.62625387432392
5201.8 0.74122839085447
5202.0 0.63683196299626
5202.3 0.67893278909196
5202.6 0.72776067227262
5202.8 0.71980635821463
5203.1 0.73191544424967
5203.4 0.73724239114693
5203.6 0.67985161386882
5203.9 0.61852851996356
5204.2 0.66187632373930
5204.4 0.81610784981934
5204.7 0.85446777141051
5205.0 0.68552844776696
5205.3 0.57041902093308
5205.5 0.57988531982481
5205.8 0.77690977390616
5206.1 0.77337034041906
5206.3 0.61859923503976
5206.6 0.75863263912752
5206.9 0.64790318569432
5207.1 0.71075497308634
5207.4 0.65045486577681
5207.7 0.49375449774031
5208.0 0.59326059467710
5208.2 0.70933164341305
5208.5 0.54485384539776
5208.8 0.56555966924541
5209.0 0.69034819462983
5209.3 0.62664270111794
5209.6 0.51042936921599
5209.9 0.53679272609649
5210.1 0.57726119792579
5210.4 0.49161932182698
5210.7 0.57691110537255
5210.9 0.62874284071665
5211.2 0.59415064855807
5211.5 0.53696569987533
5211.7 0.56537575091522
5212.0 0.62135723104748
5212.3 0.62940926066017
5212.6 0.56715955356179
5212.8 0.56279921677425
5213.1 0.61961342646268
5213.4 0.61024868574683
5213.6 0.51471623873701
5213.9 0.58806234686602
5214.2 0.60199482822900
5214.4 0.47583355490940
5214.7 0.61956506348862
5215.0 0.60370522875807
5215.2 0.56050038582669
5215.5 0.65559091189937
5215.8 0.53700340000433
5216.1 0.57772284412898
5216.3 0.63365469151743
5216.6 0.57934592764113
5216.9 0.45392613749658
5217.1 0.52860765456788
5217.4 0.64737771836402
5217.7 0.53808203015658
5217.9 0.60107185349267
5218.2 0.62928528361623
5218.5 0.67815214849545
5218.8 0.62843349499519
5219.0 0.72679090186694
5219.3 0.55826775740943
5219.6 0.58397525850093
5219.8 0.66372214181192
5220.1 0.68563493139594
5220.4 0.58647793720007
5220.6 0.54091727404655
5220.9 0.64243280249457
5221.2 0.52372461058149
5221.5 0.60617118671894
5221.7 0.60933357324776
5222.0 0.67562544525980
5222.3 0.61252399955410
5222.5 0.57985130426905
5222.8 0.55006795947823
5223.1 0.48572353106160
5223.4 0.53839147903505
5223.6 0.51184917564002
5223.9 0.47388695246802
5224.2 0.52355763538608
5224.4 0.67373012532263
5224.7 0.59717766040688
5225.0 0.58475508632672
5225.2 0.55130651495565
5225.5 0.62060464234828
5225.8 0.68689415467312
5226.1 0.64412961491151
5226.3 0.65656464304617
5226.6 0.53665264410391
5226.9 0.64743309802332
5227.1 0.61334774392041
5227.4 0.53969403657957
5227.7 0.57982297533563
5227.9 0.48081033608357
5228.2 0.46914033964962
5228.5 0.63225119224828
5228.8 0.64777982332724
5229.0 0.46564985732602
5229.3 0.59807298287773
5229.6 0.54239712705210
5229.8 0.66221604063234
5230.1 0.51170825862581
5230.4 0.66955759967806
5230.6 0.66336623637673
5230.9 0.63182751787259
5231.2 0.58147116513037
5231.4 0.55836794186728
5231.7 0.57526782920630
5232.0 0.56981831455738
5232.3 0.52636571297491
5232.5 0.63157481262582
5232.8 0.60960652772527
5233.1 0.63076691956227
5233.3 0.65912191482840
5233.6 0.69383500443772
5233.9 0.68332918402578
5234.1 0.50984297460582
5234.4 0.59326295257758
5234.7 0.57551449401882
5235.0 0.66669871173590
5235.2 0.51687019598937
5235.5 0.62491610946207
5235.8 0.60756249068508
5236.0 0.67513701390055
5236.3 0.50626663705191
5236.6 0.53995353989462
5236.9 0.63505629474262
5237.1 0.61502067320678
5237.4 0.65279644069775
5237.7 0.50624563302639
5237.9 0.53248815105707
5238.2 0.69227824527070
5238.5 0.65403541494617
5238.7 0.56910856107969
5239.0 0.64118053741358
5239.3 0.67514340780505
5239.6 0.57959365608737
5239.8 0.54000573758464
5240.1 0.49608169870400
5240.4 0.58440987962980
5240.6 0.54815559850722
5240.9 0.59040363509017
5241.2 0.71254096686795
5241.4 0.66472657699927
5241.7 0.57688415400405
5242.0 0.75613471324895
5242.2 0.50599592323681
5242.5 0.55777135640785
5242.8 0.74146672739601
5243.1 0.67476892227750
5243.3 0.56923685720231
5243.6 0.52475447904058
5243.9 0.44669820648807
5244.1 0.62593996321669
5244.4 0.50151296447589
5244.7 0.67531070808072
5244.9 0.62632184825133
5245.2 0.68180876254679
5245.5 0.72174331487980
5245.8 0.59930301337045
5246.0 0.59825622613939
5246.3 0.59629868681490
5246.6 0.62492442888716
5246.8 0.73929818923531
5247.1 0.57041159137434
5247.4 0.47300245821469
5247.6 0.68339354755589
5247.9 0.69744394578265
5248.2 0.45761857148234
5248.5 0.38487543075738
5248.7 0.50319197988920
5249.0 0.60326509614965
5249.3 0.56872267979418
5249.5 0.61552418885656
5249.8 0.53377069721440
5250.1 0.49973121952248
5250.4 0.50307217250468
5250.6 0.44935160929276
5250.9 0.45155501352673
5251.2 0.56206789231775
5251.4 0.42492700654734
5251.7 0.50482258925139
5252.0 0.45372707081538
5252.2 0.55971272695766
5252.5 0.43224720474265
5252.8 0.37160279117008
5253.1 0.53310967084554
5253.3 0.60070345465988
5253.6 0.40581810661788
5253.9 0.40421168336041
5254.1 0.41634397095892
5254.4 0.47256126250763
5254.7 0.47525312824728
5254.9 0.40313721100678
5255.2 0.43760494939788
5255.5 0.44682506423161
5255.8 0.39795358170945
5256.0 0.33220153472903
5256.3 0.51374456291268
5256.6 0.57335444570512
5256.8 0.54281978917501
5257.1 0.44798468232680
5257.4 0.36639464468434
5257.6 0.41380178340352
5257.9 0.49627272802645
5258.2 0.44376519825539
5258.4 0.46187816444765
5258.7 0.50620961764969
5259.0 0.43673571853212
5259.3 0.41659511922486
5259.5 0.44553618522599
5259.8 0.45597687186872
5260.1 0.52768870277169
5260.3 0.58373627510772
5260.6 0.44198900664767
5260.9 0.50375092909124
5261.1 0.52170072718860
5261.4 0.41752190947749
5261.7 0.42566109293719
5262.0 0.44536191107789
5262.2 0.52166859834821
5262.5 0.51278471695948
5262.8 0.58134731380481
5263.0 0.48268580645836
5263.3 0.57517015679430
5263.6 0.58334123444703
5263.9 0.47611914118981
5264.1 0.41952261466414
5264.4 0.55803807395084
5264.7 0.60152899615754
5264.9 0.45120915650160
5265.2 0.54588187172332
5265.5 0.57406297041849
5265.7 0.62108597737657
5266.0 0.56609464205816
5266.3 0.56216215011148
5266.6 0.57490263057358
5266.8 0.49526704020140
5267.1 0.54253257071879
5267.4 0.54038944967520
5267.6 0.42218873333014
5267.9 0.44152500254783
5268.2 0.42998017700152
5268.4 0.42062902062591
5268.7 0.47096944116893
5269.0 0.49971999916359
5269.2 0.53738903476089
5269.5 0.51508922654697
5269.8 0.54156032141384
5270.1 0.48967476024618
5270.3 0.48904985619153
5270.6 0.41441765860296
5270.9 0.50728602966411
5271.1 0.49076262812890
5271.4 0.49896830264742
5271.7 0.51121156169973
5271.9 0.47108331985082
5272.2 0.47729506649166
5272.5 0.44090777162872
5272.8 0.49514315292185
5273.0 0.63627644594366
5273.3 0.48069575009520
5273.6 0.63385880534110
5273.8 0.53799309285773
5274.1 0.50453862577572
5274.4 0.50641868864412
5274.6 0.46404677426578
5274.9 0.67322660733896
5275.2 0.53692910947086
5275.5 0.38030004461419
5275.7 0.53215509915792
5276.0 0.60487997587092
5276.3 0.64221907558335
5276.5 0.63803746881210
5276.8 0.54662953282246
5277.1 0.57148501900267
5277.4 0.58966868160375
5277.6 0.59665473743225
5277.9 0.74366577019813
5278.2 0.57933163262428
5278.4 0.60099537579747
5278.7 0.64609914108543
5279.0 0.57794904123162
5279.2 0.59515623232455
5279.5 0.46388347242698
5279.8 0.47701616293171
5280.1 0.64314410720708
5280.3 0.64302851687485
5280.6 0.58312524748029
5280.9 0.56575042630009
5281.1 0.61350180749255
5281.4 0.64047163964259
5281.7 0.64461491847476
5281.9 0.61338929975415
5282.2 0.64807396417994
5282.5 0.60493716546557
5282.8 0.60502448173961
5283.0 0.61090561525678
5283.3 0.66360805201206
5283.6 0.60733465524235
5283.8 0.62022105254098
5284.1 0.59752322492141
5284.4 0.57793303775314
5284.6 0.62297336805566
5284.9 0.75040817246745
5285.2 0.56380499139914
5285.4 0.67094755082276
5285.7 0.64086110871063
5286.0 0.71162888375290
5286.3 0.72006598252598
5286.5 0.69705286068175
5286.8 0.53887538265679
5287.1 0.47002014295613
5287.3 0.66897812807028
5287.6 0.58895822436341
5287.9 0.63423100999967
5288.1 0.70662361584144
5288.4 0.57174825743209
5288.7 0.49563735483309
5289.0 0.57734135191099
5289.2 0.51363958804827
5289.5 0.55281331037679
5289.8 0.61182632456583
5290.0 0.57649320881682
5290.3 0.58305572865357
5290.6 0.64074784051650
5290.9 0.57910131273218
5291.1 0.58144715903389
5291.4 0.59481794760646
5291.7 0.57363866432893
5291.9 0.58095680831649
5292.2 0.67164924682702
5292.5 0.57988376363617
5292.7 0.61176895581961
5293.0 0.63961541539876
5293.3 0.52966602941378
5293.6 0.49383086227521
5293.8 0.55429464158331
5294.1 0.54839286000056
5294.4 0.52979636992133
5294.6 0.57530789279654
5294.9 0.62143290412100
5295.2 0.62883198850455
5295.4 0.42853876649532
5295.7 0.61480515481964
5296.0 0.52851656861686
5296.2 0.52097279211163
5296.5 0.62507405404926
5296.8 0.49473974985328
5297.1 0.64985475114848
5297.3 0.58082156997140
5297.6 0.59753219772005
5297.9 0.62253057417500
5298.1 0.58314705847954
5298.4 0.54006819837221
5298.7 0.64296811872924
5298.9 0.65221822988907
5299.2 0.64411072414624
5299.5 0.69941761417746
5299.8 0.57417484094515
5300.0 0.59464978091234
5300.3 0.67566392841926
5300.6 0.68889679727163
5300.8 0.65834952882952
5301.1 0.65984023251826
5301.4 0.64019432210147
5301.6 0.66084995059356
5301.9 0.56476708576337
5302.2 0.63949997167903
5302.5 0.73464243758274
5302.7 0.56344411294587
5303.0 0.66920847972403
5303.3 0.69399473486099
5303.5 0.65512785818341
5303.8 0.70627316660921
5304.1 0.73679982740005
5304.4 0.72548908944736
5304.6 0.72829396869209
5304.9 0.70906255263173
5305.2 0.63570589823441
5305.4 0.65307765655719
5305.7 0.61215683270744
5306.0 0.57385366387205
5306.2 0.64214369060158
5306.5 0.60645343404580
5306.8 0.68388111583879
5307.1 0.69005834481175
5307.3 0.58830694724267
5307.6 0.78570963044009
5307.9 0.65692021993834
5308.1 0.72805556361284
5308.4 0.70854248462194
5308.7 0.53612041792654
5308.9 0.67666285955448
5309.2 0.65599256489612
5309.5 0.58273710588492
5309.8 0.47560259813912
5310.0 0.57444271559448
5310.3 0.73858904273895
5310.6 0.74411839790973
5310.8 0.59853600923211
5311.1 0.64967960682401
5311.4 0.58322549628991
5311.6 0.59054987440880
5311.9 0.73965576563759
5312.2 0.64087411291731
5312.4 0.66838529909844
5312.7 0.59793580061428
5313.0 0.63658251577005
5313.3 0.54887598750850
5313.5 0.55510003871871
5313.8 0.56875448512028
5314.1 0.58298777549717
5314.3 0.54711381740035
5314.6 0.63479355496680
5314.9 0.69376954640100
5315.1 0.66229148390321
5315.4 0.71261543548574
5315.7 0.64597413352160
5316.0 0.57483510622383
5316.2 0.60485005957507
5316.5 0.60544569048524
5316.8 0.73176152262828
5317.0 0.70371511841027
5317.3 0.53613777948394
5317.6 0.63978510222294
5317.9 0.71783239187776
5318.1 0.64236186231807
5318.4 0.62191225027542
5318.7 0.64163719399191
5318.9 0.67720264970908
5319.2 0.76358435362162
5319.5 0.65396331435292
5319.7 0.66491589572146
5320.0 0.67956730607290
5320.3 0.53508253645109
5320.6 0.57392499846439
5320.8 0.65109582432780
5321.1 0.71363020392612
5321.4 0.61370527882680
5321.6 0.62021572938338
5321.9 0.71629181947988
5322.2 0.71772309353976
5322.4 0.68193693933742
5322.7 0.65704549416730
5323.0 0.76348514240129
5323.2 0.74669812756954
5323.5 0.69717483353958
5323.8 0.73957872939683
5324.1 0.66923258260130
5324.3 0.51904414760350
5324.6 0.66227280735128
5324.9 0.60511368115950
5325.1 0.63713852521893
5325.4 0.65832923793259
5325.7 0.70460678532598
5325.9 0.67586483459701
5326.2 0.66689894776759
5326.5 0.80912075814932
5326.8 0.73993049964972
5327.0 0.80119276685356
5327.3 0.80076987070550
5327.6 0.72265382172290
5327.8 0.73096398900269
5328.1 0.69419356444481
5328.4 0.68491681196925
5328.6 0.84903184309835
5328.9 0.79902373803750
5329.2 0.68489075136571
5329.5 0.64598384135018
5329.7 0.66381351513392
5330.0 0.75609037482930
5330.3 0.68137572123604
5330.5 0.66057577761649
5330.8 0.67438851970554
5331.1 0.71315913759331
5331.4 0.74250364834193
5331.6 0.64593523659083
5331.9 0.73871796847111
5332.2 0.67171560932369
5332.4 0.68649063647431
5332.7 0.71152888800628
5333.0 0.62734286560276
5333.2 0.68160770902140
5333.5 0.64045222878940
5333.8 0.63238181984839
5334.1 0.73658749117087
5334.3 0.64345898598497
5334.6 0.67993572385359
5334.9 0.60820300684700
5335.1 0.77089174210658
5335.4 0.61315968009236
5335.7 0.69551735657197
5335.9 0.64433531266665
5336.2 0.60616021489152
5336.5 0.69263585164956
5336.8 0.74267995351649
5337.0 0.68875347392226
5337.3 0.59552570963323
5337.6 0.65820095005991
5337.8 0.76577053690354
5338.1 0.75604441421092
5338.4 0.72555250743902
5338.6 0.65560818490661
5338.9 0.70061616333805
5339.2 0.59214802942959
5339.4 0.66825143865278
5339.7 0.56211577093056
5340.0 0.69338549905835
5340.3 0.66419053783031
5340.5 0.57802326102582
5340.8 0.75356629615819
5341.1 0.65035981123804
5341.3 0.59232746236678
5341.6 0.63534859721348
5341.9 0.81029648623721
5342.1 0.69967364262364
5342.4 0.65299074513797
5342.7 0.67519420304383
5343.0 0.70221382610414
5343.2 0.72893505503797
5343.5 0.72425309659591
5343.8 0.71658184701124
5344.0 0.71847757493272
5344.3 0.73399602022548
5344.6 0.69563193958646
5344.9 0.56550486788622
5345.1 0.63408391993064
5345.4 0.75552502542344
5345.7 0.74886018593189
5345.9 0.67846199708427
5346.2 0.67912894720671
5346.5 0.75379762508119
5346.7 0.72176344848468
5347.0 0.60530862181777
5347.3 0.63674559923225
5347.6 0.68875159664494
5347.8 0.67271942400642
5348.1 0.66713535238478
5348.4 0.64372149387223
5348.6 0.66167237685774
5348.9 0.62680299992350
5349.2 0.67832436778553
5349.4 0.72325523543060
5349.7 0.62921258888569
5350.0 0.57678990980769
5350.2 0.63540874143480
