lambda flux
5179.1 0.22395314480256
5179.3 0.29700319478461
5179.6 0.19731279391838
5179.9 0.15285698151167
5180.1 0.17948817438198
5180.4 0.18298402303557
5180.7 0.21077956486581
5181.0 0.27627595839360
5181.2 0.19320286619788
5181.5 0.16755957359272
5181.8 0.27573696135580
5182.0 0.22681780784846
5182.3 0.18818212242682
5182.6 0.21162941188844
5182.9 0.16491496665437
5183.1 0.13768840860071
5183.4 0.16695409498898
5183.7 0.27765242858755
5183.9 0.24151201509015
5184.2 0.24630810993440
5184.5 0.30510606695187
5184.7 0.28302994880153
5185.0 0.27675056399964
5185.3 0.31602289187070
5185.6 0.24815069053887
5185.8 0.24202453359852
5186.1 0.17531785787816
5186.4 0.19210427846504
5186.6 0.21941324662161
5186.9 0.26868673802129
5187.2 0.22685886357782
5187.4 0.28933847901124
5187.7 0.21745804263558
5188.0 0.24959547352828
5188.2 0.23418105192742
5188.5 0.26243244412504
5188.8 0.33507512243513
5189.1 0.29890330016803
5189.3 0.20899355712361
5189.6 0.22829894543786
5189.9 0.16384163026677
5190.1 0.28838513124510
5190.4 0.25879557953896
5190.7 0.31969283059500
5190.9 0.19400736613800
5191.2 0.21844173282130
5191.5 0.15663453381433
5191.8 0.13950665995652
5192.0 0.24235650323568
5192.3 0.23360852946245
5192.6 0.34754793591418
5192.8 0.24120377340022
5193.1 0.13882712368744
5193.4 0.22312830016955
5193.6 0.30488304223004
5193.9 0.29830304650586
5194.2 0.29190991259479
5194.5 0.25733637923267
5194.7 0.24922439311365
5195.0 0.29059544548116
5195.3 0.25677712252924
5195.5 0.24400277037100
5195.8 0.19887941697823
5196.1 0.25974397288554
5196.4 0.32984320190719
5196.6 0.25590955714536
5196.9 0.18633036773994
5197.2 0.16091632801264
5197.4 0.26229249922416
5197.7 0.30277829721398
5198.0 0.23777862432162
5198.2 0.24517053452906
5198.5 0.25930027769320
5198.8 0.29063510948241
5199.1 0.39893020663065
5199.3 0.30991462782086
5199.6 0.18509664070191
5199.9 0.25090386722816
5200.1 0.19575378988749
5200.4 0.25339769275815
5200.7 0.37554486474772
5200.9 0.12602432424784
5201.2 0.26106073707972
5201.5 0.24441226627141
5201.8 0.25529268931080
5202.0 0.27288488150663
5202.3 0.18275793123370
5202.6 0.27908093845627
5202.8 0.29508588456707
5203.1 0.17914820391404
5203.4 0.30399292993340
5203.6 0.21045664022167
5203.9 0.20383973874203
5204.2 0.25659114104184
5204.4 0.23394827251625
5204.7 0.29989113240653
5205.0 0.28796984326798
5205.3 0.28382273613238
5205.5 0.31731239858281
5205.8 0.23647744640557
5206.1 0.21387919065652
5206.3 0.17550488886998
5206.6 0.22291077345011
5206.9 0.18476952011964
5207.1 0.30714796512355
5207.4 0.29536294009042
5207.7 0.24629226620298
5208.0 0.24063754780186
5208.2 0.30043040484420
5208.5 0.25770375961685
5208.8 0.25801815352064
5209.0 0.18642771214874
5209.3 0.26481876716537
5209.6 0.28063140053224
5209.9 0.26589837828043
5210.1 0.18968583737303
5210.4 0.18995531675675
5210.7 0.21295481295993
5210.9 0.22231241562479
5211.2 0.15046225313463
5211.5 0.16943928284268
5211.7 0.30429624232513
5212.0 0.20636896285517
5212.3 0.20953429217264
5212.6 0.17564140158277
5212.8 0.20929168693144
5213.1 0.25411910425198
5213.4 0.27504976604691
5213.6 0.22796016438594
5213.9 0.25997521553447
5214.2 0.30201445017041
5214.4 0.27817819188917
5214.7 0.26395634654057
5215.0 0.24914345035958
5215.2 0.24817214812437
5215.5 0.35603760408269
5215.8 0.23413778543098
5216.1 0.24620996756682
5216.3 0.30060851159320
5216.6 0.29125058254330
5216.9 0.22177881728889
5217.1 0.17647441252381
5217.4 0.25799228600007
5217.7 0.33077136667301
5217.9 0.24582762224077
5218.2 0.16120788961536
5218.5 0.23317927872541
5218.8 0.30004314403051
5219.0 0.26241831220546
5219.3 0.23527573154661
5219.6 0.18936352766625
5219.8 0.24266138768063
5220.1 0.31980449868034
5220.4 0.21637713560126
5220.6 0.13763655468923
5220.9 0.22008804299641
5221.2 0.29496232711974
5221.5 0.27881746515772
5221.7 0.23415604409836
5222.0 0.21499880982079
5222.3 0.25767832634814
5222.5 0.22187238838448
5222.8 0.25304928935584
5223.1 0.29761258041684
5223.4 0.20929916919392
5223.6 0.23596286808679
5223.9 0.15391280513237
5224.2 0.18757090916301
5224.4 0.29083979884887
5224.7 0.27721832474029
5225.0 0.25167796593806
5225.2 0.26188791810173
5225.5 0.22462820210671
5225.8 0.26940849622896
5226.1 0.18821199813550
5226.3 0.15875200734824
5226.6 0.32721469899069
5226.9 0.27580330621676
5227.1 0.17763674438958
5227.4 0.21732506461370
5227.7 0.30579364395828
5227.9 0.22211526259308
5228.2 0.24178762622559
5228.5 0.25420171989642
5228.8 0.26503388585029
5229.0 0.26742467566581
5229.3 0.42999269452032
5229.6 0.22242044514440
5229.8 0.28596907893224
5230.1 0.23805935116821
5230.4 0.21151778141775
5230.6 0.32905504466148
5230.9 0.25499325378949
5231.2 0.29563955863969
5231.4 0.25917196489962
5231.7 0.31866739660074
5232.0 0.21049986311788
5232.3 0.21416990687412
5232.5 0.31124522855292
5232.8 0.29353801196689
5233.1 0.18702989321219
5233.3 0.21662596292800
5233.6 0.20670715681836
5233.9 0.19236917987748
5234.1 0.28954330940204
5234.4 0.27696313960758
5234.7 0.27677241558417
5235.0 0.23144198872624
5235.2 0.34214598238437
5235.5 0.32503891895594
5235.8 0.25227047586453
5236.0 0.30799560614957
5236.3 0.22541488166353
5236.6 0.25782203158088
5236.9 0.27517723271768
5237.1 0.31076632920080
5237.4 0.32743905577847
5237.7 0.19647814704586
5237.9 0.25973212854643
5238.2 0.24864690671766
5238.5 0.31513627740510
5238.7 0.23563495396354
5239.0 0.25337513221636
5239.3 0.29206861130559
5239.6 0.27847254682118
5239.8 0.31818425180770
5240.1 0.28242278348870
5240.4 0.28153952153422
5240.6 0.24128190762411
5240.9 0.19423984801356
5241.2 0.26830256199265
5241.4 0.22947549189323
5241.7 0.29272230625206
5242.0 0.30639041421530
5242.2 0.23181392449558
5242.5 0.30664791353481
5242.8 0.24077152975735
5243.1 0.15682770690063
5243.3 0.17539740467837
5243.6 0.21478322042404
5243.9 0.34180697161634
5244.1 0.34211081922073
5244.4 0.18254993233516
5244.7 0.25498087885523
5244.9 0.25961432988724
5245.2 0.26795773706912
5245.5 0.22570978821491
5245.8 0.30279454412779
5246.0 0.25972613152710
5246.3 0.19291034930649
5246.6 0.16417066427463
5246.8 0.24983455441030
5247.1 0.24112159688912
5247.4 0.20515465158889
5247.6 0.18943442651039
5247.9 0.24915220322380
5248.2 0.22191653602206
5248.5 0.19756516668348
5248.7 0.11588859794485
5249.0 0.14153739551743
5249.3 0.15653223290943
5249.5 0.22015828365853
5249.8 0.25188187226295
5250.1 0.28601978381390
5250.4 0.13486592585895
5250.6 0.15386623023319
5250.9 0.20809253605988
5251.2 0.15052733277432
5251.4 0.19949737582421
5251.7 0.19450441068297
5252.0 0.18718000588562
5252.2 0.12892177098748
5252.5 0.12093636142107
5252.8 0.12610326724927
5253.1 0.19602402959424
5253.3 0.20380601592482
5253.6 0.17682650318605
5253.9 0.19475275524519
5254.1 0.14707188662538
5254.4 0.27161404364256
5254.7 0.24815983210201
5254.9 0.19109064753774
5255.2 0.15072593569503
5255.5 0.16700293472638
5255.8 0.14113896691611
5256.0 0.16234535119900
5256.3 0.17461082788009
5256.6 0.16610363873947
5256.8 0.09046112272318
5257.1 0.20518577157875
5257.4 0.22843310978394
5257.6 0.20776897091241
5257.9 0.17167987235564
5258.2 0.23453753184416
5258.4 0.13534816259172
5258.7 0.07635060450749
5259.0 0.19195249399500
5259.3 0.27509051794925
5259.5 0.29425024643719
5259.8 0.19785892910170
5260.1 0.11393506817683
5260.3 0.15209392119690
5260.6 0.25533897818229
5260.9 0.22962554953174
5261.1 0.13436974241036
5261.4 0.25439123865925
5261.7 0.18307146641777
5262.0 0.21223665023575
5262.2 0.21452982303006
5262.5 0.19642104799775
5262.8 0.14222254279412
5263.0 0.22385489811666
5263.3 0.26882002083689
5263.6 0.23744009293899
5263.9 0.15348041819152
5264.1 0.16574993396507
5264.4 0.21645964654056
5264.7 0.21952423021777
5264.9 0.19619942621761
5265.2 0.24377034793052
5265.5 0.22430210860948
5265.7 0.23282738562927
5266.0 0.18894933527569
5266.3 0.14581861566784
5266.6 0.28086930363396
5266.8 0.16313654660350
5267.1 0.12350346422233
5267.4 0.18812037859898
5267.6 0.09195249017433
5267.9 0.18926147758330
5268.2 0.24021170408564
5268.4 0.18347943602453
5268.7 0.12353355816066
5269.0 0.27180086918227
5269.2 0.17819647118031
5269.5 0.22101639465695
5269.8 0.23483235844801
5270.1 0.24619603894422
5270.3 0.29216098219574
5270.6 0.17007363837467
5270.9 0.19220261971672
5271.1 0.14714175156793
5271.4 0.18371320969539
5271.7 0.44183954824706
5271.9 0.24777435836141
5272.2 0.22799582904379
5272.5 0.24225318162558
5272.8 0.28367748034201
5273.0 0.34894041372422
5273.3 0.30885718358480
5273.6 0.17164682514973
5273.8 0.23085907277682
5274.1 0.17987210291859
5274.4 0.23249151040247
5274.6 0.21569545611928
5274.9 0.17359060795862
5275.2 0.21543880490077
5275.5 0.17333851827425
5275.7 0.15490692820586
5276.0 0.22101525275028
5276.3 0.25652602681136
5276.5 0.22035478139007
5276.8 0.29725296753419
5277.1 0.28283643953025
5277.4 0.20174976826335
5277.6 0.17307254630715
5277.9 0.26256717880186
5278.2 0.30425714970377
5278.4 0.20231567324329
5278.7 0.25835588745625
5279.0 0.28046834378176
5279.2 0.25107658403696
5279.5 0.24729020407588
5279.8 0.28974115251849
5280.1 0.26279175225430
5280.3 0.33346301401577
5280.6 0.27198789633363
5280.9 0.25839564447690
5281.1 0.22615535667087
5281.4 0.35034445324561
5281.7 0.31870819019892
5281.9 0.21364408751951
5282.2 0.21418895154036
5282.5 0.24494508607530
5282.8 0.16945008440894
5283.0 0.25936665246699
5283.3 0.21003471327488
5283.6 0.30260082041839
5283.8 0.28901642408323
5284.1 0.29416995374215
5284.4 0.17432436272133
5284.6 0.24590601702601
5284.9 0.28691093640284
5285.2 0.23630519682347
5285.4 0.23733252231068
5285.7 0.27868487699822
5286.0 0.23442352813665
5286.3 0.18007924126452
5286.5 0.26079993614998
5286.8 0.26600428456456
5287.1 0.29705537998738
5287.3 0.18736843995394
5287.6 0.28250349738544
5287.9 0.34719026657564
5288.1 0.27414551332655
5288.4 0.20912914918746
5288.7 0.17257111323789
5289.0 0.22152363869283
5289.2 0.17655489149607
5289.5 0.21491787253006
5289.8 0.21781719828846
5290.0 0.27100980106472
5290.3 0.21689536844648
5290.6 0.22262764127042
5290.9 0.21803803234730
5291.1 0.30581109477920
5291.4 0.22597397172819
5291.7 0.24522576215394
5291.9 0.28078658472523
5292.2 0.24516419492081
5292.5 0.17818542953047
5292.7 0.17031885903015
5293.0 0.24114473714818
5293.3 0.17132847314777
5293.6 0.20231290806887
5293.8 0.24839181520866
5294.1 0.21027415651053
5294.4 0.25178938515495
5294.6 0.22970981112628
5294.9 0.19496719556619
5295.2 0.29496847198303
5295.4 0.15415673838203
5295.7 0.20702498053129
5296.0 0.25179219127975
5296.2 0.29728204994232
5296.5 0.29671909224686
5296.8 0.29804214466949
5297.1 0.24470627917933
5297.3 0.29466369595391
5297.6 0.32847234194824
5297.9 0.27440914651134
5298.1 0.19856641749596
5298.4 0.26358659223255
5298.7 0.21978480852447
5298.9 0.25531689634851
5299.2 0.27502058004268
5299.5 0.26709177987081
5299.8 0.24313982886097
5300.0 0.30127979081054
5300.3 0.26054638908558
5300.6 0.18691009610597
5300.8 0.26020452399692
5301.1 0.25300558333451
5301.4 0.23516433680337
5301.6 0.34500878048912
5301.9 0.22521201164096
5302.2 0.18944459828896
5302.5 0.21840502494785
5302.7 0.17314092169599
5303.0 0.27379384794465
5303.3 0.27859011435888
5303.5 0.35556287336402
5303.8 0.30551346890871
5304.1 0.15465018682908
5304.4 0.31437447097707
5304.6 0.39520261323442
5304.9 0.33231292173823
5305.2 0.21217427158791
5305.4 0.19960152020368
5305.7 0.22262368758536
5306.0 0.29931383826486
5306.2 0.30989012000469
5306.5 0.27895238568866
5306.8 0.29082909531675
5307.1 0.22290443602402
5307.3 0.30191262151222
5307.6 0.26959384941764
5307.9 0.26879068331461
5308.1 0.29050025016499
5308.4 0.26137108884853
5308.7 0.29374564370032
5308.9 0.28686903324457
5309.2 0.34643112719603
5309.5 0.33961605375191
5309.8 0.31810039475871
5310.0 0.28844071887456
5310.3 0.26134665260370
5310.6 0.27961463774242
5310.8 0.21009007692663
5311.1 0.22959867167212
5311.4 0.18798198152697
5311.6 0.22481658002941
5311.9 0.28320591366562
5312.2 0.15944122183602
5312.4 0.19474234754171
5312.7 0.26786689199243
5313.0 0.34230053066611
5313.3 0.32863567948787
5313.5 0.27686280428583
5313.8 0.18041883093337
5314.1 0.21173606757843
5314.3 0.24654014909510
5314.6 0.24371815368426
5314.9 0.32907453078370
5315.1 0.22952880697835
5315.4 0.26953924771265
5315.7 0.18727064122634
5316.0 0.20928631323026
5316.2 0.23141222533535
5316.5 0.31143274193589
5316.8 0.22340654927361
5317.0 0.31641048165861
5317.3 0.26067770223492
5317.6 0.20776978194337
5317.9 0.27602793946312
5318.1 0.34345158750584
5318.4 0.23987654078231
5318.7 0.34124491593595
5318.9 0.26404871360660
5319.2 0.26493954005907
5319.5 0.32242821142631
5319.7 0.17157101247014
5320.0 0.28603630631593
5320.3 0.21549777167619
5320.6 0.20090000562200
5320.8 0.30752646475298
5321.1 0.33632248769778
5321.4 0.43048983688261
5321.6 0.30621920781544
5321.9 0.34541865073262
5322.2 0.27993959388857
5322.4 0.31072674262197
5322.7 0.30120712036957
5323.0 0.32174317590938
5323.2 0.27623121439732
5323.5 0.27752258522380
5323.8 0.29321126076308
5324.1 0.28924295875312
5324.3 0.25558531238427
5324.6 0.28662040493794
5324.9 0.25696601659289
5325.1 0.27976812110706
5325.4 0.27871365032996
5325.7 0.33064919465647
5325.9 0.26341452575385
5326.2 0.28985435674457
5326.5 0.20729898236329
5326.8 0.16411774263825
5327.0 0.36883180263496
5327.3 0.30594891371839
5327.6 0.26057734594920
5327.8 0.33017517865456
5328.1 0.28109128106535
5328.4 0.22292199592904
5328.6 0.28099659431505
5328.9 0.26709833498683
5329.2 0.29471673354713
5329.5 0.22814631285332
5329.7 0.23182611731476
5330.0 0.39479194867859
5330.3 0.27077850197981
5330.5 0.29950865473766
5330.8 0.29573403665335
5331.1 0.28028437271211
5331.4 0.27070773017699
5331.6 0.26273594858904
5331.9 0.33146078985577
5332.2 0.41413399172475
5332.4 0.27717760925870
5332.7 0.24412616956877
5333.0 0.24200662612738
5333.2 0.29156658266135
5333.5 0.26480375210422
5333.8 0.20693302780352
5334.1 0.30810242957052
5334.3 0.29402837618133
5334.6 0.20911089528365
5334.9 0.26812189834649
5335.1 0.34409763001451
5335.4 0.35844294056714
5335.7 0.34007791663647
5335.9 0.31257990647912
5336.2 0.28293433862634
5336.5 0.31288910412243
5336.8 0.22344029248030
5337.0 0.33775750231132
5337.3 0.22641447080520
5337.6 0.32187272582660
5337.8 0.22797285062996
5338.1 0.33559304002973
5338.4 0.26661574391983
5338.6 0.25545441118992
5338.9 0.27722906996213
5339.2 0.28847464648373
5339.4 0.19435570781198
5339.7 0.27947180102618
5340.0 0.26740453406280
5340.3 0.27148185306628
5340.5 0.27703706861181
5340.8 0.26988407615897
5341.1 0.24556710729194
5341.3 0.34323429339113
5341.6 0.31249429787739
5341.9 0.32126676300229
5342.1 0.32783278961142
5342.4 0.29903696158340
5342.7 0.25634774955057
5343.0 0.32997534633302
5343.2 0.28395271934358
5343.5 0.21984433199611
5343.8 0.17538175027154
5344.0 0.32334262586385
5344.3 0.30600091619101
5344.6 0.28167007903631
5344.9 0.30060904101621
5345.1 0.25172720170523
5345.4 0.22280865656435
5345.7 0.31817683613207
5345.9 0.20860835947108
5346.2 0.25288758393109
5346.5 0.28327456214019
5346.7 0.29081480083391
5347.0 0.24522479412424
5347.3 0.27701775931897
5347.6 0.27464234567044
5347.8 0.25170638541156
5348.1 0.19779327578382
5348.4 0.30323756496022
5348.6 0.37291466670899
5348.9 0.25938316636289
5349.2 0.27076324404933
5349.4 0.20092561370660
5349.7 0.21099524624936
5350.0 0.26719392121317
5350.2 0.24067938739142
