lambda flux
5179.1 0.22064716736311
5179.3 0.55140430323900
5179.6 0.50630649420496
5179.9 0.33939497966723
5180.1 0.36054730389969
5180.4 0.36590475404848
5180.7 0.37412712060296
5181.0 0.40261110036967
5181.2 0.41770369476592
5181.5 0.51626651972909
5181.8 0.37171728070086
5182.0 0.41414019285220
5182.3 0.41824846751587
5182.6 0.43404239515311
5182.9 0.41973038757324
5183.1 0.40129903578275
5183.4 0.41026500539944
5183.7 0.37032426189213
5183.9 0.21344822664240
5184.2 0.35934046644627
5184.5 0.49000469550535
5184.7 0.34849659671805
5185.0 0.31982019122373
5185.3 0.32068310229312
5185.6 0.42371587905558
5185.8 0.47077358619086
5186.1 0.24897333742041
5186.4 0.42798956816502
5186.6 0.49890974256054
5186.9 0.44050050350418
5187.2 0.16285282633699
5187.4 0.35385608685841
5187.7 0.43381441001005
5188.0 0.39444386734286
5188.2 0.34444498071060
5188.5 0.36759255529353
5188.8 0.42030709611368
5189.1 0.41559812111106
5189.3 0.40820398596211
5189.6 0.34633195294721
5189.9 0.30379853348045
5190.1 0.34305133981456
5190.4 0.43197632604702
5190.7 0.45195019473891
5190.9 0.38810770706382
5191.2 0.50329574867390
5191.5 0.32529444563014
5191.8 0.33546702978562
5192.0 0.39279006383590
5192.3 0.41452945598074
5192.6 0.28824345541018
5192.8 0.45777559161738
5193.1 0.40043122205990
5193.4 0.32997828939323
5193.6 0.43651133921040
5193.9 0.38391074419802
5194.2 0.29805951454530
5194.5 0.34691639436264
5194.7 0.35873689645525
5195.0 0.34432464602641
5195.3 0.46977582887986
5195.5 0.48913861042324
5195.8 0.39561929361302
5196.1 0.38497287019156
5196.4 0.39704596018537
5196.6 0.35304333638525
5196.9 0.38817443682550
5197.2 0.46765912190381
5197.4 0.33227077704023
5197.7 0.48757301451200
5198.0 0.41113422553095
5198.2 0.40198129204005
5198.5 0.41316543869047
5198.8 0.35294519799097
5199.1 0.41503406529480
5199.3 0.43528750885002
5199.6 0.47825512409398
5199.9 0.42201762720694
5200.1 0.44383571463680
5200.4 0.49358720839206
5200.7 0.49493683551283
5200.9 0.40277244125299
5201.2 0.40248840678518
5201.5 0.35167063606918
5201.8 0.31453765426160
5202.0 0.37882457348089
5202.3 0.40191962180441
5202.6 0.40313942862140
5202.8 0.44760980239400
5203.1 0.41833979811289
5203.4 0.35367039582526
5203.6 0.37137477944405
5203.9 0.48066482577736
5204.2 0.36978480554977
5204.4 0.31775250250909
5204.7 0.53069961756552
5205.0 0.34013142375542
5205.3 0.48064459682399
5205.5 0.38071215211579
5205.8 0.36617284764547
5206.1 0.31189286793668
5206.3 0.29886480560879
5206.6 0.34853232277333
5206.9 0.33550929603825
5207.1 0.48679770681002
5207.4 0.35178438516817
5207.7 0.29914878330564
5208.0 0.26212064263908
5208.2 0.27871671094791
5208.5 0.42044623276682
5208.8 0.42881145771702
5209.0 0.40253054942787
5209.3 0.47897484616850
5209.6 0.39577970881608
5209.9 0.29034226482616
5210.1 0.21905118700509
5210.4 0.27930355211602
5210.7 0.35677897692098
5210.9 0.42299819671765
5211.2 0.30007910767204
5211.5 0.32546301862634
5211.7 0.37761318483225
5212.0 0.48157679734849
5212.3 0.38225796083903
5212.6 0.58021821007008
5212.8 0.39038171320764
5213.1 0.43684644622824
5213.4 0.35780593635458
5213.6 0.36764425609008
5213.9 0.40694584533397
5214.2 0.39467441318083
5214.4 0.31903373223670
5214.7 0.34260749414964
5215.0 0.42991217962304
5215.2 0.43622709017881
5215.5 0.41522971311802
5215.8 0.43355124420757
5216.1 0.38787016872146
5216.3 0.32820651859215
5216.6 0.39882729285937
5216.9 0.41903769265691
5217.1 0.39749912670367
5217.4 0.40983607769369
5217.7 0.44008974324991
5217.9 0.41906592110469
5218.2 0.33048099994645
5218.5 0.37115672986535
5218.8 0.34649842626486
5219.0 0.35496985985087
5219.3 0.36718869132270
5219.6 0.40729141335725
5219.8 0.35335428254717
5220.1 0.41713329083775
5220.4 0.46898163665149
5220.6 0.46581804123417
5220.9 0.33737653865470
5221.2 0.45944787117837
5221.5 0.45339208106544
5221.7 0.30354580030737
5222.0 0.31759598761310
5222.3 0.47441589403624
5222.5 0.34953045829900
5222.8 0.16700023528282
5223.1 0.24618200260426
5223.4 0.36710805088939
5223.6 0.31919799753051
5223.9 0.24936273168978
5224.2 0.40179468939707
5224.4 0.38510881376913
5224.7 0.28413064384574
5225.0 0.35934256915119
5225.2 0.46815122642237
5225.5 0.40788555146895
5225.8 0.31337966296700
5226.1 0.43631639645794
5226.3 0.43369191985387
5226.6 0.45163835741964
5226.9 0.38114098481018
5227.1 0.37817630128666
5227.4 0.52915346534235
5227.7 0.46327104705742
5227.9 0.34052851117631
5228.2 0.44851149953733
5228.5 0.31669771348303
5228.8 0.45486636271561
5229.0 0.51081935356117
5229.3 0.45591918019951
5229.6 0.44472260411972
5229.8 0.39081257004868
5230.1 0.35346849961206
5230.4 0.37663522910238
5230.6 0.34683205066147
5230.9 0.40129425918011
5231.2 0.39850386932117
5231.4 0.31896005936450
5231.7 0.42941411442294
5232.0 0.39100869092396
5232.3 0.27954304542045
5232.5 0.47649788020741
5232.8 0.50540337598076
5233.1 0.25006014098100
5233.3 0.43131094351093
5233.6 0.49662966463690
5233.9 0.35194136322628
5234.1 0.41382441348790
5234.4 0.41222137632587
5234.7 0.38634106147859
5235.0 0.27697150062972
5235.2 0.31864404695469
5235.5 0.14595229630132
5235.8 0.37111425662274
5236.0 0.52902586152895
5236.3 0.49804098277848
5236.6 0.27441984324354
5236.9 0.41036159901237
5237.1 0.32994309431551
5237.4 0.42341479428030
5237.7 0.34800055337254
5237.9 0.30173377330490
5238.2 0.26389360592121
5238.5 0.36545644018916
5238.7 0.49659165624857
5239.0 0.39946355655054
5239.3 0.29888323282736
5239.6 0.29662785135109
5239.8 0.32610575410005
5240.1 0.36107166755326
5240.4 0.40667768588483
5240.6 0.31655612444413
5240.9 0.37411940189412
5241.2 0.42519745622560
5241.4 0.42712141453590
5241.7 0.38437545913297
5242.0 0.41972258325197
5242.2 0.29176435393871
5242.5 0.39967999798548
5242.8 0.34169553702885
5243.1 0.44245265426236
5243.3 0.39499540935144
5243.6 0.38691407413826
5243.9 0.25514173240714
5244.1 0.43933883177715
5244.4 0.38546809621948
5244.7 0.39127889017917
5244.9 0.55522844084219
5245.2 0.42115313105957
5245.5 0.38583690580939
5245.8 0.42508441770995
5246.0 0.41445247858019
5246.3 0.38813275679044
5246.6 0.39908276307120
5246.8 0.26385141683937
5247.1 0.27534596185408
5247.4 0.35723245271025
5247.6 0.30571820460432
5247.9 0.22995475528680
5248.2 0.32852238011552
5248.5 0.35191789849868
5248.7 0.34111548191361
5249.0 0.27558206116829
5249.3 0.22881588774226
5249.5 0.31921708182079
5249.8 0.30448031413065
5250.1 0.23815419966270
5250.4 0.40135526941425
5250.6 0.44362933676607
5250.9 0.34178194830543
5251.2 0.41370086910952
5251.4 0.42573403215354
5251.7 0.24993129948766
5252.0 0.27763329151151
5252.2 0.22819599113453
5252.5 0.23515038281401
5252.8 0.23167076944812
5253.1 0.33537401454235
5253.3 0.28867772423297
5253.6 0.26587188688703
5253.9 0.36201665594899
5254.1 0.23966393041865
5254.4 0.23808315186849
5254.7 0.35396029555380
5254.9 0.34182811846974
5255.2 0.19301486424613
5255.5 0.26839388896220
5255.8 0.25950486698269
5256.0 0.29292354233857
5256.3 0.36939193299252
5256.6 0.31015854490413
5256.8 0.17818567985785
5257.1 0.31879342654474
5257.4 0.37979539210393
5257.6 0.35630519377615
5257.9 0.38910609405362
5258.2 0.20369228390615
5258.4 0.25656686000467
5258.7 0.27896593148254
5259.0 0.30638570626394
5259.3 0.22214432656068
5259.5 0.30009797249605
5259.8 0.37188632616733
5260.1 0.38429810963477
5260.3 0.14835971913570
5260.6 0.33348388874018
5260.9 0.29335287475111
5261.1 0.36323416226871
5261.4 0.34530897825740
5261.7 0.24635993380893
5262.0 0.37983775809674
5262.2 0.44798929146533
5262.5 0.33019481523959
5262.8 0.20752829694270
5263.0 0.29512506660207
5263.3 0.30409127215416
5263.6 0.38445329925040
5263.9 0.34802192680153
5264.1 0.28730263377342
5264.4 0.28850623403775
5264.7 0.39785920076999
5264.9 0.33954813667126
5265.2 0.29415227048374
5265.5 0.27468057164600
5265.7 0.22523890979594
5266.0 0.32650834279335
5266.3 0.34703162664663
5266.6 0.28279235407568
5266.8 0.31571246430574
5267.1 0.31145481969786
5267.4 0.24699962568961
5267.6 0.25665501841568
5267.9 0.25407558015466
5268.2 0.24554762361264
5268.4 0.27898855791493
5268.7 0.36925809687731
5269.0 0.36697025028373
5269.2 0.36960448890065
5269.5 0.40708350057090
5269.8 0.22426798318895
5270.1 0.31513272613133
5270.3 0.36438673106923
5270.6 0.34817763967401
5270.9 0.41131591252737
5271.1 0.50923239298651
5271.4 0.41948075174720
5271.7 0.39781605104362
5271.9 0.31496098565325
5272.2 0.43426057164961
5272.5 0.31475944635823
5272.8 0.34848074160185
5273.0 0.42517823201149
5273.3 0.42438841399354
5273.6 0.29218376934512
5273.8 0.32362656930781
5274.1 0.41117638137983
5274.4 0.39253135554100
5274.6 0.36921760097743
5274.9 0.33028380371335
5275.2 0.31100397697069
5275.5 0.32183316724643
5275.7 0.41897060435101
5276.0 0.33195542524079
5276.3 0.26271756137352
5276.5 0.34504696839619
5276.8 0.28477854666461
5277.1 0.31420118921567
5277.4 0.51226830920364
5277.6 0.41617931559261
5277.9 0.43521852835948
5278.2 0.46997991303279
5278.4 0.33505302684575
5278.7 0.39501789291733
5279.0 0.47099309296136
5279.2 0.39383257802405
5279.5 0.35923294260676
5279.8 0.39567907069228
5280.1 0.46168459693220
5280.3 0.28329845665034
5280.6 0.38698909467330
5280.9 0.37609231013284
5281.1 0.38798164824835
5281.4 0.36318754004447
5281.7 0.53901738225420
5281.9 0.38703242939442
5282.2 0.46206964084000
5282.5 0.59111018073885
5282.8 0.48979925255167
5283.0 0.44614553558398
5283.3 0.46600381457117
5283.6 0.31780771078086
5283.8 0.47093395962432
5284.1 0.43824156064317
5284.4 0.44896898130460
5284.6 0.43060210480512
5284.9 0.39176851401645
5285.2 0.32835889495318
5285.4 0.28177890592843
5285.7 0.39116794254835
5286.0 0.49333563993348
5286.3 0.37320608744925
5286.5 0.28656131112985
5286.8 0.27455391590571
5287.1 0.36733196021848
5287.3 0.33978351868200
5287.6 0.40108880041437
5287.9 0.49850658255907
5288.1 0.41783760837742
5288.4 0.17602696790502
5288.7 0.43722905008887
5289.0 0.36857880853550
5289.2 0.31785698147901
5289.5 0.37027140540681
5289.8 0.35661980187824
5290.0 0.37119337485626
5290.3 0.31657851801207
5290.6 0.22590911713924
5290.9 0.35691649018343
5291.1 0.42749241739829
5291.4 0.39783134383785
5291.7 0.36147836745176
5291.9 0.34161519353885
5292.2 0.39843994467353
5292.5 0.34904068016731
5292.7 0.28699901871949
5293.0 0.50916007082226
5293.3 0.32109312330587
5293.6 0.34953279038442
5293.8 0.31198323595184
5294.1 0.38212463707468
5294.4 0.44041787850943
5294.6 0.40529056452145
5294.9 0.42296028590758
5295.2 0.34055176211995
5295.4 0.34484293912789
5295.7 0.36332302518531
5296.0 0.45374061046307
5296.2 0.42421137539217
5296.5 0.37390671409292
5296.8 0.36961493239326
5297.1 0.38481758159367
5297.3 0.41277792950685
5297.6 0.36862027748706
5297.9 0.40393823976912
5298.1 0.46714567596045
5298.4 0.41018520105817
5298.7 0.33707045095233
5298.9 0.35981461831361
5299.2 0.41148785425229
5299.5 0.39919585054946
5299.8 0.43146796550583
5300.0 0.31634904458192
5300.3 0.42177185827874
5300.6 0.36675756738425
5300.8 0.32639008534515
5301.1 0.37624658520888
5301.4 0.29845170344841
5301.6 0.40893012274017
5301.9 0.53234476881922
5302.2 0.38626581112456
5302.5 0.26734190773781
5302.7 0.26436752930366
5303.0 0.51952245734227
5303.3 0.49323156799428
5303.5 0.47654830966272
5303.8 0.39623955186318
5304.1 0.42826813750524
5304.4 0.38523218196910
5304.6 0.19962777945079
5304.9 0.37002104998813
5305.2 0.22059346429449
5305.4 0.29068657108221
5305.7 0.34636848660691
5306.0 0.33629247286243
5306.2 0.42033142068284
5306.5 0.45590332545227
5306.8 0.35652069583203
5307.1 0.40821722342238
5307.3 0.36254660521022
5307.6 0.36607687547773
5307.9 0.35008952716914
5308.1 0.44151157237253
5308.4 0.40598386022094
5308.7 0.37498856147017
5308.9 0.34282355349031
5309.2 0.30980914918639
5309.5 0.42675799491647
5309.8 0.45670066220704
5310.0 0.37287818000283
5310.3 0.38789288572022
5310.6 0.41965665382782
5310.8 0.40885436805769
5311.1 0.42861034550018
5311.4 0.45948805382715
5311.6 0.57087201978418
5311.9 0.49469673436927
5312.2 0.38749864503706
5312.4 0.39064503246613
5312.7 0.28013244085848
5313.0 0.50028824369788
5313.3 0.34692958733794
5313.5 0.36220620561898
5313.8 0.36351314847996
5314.1 0.53554553059616
5314.3 0.41326867430397
5314.6 0.38862088072379
5314.9 0.42913670391016
5315.1 0.33699376270384
5315.4 0.42203050115849
5315.7 0.39577501278823
5316.0 0.45944710448438
5316.2 0.46404730187962
5316.5 0.45488127985776
5316.8 0.43635087397424
5317.0 0.29297300493479
5317.3 0.48163392761040
5317.6 0.52898134704988
5317.9 0.42581733704890
5318.1 0.35920798780114
5318.4 0.28555941315632
5318.7 0.41310450411081
5318.9 0.29295984543398
5319.2 0.32908484781113
5319.5 0.48701821956719
5319.7 0.46481578338916
5320.0 0.44649245832558
5320.3 0.43874192311001
5320.6 0.39823947852536
5320.8 0.44536564676024
5321.1 0.49964121128619
5321.4 0.45788498840407
5321.6 0.45239122337874
5321.9 0.47061697901763
5322.2 0.40538213237767
5322.4 0.41785690882053
5322.7 0.29817587483652
5323.0 0.38100709449058
5323.2 0.51553618870680
5323.5 0.45498463943582
5323.8 0.42895931341981
5324.1 0.43169710679713
5324.3 0.51671239169107
5324.6 0.48337422041582
5324.9 0.51660037985440
5325.1 0.51580657653186
5325.4 0.45906783827814
5325.7 0.46283525202387
5325.9 0.45738776013030
5326.2 0.63054433158972
5326.5 0.35215527948114
5326.8 0.46334628892113
5327.0 0.57733106931023
5327.3 0.37500436164653
5327.6 0.49186875164760
5327.8 0.45010340072850
5328.1 0.49353396498362
5328.4 0.49504427254331
5328.6 0.53830931499782
5328.9 0.44177851336601
5329.2 0.46630737142172
5329.5 0.41416203766230
5329.7 0.36217502130348
5330.0 0.43880467566502
5330.3 0.59347240847731
5330.5 0.38059536433314
5330.8 0.38558654564146
5331.1 0.40062515620739
5331.4 0.47787916292704
5331.6 0.41311731845112
5331.9 0.39512694745172
5332.2 0.48916216727325
5332.4 0.48349949958562
5332.7 0.49990736434323
5333.0 0.28076812585860
5333.2 0.32445329458138
5333.5 0.42796430624576
5333.8 0.34662473791440
5334.1 0.34174608564275
5334.3 0.31776791793881
5334.6 0.39028954159438
5334.9 0.36474536202982
5335.1 0.59921805319732
5335.4 0.38626902320993
5335.7 0.36237060978263
5335.9 0.37500920346195
5336.2 0.42342646655902
5336.5 0.44635206600125
5336.8 0.46668928428506
5337.0 0.38151083729034
5337.3 0.33742421092933
5337.6 0.38408325467061
5337.8 0.50833138088385
5338.1 0.48991463230040
5338.4 0.39531235510388
5338.6 0.36758700721586
5338.9 0.43543929292426
5339.2 0.43939066925772
5339.4 0.33618723228757
5339.7 0.42113605471296
5340.0 0.43493932289953
5340.3 0.38591130886466
5340.5 0.47556462320902
5340.8 0.49068946759700
5341.1 0.42604436935706
5341.3 0.43658426177546
5341.6 0.38915432965775
5341.9 0.46513868087675
5342.1 0.48404159429396
5342.4 0.37749179729428
5342.7 0.50265024070959
5343.0 0.38049840768215
5343.2 0.51365641852500
5343.5 0.40235832426220
5343.8 0.43302486547144
5344.0 0.49293083603339
5344.3 0.48625451173391
5344.6 0.50892925438656
5344.9 0.43127285483063
5345.1 0.41698978105721
5345.4 0.36665309277525
5345.7 0.50656410531185
5345.9 0.43241058833302
5346.2 0.38997820960732
5346.5 0.39107855899311
5346.7 0.38840336956125
5347.0 0.52262615979843
5347.3 0.34364164852927
5347.6 0.36150247611468
5347.8 0.43746018745312
5348.1 0.35509516240109
5348.4 0.36427056666122
5348.6 0.39215461691918
5348.9 0.42497086531320
5349.2 0.43136878531601
5349.4 0.36487754094287
5349.7 0.28174239678955
5350.0 0.42408143515599
5350.2 0.38722795697553
