lambda flux
5179.1 0.49243271696652
5179.3 0.41312346767033
5179.6 0.43290109838792
5179.9 0.45569173181431
5180.1 0.45541364953682
5180.4 0.69889145622082
5180.7 0.37329109634416
5181.0 0.36242998336450
5181.2 0.42169139572144
5181.5 0.36720931606164
5181.8 0.40996117399717
5182.0 0.65924098702587
5182.3 0.51724487882291
5182.6 0.59534773172185
5182.9 0.34788854838184
5183.1 0.22251563858150
5183.4 0.38861362537043
5183.7 0.61748136558519
5183.9 0.44104922601395
5184.2 0.27015177767060
5184.5 0.48144854024057
5184.7 0.51908679649070
5185.0 0.53662198705429
5185.3 0.54798952464568
5185.6 0.50673289918543
5185.8 0.54005286546625
5186.1 0.22071622588807
5186.4 0.42890371230473
5186.6 0.73626105536645
5186.9 0.46417574239494
5187.2 0.57034115747940
5187.4 0.62497205286880
5187.7 0.51511130714075
5188.0 0.28190839974931
5188.2 0.46910688365826
5188.5 0.31153299664852
5188.8 0.31118668074673
5189.1 0.54698962673270
5189.3 0.59360827360488
5189.6 0.46313174058519
5189.9 0.38282385624738
5190.1 0.34049502536426
5190.4 0.44107633569360
5190.7 0.51607470608874
5190.9 0.31678936401750
5191.2 0.38523403517856
5191.5 0.42841205030660
5191.8 0.40582997146561
5192.0 0.40548026555806
5192.3 0.20719268180640
5192.6 0.42630237918474
5192.8 0.42397259387314
5193.1 0.54780282793114
5193.4 0.50452851268101
5193.6 0.37888967536492
5193.9 0.34542148236821
5194.2 0.65184309772287
5194.5 0.38649417705020
5194.7 0.46031976967409
5195.0 0.62720254344396
5195.3 0.37234338355981
5195.5 0.41901554009211
5195.8 0.29197242738472
5196.1 0.54781183943217
5196.4 0.64920344471335
5196.6 0.55937232053075
5196.9 0.51733887622150
5197.2 0.51381464125183
5197.4 0.51097841226218
5197.7 0.43064374160889
5198.0 0.52468132429143
5198.2 0.46430378699851
5198.5 0.26159449775485
5198.8 0.60550480034896
5199.1 0.42336794781747
5199.3 0.40996008434666
5199.6 0.35362486655136
5199.9 0.13667625529095
5200.1 0.46712585300324
5200.4 0.39547757724995
5200.7 0.58390160500113
5200.9 0.17419401295613
5201.2 0.49538126126660
5201.5 0.40989105183265
5201.8 0.51574060040717
5202.0 0.62617784829246
5202.3 0.40986856243685
5202.6 0.27202422975153
5202.8 0.27554895928137
5203.1 0.43324327202211
5203.4 0.51700505642251
5203.6 0.57967148431388
5203.9 0.63772683154561
5204.2 0.49348454685658
5204.4 0.37091601242544
5204.7 0.38949298455719
5205.0 0.60581786235266
5205.3 0.40842753388806
5205.5 0.51472373329076
5205.8 0.56275666254150
5206.1 0.51771741958553
5206.3 0.52913939556271
5206.6 0.56336704874334
5206.9 0.40092533551193
5207.1 0.49567598881033
5207.4 0.12518395064693
5207.7 0.53041000412688
5208.0 0.38092025556570
5208.2 0.40053205831627
5208.5 0.35710437675665
5208.8 0.48177222325899
5209.0 0.46628702446541
5209.3 0.29846109867545
5209.6 0.41737205207527
5209.9 0.52271204802539
5210.1 0.47514594115925
5210.4 0.44225545480198
5210.7 0.40253572897480
5210.9 0.28038976253866
5211.2 0.40105928807023
5211.5 0.55148479342932
5211.7 0.29415208247381
5212.0 0.51444982316707
5212.3 0.53020558047896
5212.6 0.45545620722321
5212.8 0.23605330408896
5213.1 0.42098967342074
5213.4 0.29748342211219
5213.6 0.47834502066421
5213.9 0.45225973954051
5214.2 0.36481243585428
5214.4 0.40418763483109
5214.7 0.27004441087734
5215.0 0.48923888168560
5215.2 0.44426506526148
5215.5 0.41717229323747
5215.8 0.47943675709559
5216.1 0.31067884787691
5216.3 0.42919191525499
5216.6 0.50161067840928
5216.9 0.44148880794015
5217.1 0.51283574086410
5217.4 0.63024441522065
5217.7 0.46908293824831
5217.9 0.26322677854326
5218.2 0.44239353299640
5218.5 0.58466408097976
5218.8 0.39198847014666
5219.0 0.32865116690624
5219.3 0.40194961918327
5219.6 0.71302151109776
5219.8 0.44506960636451
5220.1 0.49006477053817
5220.4 0.27425778993639
5220.6 0.40387754132950
5220.9 0.56283446910300
5221.2 0.42815085926082
5221.5 0.40478870746052
5221.7 0.38732771512850
5222.0 0.41999712587061
5222.3 0.31192554064739
5222.5 0.33666862819352
5222.8 0.42609292016342
5223.1 0.37944843703276
5223.4 0.48941089355739
5223.6 0.38182923026941
5223.9 0.37559976544664
5224.2 0.34988282170251
5224.4 0.49972681009479
5224.7 0.30221692798771
5225.0 0.25232568574401
5225.2 0.46573120135378
5225.5 0.47337741751280
5225.8 0.49875465778812
5226.1 0.54846388167809
5226.3 0.54327552569114
5226.6 0.46055004684179
5226.9 0.64802859077399
5227.1 0.34966471682921
5227.4 0.43898392961155
5227.7 0.53459243072964
5227.9 0.38711884057603
5228.2 0.40712186669487
5228.5 0.40567826712742
5228.8 0.60747599907972
5229.0 0.42989797041278
5229.3 0.34548237665966
5229.6 0.29009806901720
5229.8 0.33613776763747
5230.1 0.48224618768704
5230.4 0.33601151212556
5230.6 0.26709386118606
5230.9 0.43500575038466
5231.2 0.42243696115655
5231.4 0.51453849195252
5231.7 0.41474800925707
5232.0 0.27506476730344
5232.3 0.33129256187548
5232.5 0.34369313856038
5232.8 0.45024858875707
5233.1 0.49929798637925
5233.3 0.36147574149974
5233.6 0.33429683493090
5233.9 0.34820188110308
5234.1 0.64772809353296
5234.4 0.56563583962653
5234.7 0.48220876058415
5235.0 0.38588415162342
5235.2 0.34859934479555
5235.5 0.48906639397471
5235.8 0.47941025842258
5236.0 0.25733731359292
5236.3 0.52382956386665
5236.6 0.48280947816907
5236.9 0.65787735748486
5237.1 0.36327385646688
5237.4 0.56165690035370
5237.7 0.41600087775904
5237.9 0.35978894376358
5238.2 0.40551275176487
5238.5 0.53184111100267
5238.7 0.61224628388556
5239.0 0.39562507208543
5239.3 0.52032702614201
5239.6 0.50904725850601
5239.8 0.51006883615771
5240.1 0.39125534407343
5240.4 0.40784398964495
5240.6 0.44960506123340
5240.9 0.50499782386580
5241.2 0.40331966998303
5241.4 0.29719429069812
5241.7 0.47380077816386
5242.0 0.52169383602902
5242.2 0.48712172547389
5242.5 0.40132313212688
5242.8 0.51450265520702
5243.1 0.42601478923469
5243.3 0.28989809066813
5243.6 0.40546807069213
5243.9 0.54876460547834
5244.1 0.51068177359910
5244.4 0.41114675567268
5244.7 0.54385898977433
5244.9 0.36115010705026
5245.2 0.59046890869362
5245.5 0.52012074020371
5245.8 0.31126064165386
5246.0 0.45170319036490
5246.3 0.34923963578806
5246.6 0.36233169000979
5246.8 0.27615150165428
5247.1 0.29439770289150
5247.4 0.29534768646890
5247.6 0.42508588107469
5247.9 0.35614212090526
5248.2 0.17908681964929
5248.5 0.31627249928489
5248.7 0.34263107782797
5249.0 0.35288517946172
5249.3 0.43798953647664
5249.5 0.42698349423926
5249.8 0.33209966003499
5250.1 0.29738818869904
5250.4 0.43532508235808
5250.6 0.48217090235360
5250.9 0.38080248519615
5251.2 0.25176302844501
5251.4 0.40735535249343
5251.7 0.53648237343527
5252.0 0.26646848316913
5252.2 0.15801378611174
5252.5 0.35131089716535
5252.8 0.23032311977939
5253.1 0.48764501102781
5253.3 0.36562369060297
5253.6 0.38780369886541
5253.9 0.16893130409675
5254.1 0.21108086768287
5254.4 0.26866625333801
5254.7 0.38613450439351
5254.9 0.42003847039205
5255.2 0.50787473062885
5255.5 0.37539018352293
5255.8 0.34661661877366
5256.0 0.28627250551144
5256.3 0.30361316809466
5256.6 0.42634653442811
5256.8 0.31827135423182
5257.1 0.22080014599744
5257.4 0.35748630569401
5257.6 0.28338126913775
5257.9 0.19407033778102
5258.2 0.28003347166665
5258.4 0.40132570621305
5258.7 0.34338065028307
5259.0 0.40138289014825
5259.3 0.46316015105217
5259.5 0.32766071567533
5259.8 0.41065781451953
5260.1 0.44454000477979
5260.3 0.23798866852730
5260.6 0.32139613596093
5260.9 0.40748960627059
5261.1 0.54803345031954
5261.4 0.48211757841206
5261.7 0.44932464471444
5262.0 0.30717543999841
5262.2 0.40705540389529
5262.5 0.39654038790600
5262.8 0.21521886816501
5263.0 0.55942445346851
5263.3 0.27256890942174
5263.6 0.35007043377843
5263.9 0.36811307211453
5264.1 0.25330343258147
5264.4 0.30192577791044
5264.7 0.41796377398132
5264.9 0.31839177958972
5265.2 0.38591224684089
5265.5 0.39271139697764
5265.7 0.37284095085951
5266.0 0.32445961098403
5266.3 0.49684736507091
5266.6 0.46271909528594
5266.8 0.31674831278805
5267.1 0.23643894804749
5267.4 0.32026037541977
5267.6 0.40088699641420
5267.9 0.46653809974040
5268.2 0.42204519247017
5268.4 0.32276042858556
5268.7 0.38691714368054
5269.0 0.44680993122296
5269.2 0.49395175336797
5269.5 0.55910296611048
5269.8 0.42692465274962
5270.1 0.51530970382856
5270.3 0.32050645116525
5270.6 0.15072091421967
5270.9 0.32342617100720
5271.1 0.47272544294424
5271.4 0.44423451982137
5271.7 0.36113285449419
5271.9 0.45754502018201
5272.2 0.53337471684569
5272.5 0.44155656615885
5272.8 0.42357827695312
5273.0 0.42516836887566
5273.3 0.36119410608094
5273.6 0.45140060553523
5273.8 0.38644855811592
5274.1 0.32253079209949
5274.4 0.38703806423002
5274.6 0.33009344250022
5274.9 0.31863122837552
5275.2 0.43547825243369
5275.5 0.45142651093421
5275.7 0.53271529202504
5276.0 0.31255854542420
5276.3 0.39511616376882
5276.5 0.43117875369745
5276.8 0.39948369709397
5277.1 0.41528239869578
5277.4 0.41941745063396
5277.6 0.40355324443794
5277.9 0.46848930660489
5278.2 0.51755896411113
5278.4 0.54887503168211
5278.7 0.61957118651375
5279.0 0.41701028755189
5279.2 0.37768940018746
5279.5 0.53615527071153
5279.8 0.44792075381060
5280.1 0.50045107563247
5280.3 0.68420519282786
5280.6 0.39232640923863
5280.9 0.39836565560722
5281.1 0.59354798238711
5281.4 0.49204577162298
5281.7 0.60130198420943
5281.9 0.53041146709290
5282.2 0.25943616339103
5282.5 0.46326911236114
5282.8 0.59611945131359
5283.0 0.27922003290039
5283.3 0.47168709598889
5283.6 0.52715803912883
5283.8 0.52767696534551
5284.1 0.32657064170735
5284.4 0.44790932885755
5284.6 0.50040456476366
5284.9 0.52724825570758
5285.2 0.40338603403660
5285.4 0.32454410470226
5285.7 0.19149931976500
5286.0 0.34943616928766
5286.3 0.60475975730999
5286.5 0.40261912755046
5286.8 0.41126313438602
5287.1 0.48977076273144
5287.3 0.54805444333682
5287.6 0.48108232999949
5287.9 0.53699239812311
5288.1 0.44297903293115
5288.4 0.26871620688487
5288.7 0.46553476982849
5289.0 0.57437150259793
5289.2 0.43735639618824
5289.5 0.30404412145860
5289.8 0.47696371603979
5290.0 0.43766787463211
5290.3 0.54569369266785
5290.6 0.33909951101052
5290.9 0.37411246619036
5291.1 0.36937405517298
5291.4 0.32025106043800
5291.7 0.39156846506350
5291.9 0.39003296626351
5292.2 0.21038783479878
5292.5 0.47646819752813
5292.7 0.46038138281961
5293.0 0.19660849396939
5293.3 0.42036401024339
5293.6 0.36344436998754
5293.8 0.36381612335589
5294.1 0.49743902976653
5294.4 0.47919253056725
5294.6 0.44698521385986
5294.9 0.62463327633405
5295.2 0.39643772975920
5295.4 0.29827614778281
5295.7 0.44230747852007
5296.0 0.50923855560444
5296.2 0.45555377677017
5296.5 0.34252399097122
5296.8 0.31106739488362
5297.1 0.48436272217944
5297.3 0.48087274299827
5297.6 0.38661278332886
5297.9 0.54435699351951
5298.1 0.44666609856992
5298.4 0.47780763548690
5298.7 0.43622198352820
5298.9 0.28710577443931
5299.2 0.32835103706422
5299.5 0.38104731787943
5299.8 0.46255415046201
5300.0 0.49524364877871
5300.3 0.43933073413964
5300.6 0.48385281745045
5300.8 0.51930573246913
5301.1 0.56371272564021
5301.4 0.44870813363593
5301.6 0.40426834746764
5301.9 0.35710095445678
5302.2 0.45343920475530
5302.5 0.32453055177403
5302.7 0.42531027903410
5303.0 0.55212421141795
5303.3 0.43899473444775
5303.5 0.34603240024126
5303.8 0.60186890710256
5304.1 0.48176702772513
5304.4 0.58204429586021
5304.6 0.59284353843584
5304.9 0.41882275031211
5305.2 0.28191687678778
5305.4 0.48456149037558
5305.7 0.73873675950839
5306.0 0.43088785686641
5306.2 0.59888955006284
5306.5 0.50735975434265
5306.8 0.38918606314851
5307.1 0.37532360130541
5307.3 0.52333502258278
5307.6 0.38736809173318
5307.9 0.52045483414566
5308.1 0.50330070481838
5308.4 0.35802423812557
5308.7 0.54530027179824
5308.9 0.49599781603028
5309.2 0.41792268945845
5309.5 0.49084067897642
5309.8 0.50776277880843
5310.0 0.59050601829451
5310.3 0.54200611469035
5310.6 0.48654809342541
5310.8 0.60746684673108
5311.1 0.50988704845229
5311.4 0.49137312185092
5311.6 0.37332950035047
5311.9 0.42485415835603
5312.2 0.50615971627165
5312.4 0.31497802211839
5312.7 0.37034962283188
5313.0 0.47599043157041
5313.3 0.47317771470898
5313.5 0.48762690623616
5313.8 0.41551318415716
5314.1 0.49505385559313
5314.3 0.49023674703004
5314.6 0.40814747939283
5314.9 0.51150685002055
5315.1 0.60876060357698
5315.4 0.38428338909653
5315.7 0.57088625291361
5316.0 0.42971175663941
5316.2 0.40531411818422
5316.5 0.54784825182677
5316.8 0.48040579131121
5317.0 0.43086401860294
5317.3 0.40201769775439
5317.6 0.48270155162628
5317.9 0.45095048465065
5318.1 0.56689984958263
5318.4 0.47949800032935
5318.7 0.43868807403506
5318.9 0.44544552957332
5319.2 0.35198371944001
5319.5 0.44290039976128
5319.7 0.39047246181312
5320.0 0.39830918820230
5320.3 0.43153823796970
5320.6 0.44969235419608
5320.8 0.51492577786318
5321.1 0.62259745112634
5321.4 0.47910285623001
5321.6 0.48315802719540
5321.9 0.57652532613072
5322.2 0.59379088682497
5322.4 0.42330377772586
5322.7 0.52029127231551
5323.0 0.50293548021738
5323.2 0.42488712140184
5323.5 0.47819261627017
5323.8 0.41758228798297
5324.1 0.32303834932926
5324.3 0.58214376758269
5324.6 0.50097228632072
5324.9 0.47389753108611
5325.1 0.43569657590140
5325.4 0.49518099892646
5325.7 0.62199435797610
5325.9 0.62661069331733
5326.2 0.55224604764625
5326.5 0.42470381734550
5326.8 0.55701854186207
5327.0 0.65972911857051
5327.3 0.55812100355743
5327.6 0.61282445121383
5327.8 0.75644739359754
5328.1 0.65017450217053
5328.4 0.61600563132640
5328.6 0.55776303965944
5328.9 0.52347320288161
5329.2 0.46486801942279
5329.5 0.44380083064575
5329.7 0.45261619474475
5330.0 0.42036639352519
5330.3 0.48347777263500
5330.5 0.48728467214042
5330.8 0.48420628130999
5331.1 0.68668591257208
5331.4 0.50796608914089
5331.6 0.53221634685506
5331.9 0.48066687140674
5332.2 0.49260401509896
5332.4 0.42355022586850
5332.7 0.52631452637671
5333.0 0.49053299885605
5333.2 0.30966311530736
5333.5 0.46758757977151
5333.8 0.50218317139572
5334.1 0.50335469563069
5334.3 0.51985476908648
5334.6 0.55164064411661
5334.9 0.42570115681375
5335.1 0.50075485318485
5335.4 0.51334277909932
5335.7 0.42775796837213
5335.9 0.62547657672615
5336.2 0.27466601100919
5336.5 0.41201738502620
5336.8 0.46374858737090
5337.0 0.39549681091360
5337.3 0.33906630675318
5337.6 0.68131065318035
5337.8 0.58420391153438
5338.1 0.52111295043670
5338.4 0.39439331609711
5338.6 0.44606153088711
5338.9 0.46310740839632
5339.2 0.39026130898069
5339.4 0.51211623709517
5339.7 0.53247301780641
5340.0 0.38595666427823
5340.3 0.48713973597929
5340.5 0.57096166656662
5340.8 0.43058984250783
5341.1 0.54716772890574
5341.3 0.54991100316055
5341.6 0.42196863545958
5341.9 0.61090839953839
5342.1 0.64830514749259
5342.4 0.48435129962540
5342.7 0.45044740931591
5343.0 0.51350322313375
5343.2 0.60573053210780
5343.5 0.52115923561799
5343.8 0.45102354266451
5344.0 0.53781095571273
5344.3 0.59021974414316
5344.6 0.62788731570042
5344.9 0.55790990658163
5345.1 0.48520461955614
5345.4 0.53716873599183
5345.7 0.52985567636397
5345.9 0.48182784481537
5346.2 0.54289336911483
5346.5 0.43446186987469
5346.7 0.51688975412265
5347.0 0.53536339174579
5347.3 0.57726974820738
5347.6 0.45225790443253
5347.8 0.53517446171020
5348.1 0.37088322616651
5348.4 0.41595261347640
5348.6 0.34216116102643
5348.9 0.38626866372394
5349.2 0.35797248508392
5349.4 0.46446904130613
5349.7 0.52195419128762
5350.0 0.43310812165091
5350.2 0.38840439621572
