lambda flux
5179.1 0.23441773649730
5179.3 0.35444504398004
5179.6 0.29376744217609
5179.9 0.23055555877142
5180.1 0.25656740598543
5180.4 0.21052198619429
5180.7 0.35928278134929
5181.0 0.25729500160657
5181.2 0.13656368453810
5181.5 0.42071849531119
5181.8 0.28637287123007
5182.0 0.37221379003507
5182.3 0.32303480679658
5182.6 0.36640894503486
5182.9 0.30816865655109
5183.1 0.33356260747977
5183.4 0.37745640661854
5183.7 0.32118237795706
5183.9 0.20573634812520
5184.2 0.26252905749569
5184.5 0.30354736051860
5184.7 0.23902430179843
5185.0 0.37082738062556
5185.3 0.41312620232002
5185.6 0.34345458603325
5185.8 0.25668265935462
5186.1 0.29925151889642
5186.4 0.28400278476557
5186.6 0.30700214798637
5186.9 0.30528206334446
5187.2 0.18391895106891
5187.4 0.26214474904361
5187.7 0.24800725461101
5188.0 0.26468759198189
5188.2 0.32665123017351
5188.5 0.28981893182181
5188.8 0.31718936219815
5189.1 0.30284477471758
5189.3 0.19228615043503
5189.6 0.19942379052755
5189.9 0.29645407305079
5190.1 0.22630810773623
5190.4 0.23192353856657
5190.7 0.30858782053970
5190.9 0.30222644613169
5191.2 0.32454891900321
5191.5 0.35232637665895
5191.8 0.32244325654173
5192.0 0.19655887763845
5192.3 0.33187269097569
5192.6 0.30720052972794
5192.8 0.35411120485354
5193.1 0.40498435501211
5193.4 0.33598124382215
5193.6 0.29073921932880
5193.9 0.18341490059847
5194.2 0.26187231667838
5194.5 0.29148994883800
5194.7 0.37815984609566
5195.0 0.21992924836276
5195.3 0.32866256627963
5195.5 0.36828491152914
5195.8 0.26629323544171
5196.1 0.32273360213400
5196.4 0.32221296765523
5196.6 0.32437831952029
5196.9 0.28849659753648
5197.2 0.22672435568913
5197.4 0.33996966756400
5197.7 0.30519396405569
5198.0 0.28998635173226
5198.2 0.30540757269781
5198.5 0.27106056422224
5198.8 0.27874443479355
5199.1 0.17970829906063
5199.3 0.24678493803127
5199.6 0.26815406444209
5199.9 0.18525184683780
5200.1 0.19979443381035
5200.4 0.24253459103821
5200.7 0.30738441016489
5200.9 0.29256623484141
5201.2 0.33838953464498
5201.5 0.39030305689141
5201.8 0.29676656014842
5202.0 0.32167465920918
5202.3 0.34960553396523
5202.6 0.30327991409340
5202.8 0.33208067818667
5203.1 0.27865743299849
5203.4 0.33307422923199
5203.6 0.40061800084295
5203.9 0.40196099722197
5204.2 0.27436416734781
5204.4 0.31611008593065
5204.7 0.28968823727614
5205.0 0.28458120239619
5205.3 0.25146042480638
5205.5 0.32209661029785
5205.8 0.29167866011599
5206.1 0.25779468584998
5206.3 0.26091320484293
5206.6 0.26935280887607
5206.9 0.20065432369747
5207.1 0.28000899470053
5207.4 0.36495693092774
5207.7 0.35637414277761
5208.0 0.24798697707572
5208.2 0.29553888493641
5208.5 0.19953490268145
5208.8 0.19620499139077
5209.0 0.28434761298553
5209.3 0.18101896434104
5209.6 0.33999079962081
5209.9 0.21349076802089
5210.1 0.19054524839083
5210.4 0.20244003735494
5210.7 0.19598176947587
5210.9 0.27347836260151
5211.2 0.39210008347277
5211.5 0.33090913074779
5211.7 0.25556280987847
5212.0 0.23464086136838
5212.3 0.32138531439416
5212.6 0.32576505059200
5212.8 0.31401808231071
5213.1 0.34192506374399
5213.4 0.30141864367038
5213.6 0.21996775220686
5213.9 0.17553788874435
5214.2 0.33191869068502
5214.4 0.21979250777634
5214.7 0.30296019634530
5215.0 0.19532539191019
5215.2 0.28589394063891
5215.5 0.35649850614453
5215.8 0.32955386738187
5216.1 0.28082830128541
5216.3 0.26484012412698
5216.6 0.25631875048802
5216.9 0.26718776519052
5217.1 0.22194870673618
5217.4 0.33090897037977
5217.7 0.21788001914907
5217.9 0.23669725666209
5218.2 0.18695097900133
5218.5 0.30729016120055
5218.8 0.34585885634750
5219.0 0.24381953360531
5219.3 0.21427384714461
5219.6 0.28805396752760
5219.8 0.32409329346188
5220.1 0.31005672739999
5220.4 0.33333834638154
5220.6 0.23169777673470
5220.9 0.23445616380379
5221.2 0.26140567944040
5221.5 0.32872715770139
5221.7 0.26159627805308
5222.0 0.28885218840694
5222.3 0.21603099007795
5222.5 0.16981822591731
5222.8 0.14466639229444
5223.1 0.24713351047692
5223.4 0.28221275028387
5223.6 0.36244835098876
5223.9 0.30417803576472
5224.2 0.24479185485899
5224.4 0.23006044235055
5224.7 0.17874158500728
5225.0 0.32872795309780
5225.2 0.38173196778524
5225.5 0.15841715012804
5225.8 0.17789167651306
5226.1 0.32169809425309
5226.3 0.23750602503576
5226.6 0.26833523638834
5226.9 0.35732711585252
5227.1 0.39324101989933
5227.4 0.40647502502213
5227.7 0.24353063067227
5227.9 0.24886773396682
5228.2 0.32916126977386
5228.5 0.26290104414781
5228.8 0.22084213407063
5229.0 0.36325963479394
5229.3 0.27617726138788
5229.6 0.31287030955580
5229.8 0.20094936254064
5230.1 0.33310625373246
5230.4 0.25194715512336
5230.6 0.23925885692787
5230.9 0.30113283537581
5231.2 0.20629054743551
5231.4 0.27626625438295
5231.7 0.21818669044093
5232.0 0.13426562675009
5232.3 0.22617775352452
5232.5 0.23841541694731
5232.8 0.13056021125168
5233.1 0.26843341505756
5233.3 0.36086886698178
5233.6 0.32624276022702
5233.9 0.20785934933236
5234.1 0.17388727094498
5234.4 0.16169169556564
5234.7 0.29023790071389
5235.0 0.28725569158953
5235.2 0.18568140547419
5235.5 0.28354576554611
5235.8 0.26647538953738
5236.0 0.36518815675214
5236.3 0.29208549273574
5236.6 0.15977352875964
5236.9 0.29932757421959
5237.1 0.22048244915513
5237.4 0.33113456784668
5237.7 0.36278108999213
5237.9 0.25036538184238
5238.2 0.23285664854113
5238.5 0.30243518893197
5238.7 0.37177213394927
5239.0 0.31390820885518
5239.3 0.28951236352131
5239.6 0.28829527808315
5239.8 0.35302659708117
5240.1 0.30102637626807
5240.4 0.25459170577570
5240.6 0.25337197902352
5240.9 0.16918110595354
5241.2 0.20028915758028
5241.4 0.33701166415076
5241.7 0.18224046576219
5242.0 0.22230370195472
5242.2 0.29799948217365
5242.5 0.23648074295480
5242.8 0.27935350671328
5243.1 0.28106817593498
5243.3 0.32670350407506
5243.6 0.19477287309794
5243.9 0.22114599595284
5244.1 0.28475637115551
5244.4 0.22720966878528
5244.7 0.26639558179163
5244.9 0.25069839694389
5245.2 0.18888281208975
5245.5 0.34304564271861
5245.8 0.29801062095689
5246.0 0.32632834862133
5246.3 0.11008950248647
5246.6 0.24460321973117
5246.8 0.20112381631536
5247.1 0.18143685818245
5247.4 0.30071406255423
5247.6 0.24357232742684
5247.9 0.20848247559865
5248.2 0.38948940379552
5248.5 0.12055313572255
5248.7 0.19107206110271
5249.0 0.20767786593834
5249.3 0.16344854093972
5249.5 0.26258909016650
5249.8 0.28383235635996
5250.1 0.16544335947911
5250.4 0.16861087431462
5250.6 0.22907057772735
5250.9 0.19537550611562
5251.2 0.18016790907944
5251.4 0.18617929010099
5251.7 0.14973250237520
5252.0 0.03216665434997
5252.2 0.09235488377780
5252.5 0.17520608608061
5252.8 0.25490431064539
5253.1 0.32491510303263
5253.3 0.27760186324147
5253.6 0.16261387732372
5253.9 0.23178834515555
5254.1 0.13588502735677
5254.4 0.12912077057930
5254.7 0.14193740377114
5254.9 0.21196889625311
5255.2 0.13144527076276
5255.5 0.26841856597952
5255.8 0.17867437609494
5256.0 0.22670366568495
5256.3 0.21886481783423
5256.6 0.27515028673698
5256.8 0.16432156848664
5257.1 0.18106614692742
5257.4 0.24492244285921
5257.6 0.23169642721290
5257.9 0.15589401277114
5258.2 0.21060149396839
5258.4 0.32917134225998
5258.7 0.11892515734484
5259.0 0.21624447983031
5259.3 0.26749718871972
5259.5 0.24921369302943
5259.8 0.22381801104106
5260.1 0.35241672504569
5260.3 0.25277385673985
5260.6 0.20731831370099
5260.9 0.21509769914148
5261.1 0.25422441768584
5261.4 0.20552905086350
5261.7 0.14553895769487
5262.0 0.28984687928153
5262.2 0.38340385573921
5262.5 0.22414011664393
5262.8 0.19822399370203
5263.0 0.23458597158777
5263.3 0.23683836860356
5263.6 0.24785451604911
5263.9 0.17852111114291
5264.1 0.21694412858866
5264.4 0.28959192283203
5264.7 0.26938819384334
5264.9 0.22484692781324
5265.2 0.30610673354981
5265.5 0.24772328042877
5265.7 0.23542244360569
5266.0 0.23662570817273
5266.3 0.27863243523901
5266.6 0.17243991475638
5266.8 0.25632910702214
5267.1 0.25379275062233
5267.4 0.08298696998281
5267.6 0.17183899460450
5267.9 0.26382633110838
5268.2 0.22951416363075
5268.4 0.30146954150024
5268.7 0.23718855437402
5269.0 0.28963433865031
5269.2 0.28287688880101
5269.5 0.32533953203596
5269.8 0.30138730885938
5270.1 0.18670130795946
5270.3 0.28768178617118
5270.6 0.37400817178557
5270.9 0.27835815799120
5271.1 0.30300462045423
5271.4 0.31496782555735
5271.7 0.25949205777431
5271.9 0.24870214646498
5272.2 0.29440468953119
5272.5 0.24420731813857
5272.8 0.33623265083477
5273.0 0.30967262562622
5273.3 0.25575377667023
5273.6 0.18430620330268
5273.8 0.23746352732137
5274.1 0.37598199044918
5274.4 0.26924820480717
5274.6 0.29606311820915
5274.9 0.26297288142527
5275.2 0.27122886095343
5275.5 0.23737393367777
5275.7 0.27942862184990
5276.0 0.16192383068438
5276.3 0.19973958725821
5276.5 0.22915354278259
5276.8 0.32182051105012
5277.1 0.21034815286568
5277.4 0.24379489027630
5277.6 0.32551253635044
5277.9 0.29381083556795
5278.2 0.35592356702213
5278.4 0.20400095230356
5278.7 0.27284237351217
5279.0 0.36184612614353
5279.2 0.35802879427046
5279.5 0.30656527078111
5279.8 0.20007408276379
5280.1 0.29889193698529
5280.3 0.38854544470650
5280.6 0.29751584461873
5280.9 0.25766623385808
5281.1 0.23935319919204
5281.4 0.26750367085981
5281.7 0.35873195120527
5281.9 0.26876969795459
5282.2 0.35209133906608
5282.5 0.33726038189535
5282.8 0.36997755183527
5283.0 0.25461480377327
5283.3 0.28526403723300
5283.6 0.31477144469087
5283.8 0.41349983221805
5284.1 0.29190859473421
5284.4 0.38833536349839
5284.6 0.31983259338437
5284.9 0.23301968033145
5285.2 0.24231856059391
5285.4 0.25366019069009
5285.7 0.25748558747783
5286.0 0.30726246416600
5286.3 0.28070416906744
5286.5 0.29064306744025
5286.8 0.21608079901230
5287.1 0.36853751213015
5287.3 0.27439531774828
5287.6 0.18431134681414
5287.9 0.27667010085735
5288.1 0.29691798223271
5288.4 0.38178008209886
5288.7 0.28945917570553
5289.0 0.27600334901390
5289.2 0.22047196734372
5289.5 0.21036771837554
5289.8 0.28485577086949
5290.0 0.36439412777954
5290.3 0.15404792448828
5290.6 0.18021086928349
5290.9 0.20595273949547
5291.1 0.31053308091496
5291.4 0.28900101951406
5291.7 0.32036691247320
5291.9 0.20659741631376
5292.2 0.26691495356360
5292.5 0.29639107161780
5292.7 0.22675297358289
5293.0 0.29401180992883
5293.3 0.27131416036933
5293.6 0.28215832924549
5293.8 0.21115197212971
5294.1 0.20537128718486
5294.4 0.21974862876555
5294.6 0.33052623259811
5294.9 0.38457374718467
5295.2 0.30857846914427
5295.4 0.32644683254838
5295.7 0.34493043154701
5296.0 0.32459847871102
5296.2 0.29691390555416
5296.5 0.34664564559941
5296.8 0.38160561687645
5297.1 0.33355014353615
5297.3 0.26659480864051
5297.6 0.27186331682363
5297.9 0.32484639804280
5298.1 0.26217544824612
5298.4 0.30648686362283
5298.7 0.22850366532375
5298.9 0.30330953740693
5299.2 0.29490718386620
5299.5 0.35271493092184
5299.8 0.30541837484129
5300.0 0.36222495064758
5300.3 0.33300639379557
5300.6 0.31275577747184
5300.8 0.27661486962102
5301.1 0.28285732226512
5301.4 0.34039677914322
5301.6 0.23279973343124
5301.9 0.29730654841888
5302.2 0.34118876506839
5302.5 0.26092973990074
5302.7 0.24619196602411
5303.0 0.39918306748144
5303.3 0.27616639497989
5303.5 0.22404682919588
5303.8 0.28045185430634
5304.1 0.37324528269988
5304.4 0.33204946067753
5304.6 0.27824857864484
5304.9 0.30874212535424
5305.2 0.37375690721877
5305.4 0.30132621492021
5305.7 0.20649221812898
5306.0 0.23074591563195
5306.2 0.30100027633156
5306.5 0.31102411277295
5306.8 0.21404012088388
5307.1 0.31928218978908
5307.3 0.30089625166490
5307.6 0.34722771790618
5307.9 0.25935760453227
5308.1 0.33238951462675
5308.4 0.36267094737529
5308.7 0.30444185179766
5308.9 0.34696533647328
5309.2 0.32191732974985
5309.5 0.35499125229896
5309.8 0.34757231852020
5310.0 0.31373821237287
5310.3 0.34291264201178
5310.6 0.27649495964692
5310.8 0.21235339840685
5311.1 0.28392336882805
5311.4 0.28664827780030
5311.6 0.36696729795075
5311.9 0.31221306365904
5312.2 0.28654476781736
5312.4 0.26501776744480
5312.7 0.29531558013364
5313.0 0.28674208319990
5313.3 0.33377912729788
5313.5 0.36819375323159
5313.8 0.26516307307347
5314.1 0.24103054921546
5314.3 0.43983607325881
5314.6 0.33678235702228
5314.9 0.28760508232312
5315.1 0.20803109109959
5315.4 0.17777110255861
5315.7 0.17182294427590
5316.0 0.31260327648860
5316.2 0.36398501851756
5316.5 0.39586610056409
5316.8 0.35476586037198
5317.0 0.31221112959576
5317.3 0.25628053487953
5317.6 0.22878025569579
5317.9 0.26921082417748
5318.1 0.34746600843726
5318.4 0.36287332082174
5318.7 0.36811688714828
5318.9 0.35715005440089
5319.2 0.31999058403349
5319.5 0.35294063626806
5319.7 0.36412898655715
5320.0 0.24867470840546
5320.3 0.27088027107071
5320.6 0.27163490817583
5320.8 0.33746031056838
5321.1 0.29093251398800
5321.4 0.34601269787054
5321.6 0.36110768573118
5321.9 0.35808400192829
5322.2 0.30165871849095
5322.4 0.44794202167885
5322.7 0.34961510449746
5323.0 0.28972439412792
5323.2 0.32618758254260
5323.5 0.28005589846575
5323.8 0.37136258971536
5324.1 0.40594499319328
5324.3 0.28063691669148
5324.6 0.27912650202843
5324.9 0.36636973865736
5325.1 0.35852622083862
5325.4 0.37302352752079
5325.7 0.33729452366112
5325.9 0.29515069579760
5326.2 0.26863342904925
5326.5 0.28227476735075
5326.8 0.42690363910684
5327.0 0.38270262142214
5327.3 0.36668931806343
5327.6 0.27711406673282
5327.8 0.34867227838246
5328.1 0.48562607427404
5328.4 0.41453280773217
5328.6 0.42332711961286
5328.9 0.35874727497288
5329.2 0.35294879154408
5329.5 0.31788135042621
5329.7 0.24499082169127
5330.0 0.42140387016703
5330.3 0.31814185216891
5330.5 0.28509631357108
5330.8 0.31175726391195
5331.1 0.36202407230154
5331.4 0.42135500126604
5331.6 0.32705938023819
5331.9 0.37270710500176
5332.2 0.37052114774851
5332.4 0.29044036151784
5332.7 0.21164597178885
5333.0 0.27632719757990
5333.2 0.29590884819827
5333.5 0.28943662026182
5333.8 0.32502848801293
5334.1 0.30488059494707
5334.3 0.24201278851838
5334.6 0.25495303697426
5334.9 0.26288833447288
5335.1 0.38339254414838
5335.4 0.34693480973100
5335.7 0.32894840237485
5335.9 0.34164059417304
5336.2 0.34300637511029
5336.5 0.22605523659525
5336.8 0.26430192097292
5337.0 0.37347519912482
5337.3 0.39071749796455
5337.6 0.36701017373668
5337.8 0.39417715662540
5338.1 0.29018124935714
5338.4 0.30809321911912
5338.6 0.32605634176126
5338.9 0.24421430943666
5339.2 0.43357577321666
5339.4 0.36825933442311
5339.7 0.26161581259976
5340.0 0.30087616742116
5340.3 0.44063189740733
5340.5 0.38754611999061
5340.8 0.39903970148215
5341.1 0.39633525736059
5341.3 0.38939161450502
5341.6 0.28038628927191
5341.9 0.39531709999177
5342.1 0.30860458792343
5342.4 0.25694631209868
5342.7 0.39906109335868
5343.0 0.31064601169787
5343.2 0.38194886818286
5343.5 0.32906207627744
5343.8 0.32800183833937
5344.0 0.40417428991974
5344.3 0.35976730894104
5344.6 0.32391933977386
5344.9 0.38628131509634
5345.1 0.23373671647340
5345.4 0.28708666469449
5345.7 0.34146155443405
5345.9 0.32335766924036
5346.2 0.34220275207598
5346.5 0.31233623821516
5346.7 0.33341297393585
5347.0 0.26338634225351
5347.3 0.34190422310506
5347.6 0.26505610903066
5347.8 0.32150512331660
5348.1 0.27654030499585
5348.4 0.34639199768073
5348.6 0.33027240714847
5348.9 0.41399155452826
5349.2 0.26559834738638
5349.4 0.31677575069664
5349.7 0.25364957896628
5350.0 0.17241998994018
5350.2 0.24831136090075
