lambda flux
5179.1 0.26250528223277
5179.3 0.11057980120429
5179.6 0.04525596614984
5179.9 0.12006928724686
5180.1 0.17425393149695
5180.4 0.25730551252372
5180.7 0.14615872267845
5181.0 0.08137018674188
5181.2 0.26712924023791
5181.5 0.08755946161886
5181.8 0.05119353558283
5182.0 0.07706940385235
5182.3 0.10594615735517
5182.6 0.11884633542739
5182.9 0.09083750059448
5183.1 0.00000000000000
5183.4 0.11211391901507
5183.7 0.00838319922494
5183.9 0.15371087911716
5184.2 0.00000000000000
5184.5 0.18537442423370
5184.7 0.10162298542513
5185.0 0.07517266674396
5185.3 0.00000000000000
5185.6 0.04722309014513
5185.8 0.04639204630268
5186.1 0.18660630185458
5186.4 0.00000000000000
5186.6 0.00000000000000
5186.9 0.06375621800881
5187.2 0.07110709819463
5187.4 0.00000000000000
5187.7 0.19397323504427
5188.0 0.17759721909207
5188.2 0.00000000000000
5188.5 0.29394158466675
5188.8 0.04684335249891
5189.1 0.05403530989664
5189.3 0.18281736538883
5189.6 0.00000000000000
5189.9 0.05520093770299
5190.1 0.17381677052915
5190.4 0.14591851547589
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.04408443084198
5191.5 0.18830874488939
5191.8 0.06595274453457
5192.0 0.19160660974702
5192.3 0.11207775190016
5192.6 0.03665416973523
5192.8 0.09532431462725
5193.1 0.12228873901276
5193.4 0.02520329760187
5193.6 0.06421769025508
5193.9 0.06651529922967
5194.2 0.00000000000000
5194.5 0.19749224158817
5194.7 0.11690016324793
5195.0 0.22870523266840
5195.3 0.07108738377876
5195.5 0.05748500775821
5195.8 0.07491363528903
5196.1 0.27779082326962
5196.4 0.00000000000000
5196.6 0.13291128149628
5196.9 0.05147970759974
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.03990465122664
5198.0 0.00000000000000
5198.2 0.05194200280445
5198.5 0.00000000000000
5198.8 0.03122264777713
5199.1 0.24115878227390
5199.3 0.23565959123403
5199.6 0.14530280474269
5199.9 0.17709254335635
5200.1 0.10662446421983
5200.4 0.19971145689871
5200.7 0.22229574020044
5200.9 0.26753570343100
5201.2 0.20567527595046
5201.5 0.09682525010383
5201.8 0.28796119405042
5202.0 0.18718913036709
5202.3 0.03807718207062
5202.6 0.00000000000000
5202.8 0.00997272059251
5203.1 0.09949439814527
5203.4 0.22073338649017
5203.6 0.10507121467502
5203.9 0.22477298055092
5204.2 0.26926890293806
5204.4 0.10128749864562
5204.7 0.24247356328330
5205.0 0.12795574340856
5205.3 0.07201298263067
5205.5 0.20482698532825
5205.8 0.20450617196328
5206.1 0.04524173828253
5206.3 0.06416689908554
5206.6 0.00639950237356
5206.9 0.11345513832781
5207.1 0.13402197190906
5207.4 0.00000000000000
5207.7 0.25498787075450
5208.0 0.24766207441091
5208.2 0.07151275748148
5208.5 0.05361729018171
5208.8 0.11685069535361
5209.0 0.22860831339490
5209.3 0.03039934783131
5209.6 0.21306449841615
5209.9 0.06595906064509
5210.1 0.26226986136654
5210.4 0.19197591469369
5210.7 0.06918908440127
5210.9 0.20409324524846
5211.2 0.06844972768707
5211.5 0.00000000000000
5211.7 0.15492081350326
5212.0 0.11730497071070
5212.3 0.00537882631378
5212.6 0.00000000000000
5212.8 0.24597445991909
5213.1 0.24520129258819
5213.4 0.10373419017382
5213.6 0.15423435202941
5213.9 0.14675070550609
5214.2 0.14654086198739
5214.4 0.15832097465458
5214.7 0.12981036882892
5215.0 0.06274997517036
5215.2 0.17339662958362
5215.5 0.02289520767573
5215.8 0.14268977376533
5216.1 0.13645966047970
5216.3 0.00000000000000
5216.6 0.00000000000000
5216.9 0.13483033216436
5217.1 0.00000000000000
5217.4 0.09825434822775
5217.7 0.10309352126859
5217.9 0.04808634048947
5218.2 0.15657624148361
5218.5 0.14394082326910
5218.8 0.12320629530726
5219.0 0.26457176757711
5219.3 0.11415879274905
5219.6 0.07226237533332
5219.8 0.09300530325745
5220.1 0.12189587715274
5220.4 0.02503202470981
5220.6 0.00276595857392
5220.9 0.11174564753377
5221.2 0.14078035920748
5221.5 0.10225615623115
5221.7 0.14186787173542
5222.0 0.07623957859149
5222.3 0.02099920024835
5222.5 0.17812124306116
5222.8 0.11468062361102
5223.1 0.03466354940058
5223.4 0.10104039390301
5223.6 0.02289846524368
5223.9 0.07449873083845
5224.2 0.12865977296753
5224.4 0.09478734284548
5224.7 0.23973811328353
5225.0 0.08610378885374
5225.2 0.00000000000000
5225.5 0.04067946300037
5225.8 0.12929125401943
5226.1 0.16198846616923
5226.3 0.17216097582149
5226.6 0.10288421482923
5226.9 0.26114239871359
5227.1 0.17039966325104
5227.4 0.07404223586301
5227.7 0.27516270176747
5227.9 0.26081222844472
5228.2 0.05576382577669
5228.5 0.00000000000000
5228.8 0.16635502292448
5229.0 0.12618671763799
5229.3 0.12440395062690
5229.6 0.09125578340628
5229.8 0.07299981217248
5230.1 0.18445352944172
5230.4 0.21133680570656
5230.6 0.21101884565640
5230.9 0.08177533838641
5231.2 0.13964560669821
5231.4 0.02705232586007
5231.7 0.13270904389528
5232.0 0.01696244327282
5232.3 0.01380169331659
5232.5 0.21701147542139
5232.8 0.07225189765600
5233.1 0.20794810988392
5233.3 0.30882691666879
5233.6 0.19494562989993
5233.9 0.05013827703848
5234.1 0.23917362912218
5234.4 0.28520527518316
5234.7 0.12285599249317
5235.0 0.15317630104090
5235.2 0.03670819144248
5235.5 0.04932588529121
5235.8 0.10138548419607
5236.0 0.19772801495130
5236.3 0.18719158320849
5236.6 0.01344846177908
5236.9 0.12007920941528
5237.1 0.22815293213784
5237.4 0.16513057798732
5237.7 0.19963022070419
5237.9 0.12010518433652
5238.2 0.06690655515238
5238.5 0.16404294195638
5238.7 0.03592529218010
5239.0 0.02732120509896
5239.3 0.23445754262683
5239.6 0.12572684183891
5239.8 0.00000000000000
5240.1 0.16401452767262
5240.4 0.04493889043113
5240.6 0.23149851985216
5240.9 0.01099541651259
5241.2 0.09919610950355
5241.4 0.15132120853112
5241.7 0.08118701449794
5242.0 0.29821348957604
5242.2 0.04960923591520
5242.5 0.04775726171705
5242.8 0.13587620888705
5243.1 0.05770646206075
5243.3 0.05272743971505
5243.6 0.14851030490432
5243.9 0.26186828451959
5244.1 0.36531662914943
5244.4 0.14838795613351
5244.7 0.00000000000000
5244.9 0.02732218162209
5245.2 0.14493445715885
5245.5 0.14707317908377
5245.8 0.00597363128291
5246.0 0.00000000000000
5246.3 0.16254546391934
5246.6 0.17998299719564
5246.8 0.17537937056020
5247.1 0.05935698679176
5247.4 0.08504726943047
5247.6 0.30482188745627
5247.9 0.11220848015164
5248.2 0.17288609236580
5248.5 0.15104529668548
5248.7 0.00075614785931
5249.0 0.05428269039181
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.01830832575918
5250.1 0.01281536797954
5250.4 0.02229660653893
5250.6 0.00000000000000
5250.9 0.08855683583868
5251.2 0.07767713812042
5251.4 0.16899388235691
5251.7 0.17526636189229
5252.0 0.10963619840811
5252.2 0.11819487401243
5252.5 0.17508343252213
5252.8 0.09257278522013
5253.1 0.00000000000000
5253.3 0.05622541969062
5253.6 0.10265498975416
5253.9 0.07177076623784
5254.1 0.13743367190040
5254.4 0.18365681922225
5254.7 0.05913433636945
5254.9 0.00000000000000
5255.2 0.00000000000000
5255.5 0.05123031958974
5255.8 0.02840953539592
5256.0 0.17110749956079
5256.3 0.07604888674134
5256.6 0.05878771719031
5256.8 0.11670427668164
5257.1 0.01939564649669
5257.4 0.00000000000000
5257.6 0.10304255420114
5257.9 0.00000000000000
5258.2 0.11699676025849
5258.4 0.03911320373295
5258.7 0.03053074005840
5259.0 0.03763739077770
5259.3 0.00000000000000
5259.5 0.03759123770256
5259.8 0.03054419761740
5260.1 0.13201202670394
5260.3 0.15517893275624
5260.6 0.00000000000000
5260.9 0.07292661979818
5261.1 0.04249762037067
5261.4 0.25462352988925
5261.7 0.08883985238983
5262.0 0.02444268327216
5262.2 0.29194205322359
5262.5 0.23662328693099
5262.8 0.09351498816162
5263.0 0.02591301429440
5263.3 0.00000000000000
5263.6 0.21114782700096
5263.9 0.10422808160570
5264.1 0.00672287653359
5264.4 0.13134257841116
5264.7 0.19330334202682
5264.9 0.12082862851900
5265.2 0.07558591176529
5265.5 0.04326094698110
5265.7 0.08893094943310
5266.0 0.14210410976281
5266.3 0.02632153407505
5266.6 0.07529079128323
5266.8 0.19578530316878
5267.1 0.13004171275698
5267.4 0.13131209787551
5267.6 0.00881181977518
5267.9 0.00000000000000
5268.2 0.01761904967673
5268.4 0.10644089960371
5268.7 0.12336331190097
5269.0 0.09691464503238
5269.2 0.13000591602263
5269.5 0.18339118561416
5269.8 0.01409643591989
5270.1 0.07914296187428
5270.3 0.26082542056530
5270.6 0.11729012405874
5270.9 0.04429059054222
5271.1 0.04113676400189
5271.4 0.05597547998311
5271.7 0.00000000000000
5271.9 0.03008304331769
5272.2 0.11133143864682
5272.5 0.14950754269000
5272.8 0.19781400751292
5273.0 0.03512590403387
5273.3 0.09829917174709
5273.6 0.09488723281153
5273.8 0.15791753226903
5274.1 0.01194174710096
5274.4 0.03842279334182
5274.6 0.11205928476253
5274.9 0.08077672119833
5275.2 0.15701140574006
5275.5 0.09883804783926
5275.7 0.00000000000000
5276.0 0.20386110345153
5276.3 0.12467326845911
5276.5 0.18096797259942
5276.8 0.26365173699079
5277.1 0.30727203284461
5277.4 0.10057965671340
5277.6 0.05539911909486
5277.9 0.07696286985122
5278.2 0.28125479318454
5278.4 0.14990447694652
5278.7 0.18206909178166
5279.0 0.10753230789819
5279.2 0.08130152697910
5279.5 0.17965266795188
5279.8 0.08060524278548
5280.1 0.24840780918100
5280.3 0.10635303714487
5280.6 0.11319203803233
5280.9 0.27473495125093
5281.1 0.18396876982461
5281.4 0.22973143869055
5281.7 0.07300942010803
5281.9 0.02082704943381
5282.2 0.09325271090479
5282.5 0.06708396237067
5282.8 0.21333875048097
5283.0 0.27138933550300
5283.3 0.06887721104799
5283.6 0.00000000000000
5283.8 0.12863351257150
5284.1 0.13988554583407
5284.4 0.20013327464195
5284.6 0.26185297285720
5284.9 0.13060453214699
5285.2 0.11506443550242
5285.4 0.14655075508492
5285.7 0.19742210231983
5286.0 0.04239401894765
5286.3 0.00000000000000
5286.5 0.15334715999603
5286.8 0.20002594039118
5287.1 0.18494365490183
5287.3 0.17502921608101
5287.6 0.08308504617593
5287.9 0.11594451924715
5288.1 0.00000000000000
5288.4 0.20503015060364
5288.7 0.08251614061289
5289.0 0.02155533060438
5289.2 0.09177203819983
5289.5 0.21251276187804
5289.8 0.07596540239691
5290.0 0.09451952565062
5290.3 0.37887218305865
5290.6 0.22631505201464
5290.9 0.00000000000000
5291.1 0.00674156768593
5291.4 0.21035477882713
5291.7 0.12528753245207
5291.9 0.09293695381808
5292.2 0.04565911734091
5292.5 0.13370319594736
5292.7 0.12517831499861
5293.0 0.15612999603341
5293.3 0.09791340402543
5293.6 0.25323634378978
5293.8 0.21895867638807
5294.1 0.18312956877137
5294.4 0.17545108349152
5294.6 0.14163692118168
5294.9 0.06812000172086
5295.2 0.19141829276463
5295.4 0.23071658425565
5295.7 0.16099370313815
5296.0 0.14775122826933
5296.2 0.10742937118962
5296.5 0.08845639373372
5296.8 0.26618145488397
5297.1 0.09819991882952
5297.3 0.14572984419683
5297.6 0.13825998519579
5297.9 0.10734896541213
5298.1 0.18148079522185
5298.4 0.22558796044700
5298.7 0.29921691155988
5298.9 0.27326566606055
5299.2 0.19210759079480
5299.5 0.24490673113572
5299.8 0.18553577809604
5300.0 0.24608423637065
5300.3 0.07822074214789
5300.6 0.18510522684642
5300.8 0.16430435782006
5301.1 0.18944059894310
5301.4 0.20688327944955
5301.6 0.02570110551816
5301.9 0.21496702665737
5302.2 0.32604326119734
5302.5 0.15040689851158
5302.7 0.13027218003575
5303.0 0.29007245044692
5303.3 0.27189428870248
5303.5 0.19624720851734
5303.8 0.33839521279183
5304.1 0.16129873544706
5304.4 0.04902146119241
5304.6 0.17264277324323
5304.9 0.29277386405757
5305.2 0.26105078950106
5305.4 0.28443734418596
5305.7 0.12905051236993
5306.0 0.03314396541896
5306.2 0.14518916966662
5306.5 0.20574105588977
5306.8 0.15482219458329
5307.1 0.30409924853003
5307.3 0.23164605350592
5307.6 0.27078187745109
5307.9 0.27440829479074
5308.1 0.19663225240769
5308.4 0.13791814981515
5308.7 0.15966212602586
5308.9 0.11202394116608
5309.2 0.11493269511438
5309.5 0.05283363347657
5309.8 0.05826725101006
5310.0 0.06160142176489
5310.3 0.28496675648667
5310.6 0.29921603302346
5310.8 0.02166538257049
5311.1 0.08915964233792
5311.4 0.19696869125681
5311.6 0.25079623634119
5311.9 0.28509192645950
5312.2 0.27183780677547
5312.4 0.08021867926070
5312.7 0.13109558101739
5313.0 0.30872503465311
5313.3 0.22243908919944
5313.5 0.14937568538770
5313.8 0.04298850668799
5314.1 0.23116646418458
5314.3 0.07532861754476
5314.6 0.15879816643054
5314.9 0.10757133814895
5315.1 0.19420701680089
5315.4 0.17057277492424
5315.7 0.07941403717400
5316.0 0.07148239461401
5316.2 0.26261027513154
5316.5 0.18907688958270
5316.8 0.25009041601711
5317.0 0.12494890263564
5317.3 0.04028433887351
5317.6 0.06941732885077
5317.9 0.21357749467384
5318.1 0.15975372986556
5318.4 0.02799551890945
5318.7 0.15926381449426
5318.9 0.22361520295193
5319.2 0.13023673149932
5319.5 0.13719223503705
5319.7 0.02668134941920
5320.0 0.10393719958392
5320.3 0.12783546216554
5320.6 0.23917025623297
5320.8 0.19605316899273
5321.1 0.13991172185158
5321.4 0.13026869692353
5321.6 0.20264073374340
5321.9 0.21600633018346
5322.2 0.15031701525770
5322.4 0.16525201537731
5322.7 0.08782996302147
5323.0 0.12028423453509
5323.2 0.13372113655948
5323.5 0.39910763774831
5323.8 0.20652130344094
5324.1 0.15141107655885
5324.3 0.21917728784846
5324.6 0.21314205904702
5324.9 0.05353014477269
5325.1 0.19092658848938
5325.4 0.14785711643304
5325.7 0.10448005189738
5325.9 0.04962690819696
5326.2 0.22393127013882
5326.5 0.08125874033040
5326.8 0.33728807613776
5327.0 0.18188357981887
5327.3 0.20197487563717
5327.6 0.30069361211574
5327.8 0.26012261972285
5328.1 0.33206380436405
5328.4 0.14865574243504
5328.6 0.11851175384719
5328.9 0.28073828079960
5329.2 0.30346164360810
5329.5 0.16144064210205
5329.7 0.23004018094328
5330.0 0.38826082816513
5330.3 0.09065040552230
5330.5 0.14111231756670
5330.8 0.21607938888331
5331.1 0.11378403498947
5331.4 0.18774040750947
5331.6 0.21428803735788
5331.9 0.28990016194675
5332.2 0.21324581156745
5332.4 0.23909269039783
5332.7 0.22014201572557
5333.0 0.09890224585001
5333.2 0.31105603659888
5333.5 0.27444079927885
5333.8 0.14349734760995
5334.1 0.12633953176295
5334.3 0.12251380543486
5334.6 0.10547136187984
5334.9 0.10760485966746
5335.1 0.19505024114447
5335.4 0.27377986526802
5335.7 0.14335053477802
5335.9 0.15284278162432
5336.2 0.14881256652060
5336.5 0.23905916328557
5336.8 0.36636811866936
5337.0 0.12556077445299
5337.3 0.19314064309896
5337.6 0.14313675318215
5337.8 0.20592098808999
5338.1 0.15548790509956
5338.4 0.31302824960432
5338.6 0.29067068630679
5338.9 0.15483858567054
5339.2 0.10498659615012
5339.4 0.24862203277478
5339.7 0.27299322705782
5340.0 0.13037986645443
5340.3 0.14803961118648
5340.5 0.13549825318796
5340.8 0.19905297547584
5341.1 0.14797977023327
5341.3 0.21535227572603
5341.6 0.21597184281129
5341.9 0.14972030922098
5342.1 0.11834486446436
5342.4 0.07938516821518
5342.7 0.08545697368230
5343.0 0.18362589191934
5343.2 0.17907697948829
5343.5 0.16621838152526
5343.8 0.25665656262470
5344.0 0.34930103875348
5344.3 0.31604782746588
5344.6 0.30903715541225
5344.9 0.15402532964906
5345.1 0.19561752562157
5345.4 0.06978387185099
5345.7 0.18850596416391
5345.9 0.24394602470946
5346.2 0.12578784152451
5346.5 0.11819704955637
5346.7 0.34319605687238
5347.0 0.08551136198520
5347.3 0.13132339186286
5347.6 0.18080395450069
5347.8 0.00000000000000
5348.1 0.24345090783366
5348.4 0.31637902686078
5348.6 0.29739888828600
5348.9 0.14899656790183
5349.2 0.22902046043505
5349.4 0.13817229307974
5349.7 0.09950097900380
5350.0 0.15087180903230
5350.2 0.06438360522508
