lambda flux
5179.1 0.42350463034860
5179.3 0.25187299622516
5179.6 0.35738741603519
5179.9 0.40813396965411
5180.1 0.29390900239715
5180.4 0.39838808971085
5180.7 0.42294126159953
5181.0 0.33257190760796
5181.2 0.36624124049111
5181.5 0.10715392905407
5181.8 0.16119030256661
5182.0 0.30539564473395
5182.3 0.25005953549201
5182.6 0.33460322877154
5182.9 0.40811757369559
5183.1 0.31961542356264
5183.4 0.24815738421264
5183.7 0.37443908740848
5183.9 0.27795902954468
5184.2 0.26624745415321
5184.5 0.29779423582775
5184.7 0.30281818692017
5185.0 0.25446004593267
5185.3 0.22101308358086
5185.6 0.19719249516695
5185.8 0.28848246622579
5186.1 0.36261392157409
5186.4 0.22876791905708
5186.6 0.38547643948129
5186.9 0.30171923032954
5187.2 0.31938544057490
5187.4 0.35532601995169
5187.7 0.26085923725210
5188.0 0.30240565473142
5188.2 0.21925082165754
5188.5 0.41738102173858
5188.8 0.47375280817994
5189.1 0.44830447290140
5189.3 0.30745003590720
5189.6 0.25531712595280
5189.9 0.23231752444021
5190.1 0.35757719920706
5190.4 0.37333065664762
5190.7 0.33364418459044
5190.9 0.41393401756802
5191.2 0.36971866261412
5191.5 0.35923910329337
5191.8 0.32931129135366
5192.0 0.44200293692030
5192.3 0.33109224437164
5192.6 0.30325155330781
5192.8 0.37191213366390
5193.1 0.28741680300044
5193.4 0.45793367745537
5193.6 0.33270332936703
5193.9 0.46402041395118
5194.2 0.18885862603425
5194.5 0.20218601222137
5194.7 0.32082362589539
5195.0 0.44542537407513
5195.3 0.36097672513060
5195.5 0.43360476876952
5195.8 0.41471460844804
5196.1 0.34577917633997
5196.4 0.32337322332014
5196.6 0.34287275308960
5196.9 0.29750712874364
5197.2 0.31083334983386
5197.4 0.26002632977165
5197.7 0.27197174879859
5198.0 0.33863513133025
5198.2 0.34302509236800
5198.5 0.41673784330263
5198.8 0.25717705898679
5199.1 0.37039335957886
5199.3 0.23454058254850
5199.6 0.32241532244337
5199.9 0.37647407982053
5200.1 0.38557961105433
5200.4 0.33513085346186
5200.7 0.35286379116028
5200.9 0.19329869378933
5201.2 0.25238025960681
5201.5 0.30093088114252
5201.8 0.30594469728186
5202.0 0.31824227261025
5202.3 0.37244001795506
5202.6 0.30259899519716
5202.8 0.31813889793055
5203.1 0.26351110287467
5203.4 0.30871223133238
5203.6 0.33171200534054
5203.9 0.34495406955123
5204.2 0.33980716808933
5204.4 0.34742781500698
5204.7 0.35874280059582
5205.0 0.37309629999994
5205.3 0.42919795650057
5205.5 0.32371921934983
5205.8 0.38868139290447
5206.1 0.27562823520482
5206.3 0.44091034806761
5206.6 0.40937768839430
5206.9 0.22928054860261
5207.1 0.29772667027262
5207.4 0.32740276056640
5207.7 0.28795653552859
5208.0 0.31767957342462
5208.2 0.34856543117497
5208.5 0.41351547050377
5208.8 0.38535628935629
5209.0 0.36975468519612
5209.3 0.34421439315782
5209.6 0.34352066700752
5209.9 0.33099216806546
5210.1 0.40820122478828
5210.4 0.37583492201658
5210.7 0.37176847644218
5210.9 0.40736116496115
5211.2 0.30219220334925
5211.5 0.37598102381280
5211.7 0.41147834583900
5212.0 0.31869721803258
5212.3 0.27905602792114
5212.6 0.29999183703538
5212.8 0.30658055444554
5213.1 0.25893589067576
5213.4 0.29205859559993
5213.6 0.36990994650778
5213.9 0.47089857806596
5214.2 0.46774502091034
5214.4 0.32452603706776
5214.7 0.32137931204758
5215.0 0.25153974767310
5215.2 0.36627002158946
5215.5 0.38902743280283
5215.8 0.38061958403243
5216.1 0.25230852057132
5216.3 0.33313823319752
5216.6 0.35309892537340
5216.9 0.31478229024235
5217.1 0.27730295854456
5217.4 0.32211113017996
5217.7 0.36272618916031
5217.9 0.25768538580532
5218.2 0.31509853909509
5218.5 0.30347051812782
5218.8 0.37105599429333
5219.0 0.48557996192433
5219.3 0.33330263406484
5219.6 0.41326857494753
5219.8 0.40984722049929
5220.1 0.27234422461914
5220.4 0.36097072371745
5220.6 0.33149773177286
5220.9 0.26798509430376
5221.2 0.26551300536362
5221.5 0.18370721311198
5221.7 0.31917977155054
5222.0 0.27837584404112
5222.3 0.42998573515735
5222.5 0.41019158699916
5222.8 0.33815332783687
5223.1 0.35895919615185
5223.4 0.30772221874911
5223.6 0.33740095656381
5223.9 0.36068666587623
5224.2 0.31166619878386
5224.4 0.44142042194150
5224.7 0.35608986666188
5225.0 0.27666366476780
5225.2 0.26818103949305
5225.5 0.23662390075091
5225.8 0.30147105932334
5226.1 0.37219758606295
5226.3 0.32297040936041
5226.6 0.40406994169517
5226.9 0.30305713660902
5227.1 0.30926310937377
5227.4 0.38787746720541
5227.7 0.38168231635251
5227.9 0.42565493364341
5228.2 0.37430754356167
5228.5 0.41147818985283
5228.8 0.30861786142776
5229.0 0.27425366208584
5229.3 0.36124428497720
5229.6 0.31118060784833
5229.8 0.31104938555782
5230.1 0.35951541140615
5230.4 0.38655386575683
5230.6 0.26493471405281
5230.9 0.43982370947086
5231.2 0.34484144736730
5231.4 0.40983933321511
5231.7 0.48798860905835
5232.0 0.30579581451293
5232.3 0.23036123768056
5232.5 0.37839042337964
5232.8 0.28406426203654
5233.1 0.21987398933894
5233.3 0.28376454582257
5233.6 0.36186111919767
5233.9 0.37078053406210
5234.1 0.40640748443700
5234.4 0.20300306572568
5234.7 0.32696398968840
5235.0 0.44753581458767
5235.2 0.35212293391186
5235.5 0.38176192233479
5235.8 0.23592875192397
5236.0 0.39949837001030
5236.3 0.39993474821550
5236.6 0.23814197341971
5236.9 0.35498644801277
5237.1 0.37617832010376
5237.4 0.29574085493117
5237.7 0.37771455740861
5237.9 0.29338662604105
5238.2 0.30777276591436
5238.5 0.41307134114224
5238.7 0.31007117265778
5239.0 0.36125887782764
5239.3 0.30664712032806
5239.6 0.41112760756158
5239.8 0.47649550817347
5240.1 0.46923079785362
5240.4 0.35684480337242
5240.6 0.35083022486970
5240.9 0.30250524865269
5241.2 0.21768024200741
5241.4 0.20074886223721
5241.7 0.30337147170369
5242.0 0.32554902090833
5242.2 0.32167094933526
5242.5 0.39322101429706
5242.8 0.29473299883873
5243.1 0.37561586232545
5243.3 0.32938040374493
5243.6 0.36524779364818
5243.9 0.29977259154483
5244.1 0.27581243652379
5244.4 0.23637304686762
5244.7 0.42310756117545
5244.9 0.39423251703826
5245.2 0.40423559657078
5245.5 0.27165956641176
5245.8 0.33009380806023
5246.0 0.30893804271365
5246.3 0.30814652640696
5246.6 0.32178666516662
5246.8 0.21061015071504
5247.1 0.29288336441531
5247.4 0.28940757158406
5247.6 0.39409806513272
5247.9 0.33088650300941
5248.2 0.27273099575690
5248.5 0.26561826679174
5248.7 0.25754536341254
5249.0 0.28463681096488
5249.3 0.18954815205666
5249.5 0.21051192168910
5249.8 0.28612245800567
5250.1 0.11912268069733
5250.4 0.17296068837441
5250.6 0.31586508867134
5250.9 0.28425604312963
5251.2 0.23878928292172
5251.4 0.17615461765544
5251.7 0.35697171582625
5252.0 0.24384017821552
5252.2 0.22913135026284
5252.5 0.26095869167316
5252.8 0.24926586821092
5253.1 0.35313345700210
5253.3 0.13272673728070
5253.6 0.16590003185667
5253.9 0.19569555810792
5254.1 0.28947925777084
5254.4 0.21649740690067
5254.7 0.13345059179744
5254.9 0.25224887306573
5255.2 0.19440907342374
5255.5 0.25788858853996
5255.8 0.25207294678014
5256.0 0.14938437657119
5256.3 0.20802734891127
5256.6 0.20008147931117
5256.8 0.15248067961263
5257.1 0.29206558547113
5257.4 0.30271754507166
5257.6 0.23438854893643
5257.9 0.28064561470641
5258.2 0.30535001202340
5258.4 0.27989409956297
5258.7 0.18579481140203
5259.0 0.23471325356439
5259.3 0.27032269086446
5259.5 0.24491479750647
5259.8 0.31313836190887
5260.1 0.33427821793947
5260.3 0.22430401817368
5260.6 0.28746080902325
5260.9 0.26759325720295
5261.1 0.28399950156336
5261.4 0.28571024727969
5261.7 0.30122281234331
5262.0 0.24931589343263
5262.2 0.35628603297819
5262.5 0.32686857584264
5262.8 0.18593869419430
5263.0 0.33060847412264
5263.3 0.27797297983594
5263.6 0.33194205027517
5263.9 0.27563686434288
5264.1 0.26253707027948
5264.4 0.33391020214628
5264.7 0.30609674293376
5264.9 0.23928350957993
5265.2 0.26270809911928
5265.5 0.27383294942782
5265.7 0.33910760360995
5266.0 0.44403493933686
5266.3 0.26899590747386
5266.6 0.26830778704584
5266.8 0.23292834915025
5267.1 0.25532793027544
5267.4 0.31318258880077
5267.6 0.29215033136157
5267.9 0.31538706602383
5268.2 0.23727276376773
5268.4 0.29532572581035
5268.7 0.25453657308740
5269.0 0.19880341734917
5269.2 0.25995242516473
5269.5 0.14738371082935
5269.8 0.24362272720667
5270.1 0.27965628528796
5270.3 0.25131769327720
5270.6 0.20355478578675
5270.9 0.30913824513096
5271.1 0.33855862357608
5271.4 0.27850575642347
5271.7 0.42958805660183
5271.9 0.35804152776408
5272.2 0.23119706833979
5272.5 0.29045431670602
5272.8 0.32890483238280
5273.0 0.37965056665721
5273.3 0.27306502358246
5273.6 0.34028918516244
5273.8 0.24934673826552
5274.1 0.32847330797284
5274.4 0.23695646420585
5274.6 0.25423069985706
5274.9 0.39974897346859
5275.2 0.28879249462406
5275.5 0.35488940207909
5275.7 0.30336392600276
5276.0 0.19520710826305
5276.3 0.24634686193002
5276.5 0.39421119012863
5276.8 0.32216780659557
5277.1 0.26932013811638
5277.4 0.38221754708088
5277.6 0.35304745401331
5277.9 0.42212362204030
5278.2 0.37093996764606
5278.4 0.41331535375016
5278.7 0.38477668103183
5279.0 0.34853646249917
5279.2 0.35359801788574
5279.5 0.38451272754828
5279.8 0.33188670066795
5280.1 0.27862720591568
5280.3 0.41911805498809
5280.6 0.36131292328246
5280.9 0.30969550776521
5281.1 0.37886023904769
5281.4 0.26419267504120
5281.7 0.34112308999168
5281.9 0.35563170084274
5282.2 0.27501362755600
5282.5 0.28549828585209
5282.8 0.35651013800423
5283.0 0.31843119933021
5283.3 0.32325147984560
5283.6 0.28620677283152
5283.8 0.36240795608752
5284.1 0.42582974433547
5284.4 0.35259610114435
5284.6 0.31321627830566
5284.9 0.41783835413810
5285.2 0.35936382555649
5285.4 0.43840418903082
5285.7 0.37339863151106
5286.0 0.27783361030729
5286.3 0.35798817989330
5286.5 0.28728975852074
5286.8 0.31197069979953
5287.1 0.33285142104574
5287.3 0.27435374351209
5287.6 0.31762792250070
5287.9 0.37293830601238
5288.1 0.40518593686992
5288.4 0.32885829656880
5288.7 0.29287923317133
5289.0 0.22098488216028
5289.2 0.26300685870470
5289.5 0.32688414173936
5289.8 0.34260535858654
5290.0 0.26781533420571
5290.3 0.30593670608047
5290.6 0.35350146747262
5290.9 0.29633282140288
5291.1 0.33402298184581
5291.4 0.30266957942505
5291.7 0.31806774434627
5291.9 0.36194020876790
5292.2 0.25323135007620
5292.5 0.30468384721991
5292.7 0.28588867746829
5293.0 0.26134805353269
5293.3 0.37017010990872
5293.6 0.42492910724268
5293.8 0.38633748884041
5294.1 0.30469172952402
5294.4 0.34633414049653
5294.6 0.37031327677664
5294.9 0.36742467725172
5295.2 0.36608934960566
5295.4 0.18770088731971
5295.7 0.31631101045456
5296.0 0.34702307648845
5296.2 0.34465077132162
5296.5 0.32771169340129
5296.8 0.39700223230718
5297.1 0.34450727670548
5297.3 0.56296958181404
5297.6 0.41618059812917
5297.9 0.38106429307314
5298.1 0.29090334170730
5298.4 0.31459005961568
5298.7 0.41819473644750
5298.9 0.39870464021948
5299.2 0.30602292880356
5299.5 0.37124142449337
5299.8 0.39487730798759
5300.0 0.31194445006454
5300.3 0.28289810504472
5300.6 0.38037469228225
5300.8 0.28766089421208
5301.1 0.38521523713499
5301.4 0.34420838933486
5301.6 0.27031575484564
5301.9 0.31063909154807
5302.2 0.31737154173791
5302.5 0.42096443105635
5302.7 0.30661145718026
5303.0 0.42470995389542
5303.3 0.37086097564597
5303.5 0.41306459930863
5303.8 0.45202987345751
5304.1 0.33224204596116
5304.4 0.32729756920855
5304.6 0.36051914880380
5304.9 0.32549649808870
5305.2 0.25861340762766
5305.4 0.39337550185443
5305.7 0.39341877854018
5306.0 0.36529691208994
5306.2 0.45305370943263
5306.5 0.41416227750763
5306.8 0.33158322546754
5307.1 0.39570122730014
5307.3 0.36412176245139
5307.6 0.30306217923774
5307.9 0.34082964892892
5308.1 0.24384803047720
5308.4 0.35315253001744
5308.7 0.38716150630677
5308.9 0.35181847183411
5309.2 0.41224399949328
5309.5 0.38129983491490
5309.8 0.39274922942694
5310.0 0.43974522880527
5310.3 0.45172820422243
5310.6 0.30026344019473
5310.8 0.31635775414128
5311.1 0.31510415237698
5311.4 0.36654203600199
5311.6 0.36329260676345
5311.9 0.33679698025154
5312.2 0.28300763475877
5312.4 0.35811252858412
5312.7 0.42462196525749
5313.0 0.35106517516859
5313.3 0.33298145178068
5313.5 0.28538800003847
5313.8 0.28701156364809
5314.1 0.30733593469699
5314.3 0.26922020378344
5314.6 0.35606868120278
5314.9 0.47442321233416
5315.1 0.33342523677727
5315.4 0.45942850627868
5315.7 0.44993506562290
5316.0 0.29741424194385
5316.2 0.40305775142010
5316.5 0.35605674456549
5316.8 0.25120239800666
5317.0 0.31418257042007
5317.3 0.25987520586210
5317.6 0.24049683131130
5317.9 0.32480073029856
5318.1 0.34039878348954
5318.4 0.41923485206057
5318.7 0.28923815962590
5318.9 0.40475196641832
5319.2 0.36319922337953
5319.5 0.44408421886557
5319.7 0.24597596870122
5320.0 0.38143218280745
5320.3 0.32366166829319
5320.6 0.42477154852631
5320.8 0.34993818267154
5321.1 0.34084591599242
5321.4 0.38625415283244
5321.6 0.36713717457255
5321.9 0.28647848530248
5322.2 0.38817527445722
5322.4 0.38116285436604
5322.7 0.44198212383105
5323.0 0.40780293901461
5323.2 0.31701965951979
5323.5 0.41566360907231
5323.8 0.42579655230986
5324.1 0.52166898498956
5324.3 0.36246931304040
5324.6 0.38112974245104
5324.9 0.45030728115904
5325.1 0.44865631311419
5325.4 0.53223994999069
5325.7 0.50131720441946
5325.9 0.45573018384820
5326.2 0.52677464871665
5326.5 0.60363403168401
5326.8 0.60214022893292
5327.0 0.39523759724741
5327.3 0.28535033897953
5327.6 0.36253794954718
5327.8 0.44204734967892
5328.1 0.39597597247102
5328.4 0.43222836157472
5328.6 0.47649677270052
5328.9 0.43102955550867
5329.2 0.39656064621010
5329.5 0.43968359157669
5329.7 0.41727760705027
5330.0 0.38264703328761
5330.3 0.38535765709361
5330.5 0.33590290068025
5330.8 0.37579685272078
5331.1 0.42375774375487
5331.4 0.30730214905140
5331.6 0.31019343347144
5331.9 0.37463948559155
5332.2 0.48116321079717
5332.4 0.30531814447145
5332.7 0.30624214037733
5333.0 0.37128055560397
5333.2 0.44642517012816
5333.5 0.43981464904864
5333.8 0.47196312262867
5334.1 0.43066278442999
5334.3 0.45358202132053
5334.6 0.39125593752307
5334.9 0.40959566041032
5335.1 0.41482451589622
5335.4 0.31843611295593
5335.7 0.40012572306946
5335.9 0.29593110464017
5336.2 0.41195459367088
5336.5 0.34437689192264
5336.8 0.37714986995517
5337.0 0.44735331564371
5337.3 0.38359028450792
5337.6 0.29801515429546
5337.8 0.32177073257248
5338.1 0.34936766478682
5338.4 0.46455253335912
5338.6 0.33323095480778
5338.9 0.31886113495001
5339.2 0.49755895689380
5339.4 0.39269199623518
5339.7 0.43143756423901
5340.0 0.46080319356895
5340.3 0.39917867361195
5340.5 0.44622558078305
5340.8 0.41333919108220
5341.1 0.37800753690106
5341.3 0.47636846881518
5341.6 0.43438448378046
5341.9 0.37519458623441
5342.1 0.38944196343167
5342.4 0.39832711838304
5342.7 0.36500495535527
5343.0 0.35743308166569
5343.2 0.42290962737992
5343.5 0.45100171956082
5343.8 0.37385267192302
5344.0 0.38114609033107
5344.3 0.34291661610469
5344.6 0.33314523630047
5344.9 0.28442363500021
5345.1 0.28041170140160
5345.4 0.26535337495748
5345.7 0.18638929718972
5345.9 0.33485650299667
5346.2 0.34886199857350
5346.5 0.34079450172817
5346.7 0.29802530888117
5347.0 0.25996735314316
5347.3 0.38942048470709
5347.6 0.33858101620662
5347.8 0.29603183627077
5348.1 0.25753546411808
5348.4 0.34117078804739
5348.6 0.32497081039477
5348.9 0.30972822681192
5349.2 0.31531375223125
5349.4 0.24660766094893
5349.7 0.29758562812654
5350.0 0.32389772481374
5350.2 0.46153005565111
