lambda flux
5179.1 0.51440853477214
5179.3 0.51515010126724
5179.6 0.94321251956171
5179.9 0.72988929572254
5180.1 0.58777058580874
5180.4 0.60861387167706
5180.7 0.58423907056864
5181.0 0.56157860136311
5181.2 0.53432990135628
5181.5 0.63418194428580
5181.8 0.69521098622374
5182.0 0.58184910462214
5182.3 0.55956490589449
5182.6 0.57565002582730
5182.9 0.76114133544355
5183.1 0.71044068076747
5183.4 0.70573308155308
5183.7 0.76910969546973
5183.9 0.67185702833472
5184.2 0.33374741623778
5184.5 0.48187237890086
5184.7 0.46112331734877
5185.0 0.46469056792748
5185.3 0.54545917586154
5185.6 0.69599082889875
5185.8 0.55391738336683
5186.1 0.65431355306482
5186.4 0.66629283575562
5186.6 0.52792147186367
5186.9 0.49185350240714
5187.2 0.52169509225010
5187.4 0.59069293166537
5187.7 0.73362701923240
5188.0 0.70801828999416
5188.2 0.67959128691439
5188.5 0.52955779943829
5188.8 0.67087938224570
5189.1 0.72852249059341
5189.3 0.74568768106918
5189.6 0.57968421139404
5189.9 0.73023712138771
5190.1 0.81101895306529
5190.4 0.41427064908668
5190.7 0.48214510483289
5190.9 0.63984556867136
5191.2 0.57441516810499
5191.5 0.43168207443095
5191.8 0.55017978741251
5192.0 0.63869080003968
5192.3 0.49925129661638
5192.6 0.62358560888263
5192.8 0.65177711974005
5193.1 0.67710528920847
5193.4 0.70373160988755
5193.6 0.53965987719910
5193.9 0.49303454390330
5194.2 0.59073964035445
5194.5 0.67210982970448
5194.7 0.62377057897488
5195.0 0.52355447760158
5195.3 0.52806090263644
5195.5 0.68429286752536
5195.8 0.56786238917831
5196.1 0.53378799450764
5196.4 0.42485722247855
5196.6 0.62925582579956
5196.9 0.62221077374822
5197.2 0.39202695399196
5197.4 0.50307108173220
5197.7 0.73606155876648
5198.0 0.76893106216555
5198.2 0.55630186254086
5198.5 0.57899383401224
5198.8 0.60858258121567
5199.1 0.64512395045428
5199.3 0.68473875378586
5199.6 0.66755039550233
5199.9 0.65487990900832
5200.1 0.47074168671470
5200.4 0.48121051043133
5200.7 0.58998176437223
5200.9 0.48875658995993
5201.2 0.55134479025614
5201.5 0.56871036238930
5201.8 0.47017747729000
5202.0 0.72961584089030
5202.3 0.62798295062335
5202.6 0.44132950323882
5202.8 0.49115102151589
5203.1 0.42018346860840
5203.4 0.53621460089868
5203.6 0.51286410613438
5203.9 0.59846578611597
5204.2 0.52137679705374
5204.4 0.41823197276757
5204.7 0.60216767763931
5205.0 0.55920256522019
5205.3 0.55215366058827
5205.5 0.55414331563493
5205.8 0.63930291713558
5206.1 0.62789898103477
5206.3 0.57390895780074
5206.6 0.69913129478123
5206.9 0.69199404325263
5207.1 0.62446300918685
5207.4 0.72352958240549
5207.7 0.68202290811963
5208.0 0.73341123719127
5208.2 0.64796167128970
5208.5 0.58905530709724
5208.8 0.65692871350086
5209.0 0.39688355233255
5209.3 0.63856546059069
5209.6 0.59176204969531
5209.9 0.63107884240754
5210.1 0.58524267517817
5210.4 0.63737792001204
5210.7 0.54045177141362
5210.9 0.72067954760740
5211.2 0.47492547558845
5211.5 0.39965476858597
5211.7 0.56270692536524
5212.0 0.59270308338961
5212.3 0.63830295045102
5212.6 0.77875636893249
5212.8 0.62926542719735
5213.1 0.39883304403279
5213.4 0.36421776005793
5213.6 0.49951173960694
5213.9 0.50727829399014
5214.2 0.53980869288558
5214.4 0.57979030223028
5214.7 0.44732273284611
5215.0 0.60302851499458
5215.2 0.59208848709318
5215.5 0.51170136221400
5215.8 0.61353723796821
5216.1 0.44866850163482
5216.3 0.58759406009451
5216.6 0.70122409152957
5216.9 0.48908828905567
5217.1 0.60211973274225
5217.4 0.52252324681602
5217.7 0.48136709015675
5217.9 0.59135215700299
5218.2 0.49348316715434
5218.5 0.38192495338549
5218.8 0.41034517663420
5219.0 0.40063151970741
5219.3 0.78428062051727
5219.6 0.77003206519502
5219.8 0.69251255384745
5220.1 0.62256685789803
5220.4 0.68139631454124
5220.6 0.63957111291231
5220.9 0.49425323121406
5221.2 0.69654142428788
5221.5 0.80918545118077
5221.7 0.64703364724193
5222.0 0.54387809243608
5222.3 0.63664138926022
5222.5 0.56560176755013
5222.8 0.53392507263511
5223.1 0.67358723671189
5223.4 0.48064235190071
5223.6 0.61759978819660
5223.9 0.75721883986418
5224.2 0.56529405987016
5224.4 0.53985941667715
5224.7 0.47057599908052
5225.0 0.67864837897260
5225.2 0.53262542761165
5225.5 0.60284389764787
5225.8 0.52498028117503
5226.1 0.67015606301173
5226.3 0.49180059236218
5226.6 0.63827193203693
5226.9 0.67390147263811
5227.1 0.60329434463690
5227.4 0.50979342988072
5227.7 0.45346543933004
5227.9 0.56699934395488
5228.2 0.66202171120905
5228.5 0.57419802653297
5228.8 0.56920252256056
5229.0 0.57725499064287
5229.3 0.51270787646553
5229.6 0.58817189523789
5229.8 0.47345042815646
5230.1 0.69200163781724
5230.4 0.61937259141666
5230.6 0.65049472048540
5230.9 0.59574150801443
5231.2 0.46316906676981
5231.4 0.62501431824714
5231.7 0.50630277062774
5232.0 0.47274619953223
5232.3 0.52322234362770
5232.5 0.50784313905887
5232.8 0.47223157856266
5233.1 0.37744079132873
5233.3 0.54714821304634
5233.6 0.54161701996673
5233.9 0.49611848074355
5234.1 0.46811715215642
5234.4 0.36923805143705
5234.7 0.47888754161175
5235.0 0.67807638012929
5235.2 0.65168341429362
5235.5 0.49440803951542
5235.8 0.59202455702847
5236.0 0.60913534113677
5236.3 0.48298658662250
5236.6 0.54067044518573
5236.9 0.55444711679828
5237.1 0.61888038679414
5237.4 0.57304966405324
5237.7 0.48751534349340
5237.9 0.62040700053925
5238.2 0.50622548029197
5238.5 0.54650669485159
5238.7 0.48411550513408
5239.0 0.64976169537707
5239.3 0.48433502705654
5239.6 0.66134984678363
5239.8 0.35931356786616
5240.1 0.70979181367406
5240.4 0.71210229702766
5240.6 0.46498574843627
5240.9 0.43658058132152
5241.2 0.51445015889748
5241.4 0.54915791124090
5241.7 0.60932653469270
5242.0 0.64798202867181
5242.2 0.36049817801693
5242.5 0.43014854577682
5242.8 0.59165527446170
5243.1 0.51545456949663
5243.3 0.48590869004192
5243.6 0.50363474915582
5243.9 0.57239396039738
5244.1 0.58144848941332
5244.4 0.53764519263052
5244.7 0.59309363363076
5244.9 0.60179188085168
5245.2 0.55503833708380
5245.5 0.62936018527804
5245.8 0.66825778988185
5246.0 0.52203697275513
5246.3 0.52975155614808
5246.6 0.50197099142102
5246.8 0.67915309636065
5247.1 0.66438854026581
5247.4 0.65001425159623
5247.6 0.58290777563815
5247.9 0.63741490808739
5248.2 0.65265334011701
5248.5 0.44506518916069
5248.7 0.73700282204537
5249.0 0.52346154999368
5249.3 0.45919039838385
5249.5 0.43889248503732
5249.8 0.53206574454278
5250.1 0.44806997872106
5250.4 0.45397475947463
5250.6 0.59915598903472
5250.9 0.40855851193278
5251.2 0.60230620988386
5251.4 0.44208674312742
5251.7 0.43119053772091
5252.0 0.48763238466276
5252.2 0.59160492262560
5252.5 0.64929993850203
5252.8 0.47667340848484
5253.1 0.31869053429030
5253.3 0.29655544007478
5253.6 0.30035464637238
5253.9 0.44577176089290
5254.1 0.55918204169696
5254.4 0.35848490110353
5254.7 0.33067919111550
5254.9 0.51150393996362
5255.2 0.42614101812239
5255.5 0.26786613354590
5255.8 0.40322727872714
5256.0 0.38362884239216
5256.3 0.42298462578072
5256.6 0.52673522348998
5256.8 0.43831881467874
5257.1 0.51276359236772
5257.4 0.39884732044085
5257.6 0.38604434842962
5257.9 0.46077492630119
5258.2 0.55914106205722
5258.4 0.53731200256956
5258.7 0.42762918177533
5259.0 0.33280396642556
5259.3 0.51016378209453
5259.5 0.47017521859030
5259.8 0.32975296157703
5260.1 0.31483184293798
5260.3 0.44722552486276
5260.6 0.47440961527019
5260.9 0.35934351562179
5261.1 0.35447379351981
5261.4 0.39558688763261
5261.7 0.53769288628906
5262.0 0.60374651936325
5262.2 0.38295415864730
5262.5 0.47316118113929
5262.8 0.40929824183448
5263.0 0.26490588717040
5263.3 0.25552528349400
5263.6 0.53475544868965
5263.9 0.63784293734701
5264.1 0.63449638593087
5264.4 0.35263222038429
5264.7 0.51484437833717
5264.9 0.45420249672222
5265.2 0.55951518366257
5265.5 0.46098161422778
5265.7 0.42373311564897
5266.0 0.53613170705467
5266.3 0.51361930037016
5266.6 0.62887473429100
5266.8 0.42787745655330
5267.1 0.61973588485657
5267.4 0.32422255718658
5267.6 0.38592084502754
5267.9 0.51182015020728
5268.2 0.30575502463310
5268.4 0.41889233800059
5268.7 0.46801075954227
5269.0 0.42616141414640
5269.2 0.44060346000449
5269.5 0.52707384195142
5269.8 0.65398216816262
5270.1 0.34418934585463
5270.3 0.36088342736410
5270.6 0.51891715766971
5270.9 0.48172492905830
5271.1 0.54607120179907
5271.4 0.45254628328324
5271.7 0.28966977179749
5271.9 0.38731141760393
5272.2 0.64326729354789
5272.5 0.47263384144334
5272.8 0.36910168234941
5273.0 0.27259023609632
5273.3 0.60273455731779
5273.6 0.58129004570263
5273.8 0.40779385057206
5274.1 0.42249266329044
5274.4 0.45689272773641
5274.6 0.44477657226636
5274.9 0.38428386406052
5275.2 0.41218748758414
5275.5 0.62819272934215
5275.7 0.45667452739981
5276.0 0.53258879405707
5276.3 0.48955012907885
5276.5 0.45637008296676
5276.8 0.73467413926767
5277.1 0.46399366120285
5277.4 0.45612012863034
5277.6 0.61223862434301
5277.9 0.67674573317688
5278.2 0.56478455723465
5278.4 0.51700107088974
5278.7 0.53464809824148
5279.0 0.45801077688599
5279.2 0.53164581094438
5279.5 0.58987196138954
5279.8 0.50878251860457
5280.1 0.52991140462240
5280.3 0.62114963028235
5280.6 0.58921140280341
5280.9 0.56593327363634
5281.1 0.56993009128465
5281.4 0.50749448722608
5281.7 0.45012110744020
5281.9 0.43065829069976
5282.2 0.44374127680844
5282.5 0.56338546259929
5282.8 0.48152318552149
5283.0 0.56305276395321
5283.3 0.49553979461879
5283.6 0.38157922391705
5283.8 0.45700333525059
5284.1 0.50337133527846
5284.4 0.51149699848645
5284.6 0.56806153966115
5284.9 0.65301582932789
5285.2 0.37407907109276
5285.4 0.48436941763109
5285.7 0.36407690055098
5286.0 0.63717999674611
5286.3 0.51625593823355
5286.5 0.59213756398823
5286.8 0.51198233356242
5287.1 0.67060078902709
5287.3 0.57276173629149
5287.6 0.63514710653082
5287.9 0.74825256131753
5288.1 0.59066089560601
5288.4 0.46269179384756
5288.7 0.47762110245656
5289.0 0.60061812188767
5289.2 0.51133457175555
5289.5 0.59878750947129
5289.8 0.71972891748303
5290.0 0.49506497133029
5290.3 0.52143361426063
5290.6 0.63084178454156
5290.9 0.49710388570276
5291.1 0.48463256350457
5291.4 0.53800833644854
5291.7 0.55404047962149
5291.9 0.45116765288441
5292.2 0.35826183014169
5292.5 0.52977700774661
5292.7 0.58240784819675
5293.0 0.62574649486851
5293.3 0.47590859347509
5293.6 0.49173873915102
5293.8 0.49020106079658
5294.1 0.39678183058637
5294.4 0.46808201009223
5294.6 0.51320535891651
5294.9 0.46283918387836
5295.2 0.29003168846636
5295.4 0.45830275780473
5295.7 0.50036960835390
5296.0 0.68103009274071
5296.2 0.54843040721366
5296.5 0.58751572708132
5296.8 0.48747388371721
5297.1 0.48951385523547
5297.3 0.51547336217965
5297.6 0.41852670048432
5297.9 0.55735127618309
5298.1 0.57941704195175
5298.4 0.50805205228075
5298.7 0.52440200508298
5298.9 0.64148611784060
5299.2 0.36376096330488
5299.5 0.40938127629742
5299.8 0.43359418759380
5300.0 0.58291498044805
5300.3 0.41676831307920
5300.6 0.46591618920081
5300.8 0.61776205365581
5301.1 0.62490306474115
5301.4 0.47115754892304
5301.6 0.49061353966190
5301.9 0.59429313107730
5302.2 0.52081983777569
5302.5 0.46052298392994
5302.7 0.46684699434706
5303.0 0.59829778616466
5303.3 0.62709033319098
5303.5 0.62727662385448
5303.8 0.55482512991105
5304.1 0.52213597121448
5304.4 0.52466678692987
5304.6 0.56043554838267
5304.9 0.53462884609577
5305.2 0.49514702375397
5305.4 0.53901197432586
5305.7 0.43904451345521
5306.0 0.70001603476257
5306.2 0.53124066865403
5306.5 0.61755699859927
5306.8 0.39787485589155
5307.1 0.50613045341698
5307.3 0.58204292986586
5307.6 0.49049117280965
5307.9 0.63349642694025
5308.1 0.60899357245218
5308.4 0.57717074415096
5308.7 0.53136060789857
5308.9 0.77163017372190
5309.2 0.72930009293270
5309.5 0.45370691899262
5309.8 0.55184102229053
5310.0 0.58629130625230
5310.3 0.55067557595979
5310.6 0.68031381944336
5310.8 0.58895894867059
5311.1 0.59600995121867
5311.4 0.58757650204198
5311.6 0.61785022063435
5311.9 0.62492172388351
5312.2 0.48145294901003
5312.4 0.55658451882283
5312.7 0.65410253595309
5313.0 0.66440438230187
5313.3 0.64227213676609
5313.5 0.54971029304439
5313.8 0.42569429755456
5314.1 0.34445320916073
5314.3 0.38453311712157
5314.6 0.59471999121207
5314.9 0.68513952045467
5315.1 0.54031196760535
5315.4 0.50499608570854
5315.7 0.45478460564597
5316.0 0.47815013433906
5316.2 0.61917195260221
5316.5 0.54351577341602
5316.8 0.59865548515086
5317.0 0.58844170760452
5317.3 0.56170728614370
5317.6 0.48529344497155
5317.9 0.54567712565990
5318.1 0.53778501535741
5318.4 0.44511102126957
5318.7 0.54391620977931
5318.9 0.33284004327234
5319.2 0.63070639584349
5319.5 0.51124564543728
5319.7 0.55142740614939
5320.0 0.58746379410868
5320.3 0.60844011454668
5320.6 0.57306245770273
5320.8 0.48373350678826
5321.1 0.37087586293908
5321.4 0.69528505476397
5321.6 0.62432003747845
5321.9 0.67924264546615
5322.2 0.53278982548751
5322.4 0.57222676228904
5322.7 0.68980592929575
5323.0 0.51104131180926
5323.2 0.51371550193881
5323.5 0.48599432061022
5323.8 0.54603739241785
5324.1 0.46801565871630
5324.3 0.66613259237709
5324.6 0.64721121052197
5324.9 0.47686559728169
5325.1 0.61553438523127
5325.4 0.59707415883747
5325.7 0.56233115257609
5325.9 0.57392056809729
5326.2 0.66761279136383
5326.5 0.53335109315743
5326.8 0.47733944364490
5327.0 0.57378146279489
5327.3 0.61106665751674
5327.6 0.58032552009767
5327.8 0.56212264842466
5328.1 0.41286083987848
5328.4 0.45643247292037
5328.6 0.56536031235668
5328.9 0.46947435428721
5329.2 0.49903880183499
5329.5 0.54188706029027
5329.7 0.61016763801595
5330.0 0.71335930520149
5330.3 0.63437797260664
5330.5 0.65559563631288
5330.8 0.64001678554821
5331.1 0.62000154209982
5331.4 0.70548510952239
5331.6 0.42259683672193
5331.9 0.59942807150033
5332.2 0.53586040921271
5332.4 0.56320295690707
5332.7 0.51020609573183
5333.0 0.54493954532691
5333.2 0.54484604089063
5333.5 0.64500236146944
5333.8 0.52174715348231
5334.1 0.71543380419219
5334.3 0.50216205164214
5334.6 0.63437129344145
5334.9 0.53270704061844
5335.1 0.46676559591172
5335.4 0.55610112326295
5335.7 0.47589521597200
5335.9 0.37877322109107
5336.2 0.64215394072220
5336.5 0.56286162662150
5336.8 0.71520376754778
5337.0 0.60204822681413
5337.3 0.50857771270843
5337.6 0.57820769618506
5337.8 0.60580243082969
5338.1 0.57474245272419
5338.4 0.61708646364304
5338.6 0.51612524015758
5338.9 0.37611503768328
5339.2 0.57067432464206
5339.4 0.63783962960204
5339.7 0.56461425030017
5340.0 0.58141339183088
5340.3 0.51643080364862
5340.5 0.65771973956519
5340.8 0.56299380089029
5341.1 0.62134805036115
5341.3 0.63001560331353
5341.6 0.48820277846682
5341.9 0.46784404495371
5342.1 0.55683984965626
5342.4 0.63659742783782
5342.7 0.61569622282666
5343.0 0.51156840175968
5343.2 0.50883532599859
5343.5 0.55958874848076
5343.8 0.55624886995130
5344.0 0.55753468051418
5344.3 0.52837179156396
5344.6 0.50287670743893
5344.9 0.50346905813566
5345.1 0.53794336545807
5345.4 0.56599034922081
5345.7 0.58595362582604
5345.9 0.56624938151513
5346.2 0.59556512501062
5346.5 0.52549454059456
5346.7 0.56892046383845
5347.0 0.59335969565745
5347.3 0.70408940482111
5347.6 0.56662702273237
5347.8 0.48319340634003
5348.1 0.50772764398900
5348.4 0.62528565239103
5348.6 0.55901695334373
5348.9 0.50113799253262
5349.2 0.66726623668044
5349.4 0.57903024845280
5349.7 0.58258262114657
5350.0 0.57573620095445
5350.2 0.44412349354250
