lambda flux
5179.1 0.25368557830799
5179.3 0.22847718211638
5179.6 0.19074259248180
5179.9 0.18687290022485
5180.1 0.22416582350280
5180.4 0.23865575568508
5180.7 0.32954123055414
5181.0 0.21363967423650
5181.2 0.23795339024595
5181.5 0.38636146016870
5181.8 0.25593038276280
5182.0 0.30615476224468
5182.3 0.21338816434785
5182.6 0.41869522255622
5182.9 0.37679196107846
5183.1 0.36562537802747
5183.4 0.34184210987074
5183.7 0.30998782251394
5183.9 0.25015116479026
5184.2 0.23713512401206
5184.5 0.15455017925097
5184.7 0.24668076628846
5185.0 0.29059478845457
5185.3 0.22516645545843
5185.6 0.26559510287482
5185.8 0.32308045250746
5186.1 0.26610589247947
5186.4 0.23844381815542
5186.6 0.31150466187426
5186.9 0.29958685587615
5187.2 0.26509861322343
5187.4 0.31788160661501
5187.7 0.24637050459071
5188.0 0.23053386386316
5188.2 0.25214866912309
5188.5 0.24856042951507
5188.8 0.27065779144136
5189.1 0.25690389304213
5189.3 0.31295455030890
5189.6 0.22718640010450
5189.9 0.15037453350045
5190.1 0.27566616561469
5190.4 0.30450888941729
5190.7 0.23494696830015
5190.9 0.25883615597633
5191.2 0.19894770952466
5191.5 0.15747475623202
5191.8 0.27698755862469
5192.0 0.41696433826743
5192.3 0.31180462006370
5192.6 0.23277687582271
5192.8 0.23545927469650
5193.1 0.22189211054486
5193.4 0.27026513350088
5193.6 0.33187440872448
5193.9 0.31678206968723
5194.2 0.30263588870773
5194.5 0.24770917369762
5194.7 0.21415490314238
5195.0 0.23565098526638
5195.3 0.33901907259120
5195.5 0.31290762104561
5195.8 0.24813701465480
5196.1 0.28942161855434
5196.4 0.24462991966551
5196.6 0.34453385842066
5196.9 0.34735962035853
5197.2 0.24572683439588
5197.4 0.33538465942127
5197.7 0.31887678363194
5198.0 0.26201363462750
5198.2 0.26406115356521
5198.5 0.24372615551322
5198.8 0.27745767854285
5199.1 0.33511469828558
5199.3 0.32051182055931
5199.6 0.19876780107094
5199.9 0.17692340288032
5200.1 0.21185368209304
5200.4 0.29274513022381
5200.7 0.33080756935044
5200.9 0.27410106829988
5201.2 0.28641980642159
5201.5 0.41297373930472
5201.8 0.24969017099689
5202.0 0.25071683874658
5202.3 0.24403911463901
5202.6 0.23784078150987
5202.8 0.25497003716887
5203.1 0.21564397149327
5203.4 0.11922636935251
5203.6 0.25186145379387
5203.9 0.31171485861735
5204.2 0.22390639945863
5204.4 0.30487722276357
5204.7 0.30727175671502
5205.0 0.12658503517623
5205.3 0.13667938226348
5205.5 0.22614939627434
5205.8 0.27899594666656
5206.1 0.24741291869291
5206.3 0.25197387369902
5206.6 0.19178423245393
5206.9 0.27978483340038
5207.1 0.16545393990277
5207.4 0.22496110969734
5207.7 0.27866879539080
5208.0 0.31457509913221
5208.2 0.30406400992550
5208.5 0.18797966500113
5208.8 0.21019044482367
5209.0 0.24013560367758
5209.3 0.18558246198174
5209.6 0.34139848874443
5209.9 0.29573601866479
5210.1 0.19892393140312
5210.4 0.21447499098678
5210.7 0.24698721829881
5210.9 0.30518574978136
5211.2 0.26179216222787
5211.5 0.27810555306154
5211.7 0.21148432287093
5212.0 0.22569726462008
5212.3 0.15517462918593
5212.6 0.17573020049175
5212.8 0.39248306919570
5213.1 0.37426366173494
5213.4 0.19255625780365
5213.6 0.10511882106487
5213.9 0.22235044267702
5214.2 0.27168905480348
5214.4 0.31567140206935
5214.7 0.29366178018913
5215.0 0.17680460290064
5215.2 0.19460984804973
5215.5 0.20433804363305
5215.8 0.28250726188091
5216.1 0.33040597384638
5216.3 0.13504021578832
5216.6 0.25302456885536
5216.9 0.17113431317907
5217.1 0.25923779920377
5217.4 0.23907614281010
5217.7 0.37071398074893
5217.9 0.28010769285932
5218.2 0.12619557889571
5218.5 0.22313603973554
5218.8 0.26086421794576
5219.0 0.20064384304803
5219.3 0.14933983234707
5219.6 0.13263658052107
5219.8 0.14759058782348
5220.1 0.27732728282201
5220.4 0.21149051564807
5220.6 0.24544258067611
5220.9 0.19540529931282
5221.2 0.19699553801622
5221.5 0.20076224372724
5221.7 0.17954707531838
5222.0 0.25549794047767
5222.3 0.27231383931928
5222.5 0.20955644631267
5222.8 0.16847896340482
5223.1 0.26439386115117
5223.4 0.34035638200767
5223.6 0.34557782430244
5223.9 0.18610941779333
5224.2 0.20506995990203
5224.4 0.22863138334796
5224.7 0.17127951576127
5225.0 0.24918070205452
5225.2 0.22107528531506
5225.5 0.34378266845803
5225.8 0.33987797009792
5226.1 0.34060349120746
5226.3 0.35700609339549
5226.6 0.25541138903008
5226.9 0.26139146849776
5227.1 0.27203509190928
5227.4 0.22808956236932
5227.7 0.16806765365498
5227.9 0.24658721473928
5228.2 0.22097310387658
5228.5 0.12463344599348
5228.8 0.28293132062141
5229.0 0.26227036394216
5229.3 0.25185480316372
5229.6 0.28724912356830
5229.8 0.15875955629710
5230.1 0.21716398197754
5230.4 0.28945541230391
5230.6 0.30259078689290
5230.9 0.25945199201050
5231.2 0.20541135384809
5231.4 0.33373320008371
5231.7 0.29997908103330
5232.0 0.28546753033202
5232.3 0.20253097842570
5232.5 0.26519986812038
5232.8 0.30376603145808
5233.1 0.20004972326791
5233.3 0.14509809205634
5233.6 0.33206278856974
5233.9 0.18327164136118
5234.1 0.19803624526732
5234.4 0.34594708713710
5234.7 0.25464322387002
5235.0 0.21969503365420
5235.2 0.25298141655850
5235.5 0.18054255262381
5235.8 0.22525557139216
5236.0 0.37061632980140
5236.3 0.20373165574769
5236.6 0.10616052457887
5236.9 0.19396145906961
5237.1 0.22756924327959
5237.4 0.22872579028017
5237.7 0.20918184632918
5237.9 0.27145514622004
5238.2 0.28234442770741
5238.5 0.25163096669638
5238.7 0.21332368078705
5239.0 0.21812355603782
5239.3 0.23446239693712
5239.6 0.34837841720692
5239.8 0.33834136402958
5240.1 0.17739573807676
5240.4 0.28760218054818
5240.6 0.28302941645357
5240.9 0.19257022948866
5241.2 0.25036142862436
5241.4 0.32941249427492
5241.7 0.24357427606110
5242.0 0.18196510438549
5242.2 0.22312446974412
5242.5 0.28070135295291
5242.8 0.25774698074810
5243.1 0.17706854263258
5243.3 0.23687151467409
5243.6 0.31797534007565
5243.9 0.29343001421921
5244.1 0.25042417708295
5244.4 0.21520324329054
5244.7 0.20222679884577
5244.9 0.13687646797684
5245.2 0.25185659916431
5245.5 0.17340796685780
5245.8 0.18476206686724
5246.0 0.18145229082992
5246.3 0.32346097606385
5246.6 0.28420560423034
5246.8 0.19900490224953
5247.1 0.20110874147310
5247.4 0.19423126274687
5247.6 0.19915932545327
5247.9 0.20338376639732
5248.2 0.19318295038128
5248.5 0.19611175392798
5248.7 0.21480356407402
5249.0 0.20757800853096
5249.3 0.23575411070158
5249.5 0.26714046625345
5249.8 0.20464343038786
5250.1 0.24960399255446
5250.4 0.10436476901485
5250.6 0.14817896231045
5250.9 0.13354005205842
5251.2 0.21611410490391
5251.4 0.18997761545744
5251.7 0.17618371999657
5252.0 0.14480533014685
5252.2 0.14454036428668
5252.5 0.15441163077092
5252.8 0.08242293358043
5253.1 0.13741766138689
5253.3 0.17934563754844
5253.6 0.19411526803822
5253.9 0.24084266565472
5254.1 0.17448542566009
5254.4 0.24265401465777
5254.7 0.21476417730873
5254.9 0.17320161036706
5255.2 0.12514795003605
5255.5 0.13827459434798
5255.8 0.16830968826099
5256.0 0.19987749126687
5256.3 0.18362220541463
5256.6 0.25121856314167
5256.8 0.18714064464382
5257.1 0.22103494884520
5257.4 0.30243139791598
5257.6 0.28097475326281
5257.9 0.21662655799830
5258.2 0.10492586351883
5258.4 0.19964805122265
5258.7 0.18986679425550
5259.0 0.17522140682657
5259.3 0.21233109882664
5259.5 0.15069381112802
5259.8 0.18069951623074
5260.1 0.17960967985255
5260.3 0.12138858587499
5260.6 0.18913855807726
5260.9 0.24382868228689
5261.1 0.16741117198352
5261.4 0.20341582960608
5261.7 0.16996725729057
5262.0 0.22189600597158
5262.2 0.19163325490957
5262.5 0.25901885798013
5262.8 0.28216489071051
5263.0 0.12141831003072
5263.3 0.13961998494778
5263.6 0.24027113445349
5263.9 0.21780813348917
5264.1 0.24169517680592
5264.4 0.16510961127112
5264.7 0.19023047286747
5264.9 0.29485062336925
5265.2 0.25967356054859
5265.5 0.14278286661393
5265.7 0.14175515953444
5266.0 0.26356398700860
5266.3 0.26064571931448
5266.6 0.30407588503888
5266.8 0.19736286443643
5267.1 0.16611484920346
5267.4 0.23094575041585
5267.6 0.16397139915399
5267.9 0.20406789866635
5268.2 0.22407251725603
5268.4 0.23632307154586
5268.7 0.24815472324398
5269.0 0.27794730310000
5269.2 0.21129809020960
5269.5 0.22039770899694
5269.8 0.23283206878013
5270.1 0.25048117908536
5270.3 0.20557968829867
5270.6 0.22950207011141
5270.9 0.18680975598286
5271.1 0.12723781957447
5271.4 0.22853796108625
5271.7 0.22005110740292
5271.9 0.16545672065747
5272.2 0.18117110697622
5272.5 0.26707679071245
5272.8 0.28703316919894
5273.0 0.27601465482619
5273.3 0.25522788670052
5273.6 0.17004085405906
5273.8 0.23680487516520
5274.1 0.19841302074916
5274.4 0.20672556637280
5274.6 0.23095740712190
5274.9 0.22019132215146
5275.2 0.23745101768773
5275.5 0.36265512656387
5275.7 0.21033245661963
5276.0 0.18979350915782
5276.3 0.29700383949678
5276.5 0.32083117056321
5276.8 0.25600507987195
5277.1 0.24740872576361
5277.4 0.31064457804649
5277.6 0.24537015179443
5277.9 0.22750526831898
5278.2 0.26310532784854
5278.4 0.30553932201221
5278.7 0.32862491166446
5279.0 0.22340746433604
5279.2 0.27596437909518
5279.5 0.23262375724357
5279.8 0.20858535292511
5280.1 0.24014976231564
5280.3 0.18977720919426
5280.6 0.19021073004968
5280.9 0.20474519955964
5281.1 0.22498587211052
5281.4 0.22782671318927
5281.7 0.31689192873160
5281.9 0.23972107217580
5282.2 0.35581198617437
5282.5 0.33314641026079
5282.8 0.14819826385957
5283.0 0.23395909748097
5283.3 0.21200866769376
5283.6 0.30208411425501
5283.8 0.17449893726246
5284.1 0.29904658846413
5284.4 0.21914601384698
5284.6 0.31287938506459
5284.9 0.32655810456706
5285.2 0.21346080336983
5285.4 0.19621193558238
5285.7 0.24429830214505
5286.0 0.27552817436478
5286.3 0.32078162798048
5286.5 0.24998764038184
5286.8 0.37226342482373
5287.1 0.31488415109267
5287.3 0.24601003713607
5287.6 0.23897246925714
5287.9 0.26462725313023
5288.1 0.25695766033707
5288.4 0.22315260859387
5288.7 0.22640659817994
5289.0 0.20645546458121
5289.2 0.22875704367524
5289.5 0.18317537138425
5289.8 0.20436042832846
5290.0 0.27250362548004
5290.3 0.17370429551823
5290.6 0.17943602049900
5290.9 0.22480079866173
5291.1 0.23986466012870
5291.4 0.24189592658720
5291.7 0.21672775350836
5291.9 0.19201481243079
5292.2 0.21519766738124
5292.5 0.26506186148120
5292.7 0.23394934022463
5293.0 0.24157301285681
5293.3 0.24087598210570
5293.6 0.23241352389227
5293.8 0.21433277552914
5294.1 0.26772603008619
5294.4 0.22227248879235
5294.6 0.20135360834024
5294.9 0.21135673743599
5295.2 0.18889649863109
5295.4 0.26568222184143
5295.7 0.23421112618778
5296.0 0.23762582106824
5296.2 0.22047990129393
5296.5 0.30321062573770
5296.8 0.22471360886285
5297.1 0.17372997372914
5297.3 0.24225924461628
5297.6 0.34194335803728
5297.9 0.19124510095463
5298.1 0.27917354565940
5298.4 0.26881231799436
5298.7 0.35714716160105
5298.9 0.36101200858709
5299.2 0.31287283431040
5299.5 0.16006421264026
5299.8 0.34806265086055
5300.0 0.26916211992347
5300.3 0.23135790086089
5300.6 0.25275219043497
5300.8 0.30698786132952
5301.1 0.32521146195603
5301.4 0.22002287855659
5301.6 0.32871402758303
5301.9 0.30197684352705
5302.2 0.38801158715743
5302.5 0.33297049714030
5302.7 0.34167746011897
5303.0 0.38263820317017
5303.3 0.31392172050269
5303.5 0.24608772513102
5303.8 0.31113628799393
5304.1 0.27455086992407
5304.4 0.30429510021446
5304.6 0.29805985119286
5304.9 0.32337861195893
5305.2 0.17309954728429
5305.4 0.16776152539015
5305.7 0.22808739276240
5306.0 0.19320575308247
5306.2 0.31946221374596
5306.5 0.24761607264666
5306.8 0.18069601633506
5307.1 0.29327566070860
5307.3 0.37268741973232
5307.6 0.34118759231492
5307.9 0.30084486774058
5308.1 0.18798827444737
5308.4 0.30503015741795
5308.7 0.37133638537391
5308.9 0.31703780017559
5309.2 0.37231956238948
5309.5 0.36197872483799
5309.8 0.24708645669177
5310.0 0.31241208545060
5310.3 0.36392487855536
5310.6 0.30316166691705
5310.8 0.24830975053005
5311.1 0.23986429711734
5311.4 0.31946480867417
5311.6 0.29580523167686
5311.9 0.19875069410162
5312.2 0.21597584702973
5312.4 0.18799315006669
5312.7 0.22505884851817
5313.0 0.18913701634661
5313.3 0.24148812380123
5313.5 0.26997497416518
5313.8 0.24657934541582
5314.1 0.24718174694086
5314.3 0.34205967228469
5314.6 0.35822734220869
5314.9 0.28387564767427
5315.1 0.28380068501113
5315.4 0.25728638317937
5315.7 0.18546425080988
5316.0 0.27769753659080
5316.2 0.34699783126792
5316.5 0.32633902659752
5316.8 0.28887326493888
5317.0 0.36369111481803
5317.3 0.31079264628681
5317.6 0.21368788777070
5317.9 0.20508315147759
5318.1 0.32269238617289
5318.4 0.22840172680598
5318.7 0.40033689992943
5318.9 0.22090024401170
5319.2 0.21156216441279
5319.5 0.23157975236135
5319.7 0.26996500382780
5320.0 0.23080892608887
5320.3 0.30585120377416
5320.6 0.28762539496089
5320.8 0.23129548563316
5321.1 0.22524555712121
5321.4 0.30735342027899
5321.6 0.31586037547001
5321.9 0.30840444715415
5322.2 0.30930029360563
5322.4 0.23128760678323
5322.7 0.43344613433113
5323.0 0.34959158461136
5323.2 0.28465438043155
5323.5 0.39463900733335
5323.8 0.30031651478203
5324.1 0.24913256664692
5324.3 0.31046311798952
5324.6 0.28307239837093
5324.9 0.32422782372486
5325.1 0.26864873041722
5325.4 0.29439637756006
5325.7 0.21668121858944
5325.9 0.23981102405453
5326.2 0.33240270968407
5326.5 0.30887848729452
5326.8 0.34277651748291
5327.0 0.28248157102587
5327.3 0.34398845267521
5327.6 0.36938704748558
5327.8 0.28846553904800
5328.1 0.22918771873110
5328.4 0.23337788937734
5328.6 0.30077451077355
5328.9 0.38090571239009
5329.2 0.32769281678465
5329.5 0.28493296314331
5329.7 0.25995904207425
5330.0 0.20582568689345
5330.3 0.21318132417120
5330.5 0.30633844109697
5330.8 0.34809460901560
5331.1 0.27707948881490
5331.4 0.31196379308291
5331.6 0.31774145185444
5331.9 0.22472693718079
5332.2 0.21620831529831
5332.4 0.29463404560876
5332.7 0.32532239010998
5333.0 0.32844237762707
5333.2 0.33104205202479
5333.5 0.26580124040216
5333.8 0.26023607361794
5334.1 0.31295027450005
5334.3 0.27452702556933
5334.6 0.33453998837907
5334.9 0.38349754905555
5335.1 0.27576511465616
5335.4 0.29047577838917
5335.7 0.26321766106242
5335.9 0.28836369474669
5336.2 0.37358059181933
5336.5 0.26729212491374
5336.8 0.31134052046048
5337.0 0.27912319590945
5337.3 0.31092196148148
5337.6 0.32834708830432
5337.8 0.32627972034023
5338.1 0.33114929962505
5338.4 0.34810905420677
5338.6 0.24581609575028
5338.9 0.26480377590208
5339.2 0.31499114754513
5339.4 0.29991202694459
5339.7 0.29588922444279
5340.0 0.33717077815660
5340.3 0.37783409719949
5340.5 0.42557711839563
5340.8 0.24083969728113
5341.1 0.30141990373871
5341.3 0.31073963949247
5341.6 0.21202042060942
5341.9 0.21687276720183
5342.1 0.30356370568783
5342.4 0.26863420608486
5342.7 0.26101636201891
5343.0 0.32537388185194
5343.2 0.34515790675361
5343.5 0.30258743202242
5343.8 0.28991008940350
5344.0 0.29375793283233
5344.3 0.28280989618064
5344.6 0.35262083410412
5344.9 0.31277748597719
5345.1 0.26210207641437
5345.4 0.28017259213138
5345.7 0.24233655525062
5345.9 0.31251395235850
5346.2 0.24345996856877
5346.5 0.29271433493900
5346.7 0.37475832638119
5347.0 0.29153097871672
5347.3 0.32853913015809
5347.6 0.32374598756776
5347.8 0.16119778790103
5348.1 0.23249567840024
5348.4 0.29241186898366
5348.6 0.29170649350085
5348.9 0.29294173206431
5349.2 0.21888342023414
5349.4 0.20192531912082
5349.7 0.31146944505646
5350.0 0.28359143754371
5350.2 0.22295690981506
