lambda flux
5179.1 1.50962098640176
5179.3 1.57474067695291
5179.6 1.54659682155493
5179.9 1.52653988188438
5180.1 1.49231158684506
5180.4 1.43860990706394
5180.7 1.40932463543846
5181.0 1.50432817381359
5181.2 1.53892688095173
5181.5 1.57967070011516
5181.8 1.41255360888964
5182.0 1.37805964632556
5182.3 1.36398289421917
5182.6 1.47218804820251
5182.9 1.49225617795043
5183.1 1.60217035900025
5183.4 1.61110284964147
5183.7 1.51124959591867
5183.9 1.43425657274017
5184.2 1.49910879524574
5184.5 1.43470376012905
5184.7 1.39767831024196
5185.0 1.46937967170293
5185.3 1.39021583124690
5185.6 1.37352334140681
5185.8 1.43477596401596
5186.1 1.38859058890191
5186.4 1.36529036887946
5186.6 1.47181644377366
5186.9 1.44138271945666
5187.2 1.63806642148730
5187.4 1.54313907255091
5187.7 1.49915983040244
5188.0 1.49069952888360
5188.2 1.57864394643747
5188.5 1.65175090852026
5188.8 1.61865546235198
5189.1 1.49811769182544
5189.3 1.42584838691985
5189.6 1.44448559002893
5189.9 1.49779172797971
5190.1 1.65811598709952
5190.4 1.56072385917463
5190.7 1.59369396206705
5190.9 1.47488493070641
5191.2 1.45070405501884
5191.5 1.47504138148345
5191.8 1.48942072934169
5192.0 1.50246707321049
5192.3 1.50190094803224
5192.6 1.53309016202054
5192.8 1.53340880465101
5193.1 1.48314837308468
5193.4 1.49468795149058
5193.6 1.61224873638078
5193.9 1.44447904522937
5194.2 1.32404104363363
5194.5 1.46996605357147
5194.7 1.58564941617582
5195.0 1.55361434405192
5195.3 1.48087392531942
5195.5 1.51504633926154
5195.8 1.51387967919172
5196.1 1.58963193499188
5196.4 1.52940484565768
5196.6 1.52388486103117
5196.9 1.55022915920293
5197.2 1.46422452548136
5197.4 1.51101018340032
5197.7 1.59108098867960
5198.0 1.53381814553575
5198.2 1.51347024720891
5198.5 1.65574545221492
5198.8 1.53536547443960
5199.1 1.59734133969927
5199.3 1.61752568782565
5199.6 1.58384834864371
5199.9 1.68394389176911
5200.1 1.54132343186953
5200.4 1.52889375255838
5200.7 1.33849970778133
5200.9 1.50667705570159
5201.2 1.65463143978439
5201.5 1.57448225210148
5201.8 1.62768037781611
5202.0 1.66215821308532
5202.3 1.44074175913942
5202.6 1.53201273830794
5202.8 1.50893253301169
5203.1 1.55796968124105
5203.4 1.61181739641732
5203.6 1.52426295440901
5203.9 1.58085228889099
5204.2 1.51775120487949
5204.4 1.52874330272719
5204.7 1.48494810499650
5205.0 1.51654119127675
5205.3 1.55284282469618
5205.5 1.51081851747457
5205.8 1.46293974293079
5206.1 1.47309312715575
5206.3 1.48279001202744
5206.6 1.44728500735364
5206.9 1.42652951066853
5207.1 1.45478952214439
5207.4 1.39851883691633
5207.7 1.58899793133181
5208.0 1.50188281412300
5208.2 1.49868211233647
5208.5 1.56279036522951
5208.8 1.54518070705973
5209.0 1.37381692590245
5209.3 1.44394473824769
5209.6 1.31588812406552
5209.9 1.46238578364842
5210.1 1.33110700545206
5210.4 1.32264953786548
5210.7 1.38613476644881
5210.9 1.35321981308451
5211.2 1.46563657509777
5211.5 1.38459547587212
5211.7 1.59968840349413
5212.0 1.32680238313375
5212.3 1.38375732068688
5212.6 1.46020675980090
5212.8 1.57216415129580
5213.1 1.50729249810955
5213.4 1.43047732669892
5213.6 1.48879713515588
5213.9 1.46058185746922
5214.2 1.52061285922440
5214.4 1.47750357845398
5214.7 1.51674268125409
5215.0 1.44318778108490
5215.2 1.42501841890770
5215.5 1.47805649770293
5215.8 1.44016407176306
5216.1 1.33916928988005
5216.3 1.46958277520762
5216.6 1.52300627534163
5216.9 1.45252977226078
5217.1 1.44754256087731
5217.4 1.45097349081873
5217.7 1.48860518277006
5217.9 1.50326257470254
5218.2 1.50275446739021
5218.5 1.45121391083142
5218.8 1.37573939773112
5219.0 1.42874293166841
5219.3 1.40543199076305
5219.6 1.40998026048653
5219.8 1.49635668600927
5220.1 1.51327767556065
5220.4 1.55754390231197
5220.6 1.50604434679138
5220.9 1.39939792361993
5221.2 1.60785735891025
5221.5 1.56313420456164
5221.7 1.54664776754509
5222.0 1.49875338850675
5222.3 1.32337903236840
5222.5 1.40984531198512
5222.8 1.33124964703511
5223.1 1.36497064654588
5223.4 1.51320696164002
5223.6 1.38214245857291
5223.9 1.30857319351702
5224.2 1.43786376970408
5224.4 1.56990397383546
5224.7 1.43463100045218
5225.0 1.44728756479957
5225.2 1.41936527065269
5225.5 1.44640195459567
5225.8 1.54401820541004
5226.1 1.56829685027954
5226.3 1.49286151656614
5226.6 1.45554476468180
5226.9 1.48383148969673
5227.1 1.36205726331165
5227.4 1.37090681259714
5227.7 1.39716408309420
5227.9 1.41370488177207
5228.2 1.44895624818779
5228.5 1.50797019622143
5228.8 1.55866691552115
5229.0 1.44838537107489
5229.3 1.43527271928140
5229.6 1.38801223470117
5229.8 1.41385385579765
5230.1 1.47661256498640
5230.4 1.39765270168363
5230.6 1.35262083996533
5230.9 1.41768220230965
5231.2 1.40937620328584
5231.4 1.48243706327696
5231.7 1.46132276309449
5232.0 1.37770302954945
5232.3 1.33564095906959
5232.5 1.34772845845407
5232.8 1.38531681962929
5233.1 1.39298509582005
5233.3 1.45040560057953
5233.6 1.47748580622066
5233.9 1.35027008096674
5234.1 1.48321196768864
5234.4 1.51915943019617
5234.7 1.49890904700334
5235.0 1.50946151512170
5235.2 1.39101078116911
5235.5 1.43046955813463
5235.8 1.44914925391907
5236.0 1.46289366441871
5236.3 1.47891015239947
5236.6 1.52954044533537
5236.9 1.39466650143568
5237.1 1.39789592460885
5237.4 1.38202370687695
5237.7 1.51237548119357
5237.9 1.50365766086545
5238.2 1.46991522154224
5238.5 1.44353965474885
5238.7 1.39123796739947
5239.0 1.37590252457902
5239.3 1.49074732505525
5239.6 1.44439430257723
5239.8 1.43738145499976
5240.1 1.42201248171338
5240.4 1.50842728576127
5240.6 1.56144188513650
5240.9 1.57775883928554
5241.2 1.59929803354171
5241.4 1.43180663543962
5241.7 1.43139837052609
5242.0 1.49062587819973
5242.2 1.51214481784367
5242.5 1.54374340153026
5242.8 1.55766231466562
5243.1 1.63025359199784
5243.3 1.46894367222399
5243.6 1.52892840030012
5243.9 1.55358770897838
5244.1 1.62123289307985
5244.4 1.56651760505370
5244.7 1.28656887049210
5244.9 1.48909104335920
5245.2 1.64472178470274
5245.5 1.58705852144808
5245.8 1.60140534614497
5246.0 1.43192178785166
5246.3 1.42792996658568
5246.6 1.55464224647418
5246.8 1.40273393385618
5247.1 1.45128548357194
5247.4 1.40807755724632
5247.6 1.45889067449475
5247.9 1.35384066105743
5248.2 1.31980392883130
5248.5 1.38224440731474
5248.7 1.19413786607630
5249.0 1.18266640434164
5249.3 1.41359418405628
5249.5 1.44329206438207
5249.8 1.30852111752746
5250.1 1.27039442636377
5250.4 1.11771191925628
5250.6 1.23643883567414
5250.9 1.11392728213693
5251.2 1.10648295972088
5251.4 1.19417081198869
5251.7 1.18119638462176
5252.0 1.17878398929756
5252.2 1.16821454742596
5252.5 1.16442979757435
5252.8 1.04653817194965
5253.1 1.15185356441674
5253.3 1.06497707897196
5253.6 1.07755443027397
5253.9 1.09498367474427
5254.1 1.11417495836478
5254.4 1.11138453995706
5254.7 1.06151949992337
5254.9 1.19635978316513
5255.2 1.19970687635626
5255.5 1.15156713004955
5255.8 1.18199551523923
5256.0 1.07561418576820
5256.3 1.05374510376711
5256.6 1.09869262726804
5256.8 1.12287887574566
5257.1 1.18130378334057
5257.4 1.12365655808274
5257.6 1.08991726354390
5257.9 1.05824017636745
5258.2 1.24799806592164
5258.4 1.17417711359037
5258.7 1.07041639757518
5259.0 1.02524985152396
5259.3 1.07662532438214
5259.5 1.10935226072406
5259.8 1.33591083036333
5260.1 1.21698356769893
5260.3 1.17790459774313
5260.6 1.27308649490720
5260.9 1.18604505758820
5261.1 1.20657737963022
5261.4 1.23217361446939
5261.7 1.33451008663807
5262.0 1.41138492934350
5262.2 1.35236472875443
5262.5 1.33700719752516
5262.8 1.24812834049700
5263.0 1.33484768331097
5263.3 1.29967532271038
5263.6 1.24028046283677
5263.9 1.32790515152418
5264.1 1.19983323425014
5264.4 1.19384197683239
5264.7 1.27057621241701
5264.9 1.20259038054049
5265.2 1.26798342488845
5265.5 1.25311447981710
5265.7 1.26252923152190
5266.0 1.30724454351188
5266.3 1.22932648752495
5266.6 1.20705448309305
5266.8 1.22894421874402
5267.1 1.20934157322427
5267.4 1.24554328259757
5267.6 1.22424641919541
5267.9 1.25317342318193
5268.2 1.18165727135006
5268.4 1.25027179183857
5268.7 1.20824742655227
5269.0 1.18609106316540
5269.2 1.31869240933700
5269.5 1.27147044143965
5269.8 1.17844189255185
5270.1 1.15241757002878
5270.3 1.31178542881606
5270.6 1.30631026195372
5270.9 1.22468054771327
5271.1 1.31613677635423
5271.4 1.32375802152913
5271.7 1.29544876898926
5271.9 1.32496337230006
5272.2 1.33914283622621
5272.5 1.27564476388101
5272.8 1.40153685522524
5273.0 1.48566490041499
5273.3 1.47513325170566
5273.6 1.49191589646798
5273.8 1.48678706861318
5274.1 1.37470741870201
5274.4 1.41068197104817
5274.6 1.34391005255257
5274.9 1.32112135872420
5275.2 1.35168336955410
5275.5 1.37081024039491
5275.7 1.42252734709627
5276.0 1.35329477114584
5276.3 1.43958748502363
5276.5 1.48929933596259
5276.8 1.52232625309988
5277.1 1.37091482055664
5277.4 1.39066154660255
5277.6 1.37237267401603
5277.9 1.45643835056174
5278.2 1.49297386385245
5278.4 1.57351357574563
5278.7 1.48046210755793
5279.0 1.48580073415277
5279.2 1.52346481553938
5279.5 1.52551251297709
5279.8 1.46450033696445
5280.1 1.42122812537479
5280.3 1.44733729760850
5280.6 1.55078848684614
5280.9 1.34226005503645
5281.1 1.58417630331836
5281.4 1.49620455065172
5281.7 1.42206433436252
5281.9 1.52516842876409
5282.2 1.49902863648012
5282.5 1.45983325013645
5282.8 1.56523538185139
5283.0 1.50344389497227
5283.3 1.55611925775162
5283.6 1.66691747665847
5283.8 1.56328404399259
5284.1 1.56995754853687
5284.4 1.55190251087598
5284.6 1.44069577319088
5284.9 1.51207589717041
5285.2 1.55851085714413
5285.4 1.59418814751111
5285.7 1.67593526899459
5286.0 1.65709768825169
5286.3 1.48573787546715
5286.5 1.58067328201765
5286.8 1.50070764540181
5287.1 1.52920195445777
5287.3 1.49060146142699
5287.6 1.58701185405366
5287.9 1.49372839726883
5288.1 1.45786570799408
5288.4 1.46764829942172
5288.7 1.46976632091402
5289.0 1.43963346663686
5289.2 1.41050143196568
5289.5 1.54352996595875
5289.8 1.43247360673202
5290.0 1.27684236978576
5290.3 1.44319309166117
5290.6 1.40387511619443
5290.9 1.35502268190194
5291.1 1.47296124947648
5291.4 1.46413844282968
5291.7 1.45077487804028
5291.9 1.42370449037993
5292.2 1.41005440509533
5292.5 1.37585065382980
5292.7 1.38405793619708
5293.0 1.34163149512006
5293.3 1.54809048650334
5293.6 1.34889650950453
5293.8 1.37941289550148
5294.1 1.38684304198398
5294.4 1.31900246548182
5294.6 1.36579214033582
5294.9 1.29427934093387
5295.2 1.40528888854286
5295.4 1.46024411385976
5295.7 1.41931338910221
5296.0 1.40502840119490
5296.2 1.50644975998557
5296.5 1.54998587921017
5296.8 1.50501531807188
5297.1 1.41193409414481
5297.3 1.47442204845416
5297.6 1.54280813138723
5297.9 1.51605793920502
5298.1 1.47206271066316
5298.4 1.52279085128822
5298.7 1.56419507759799
5298.9 1.38079186060831
5299.2 1.47224099959363
5299.5 1.47851558257563
5299.8 1.46839778980628
5300.0 1.56699132445345
5300.3 1.53315871330257
5300.6 1.51776150791335
5300.8 1.62171105878538
5301.1 1.46085785621457
5301.4 1.54630057360466
5301.6 1.58690233885495
5301.9 1.50353235074093
5302.2 1.55291705705545
5302.5 1.48949205847628
5302.7 1.60601158147923
5303.0 1.56050326713807
5303.3 1.66079389867360
5303.5 1.59418342735672
5303.8 1.63090217250410
5304.1 1.61380787166072
5304.4 1.59504964195131
5304.6 1.61761195555897
5304.9 1.63834666556452
5305.2 1.58960341444382
5305.4 1.57460927941058
5305.7 1.51744677154688
5306.0 1.56713718084607
5306.2 1.48063091186172
5306.5 1.65986417853110
5306.8 1.60317582224891
5307.1 1.72061743519115
5307.3 1.71800253021998
5307.6 1.57336805888649
5307.9 1.59763299892755
5308.1 1.62801200933853
5308.4 1.50874141843414
5308.7 1.59038401744693
5308.9 1.56024313953563
5309.2 1.58148924348103
5309.5 1.50765615851205
5309.8 1.55669791832587
5310.0 1.59017269187065
5310.3 1.69056864657955
5310.6 1.62028955848061
5310.8 1.57258705798270
5311.1 1.51973542593524
5311.4 1.52824727841115
5311.6 1.55832313323633
5311.9 1.52289543496412
5312.2 1.51642705311949
5312.4 1.48367621241105
5312.7 1.54325427967398
5313.0 1.59385263354650
5313.3 1.60616988725112
5313.5 1.53704469932439
5313.8 1.60332583886128
5314.1 1.46734908397333
5314.3 1.43480927613026
5314.6 1.55795436309208
5314.9 1.60525908819371
5315.1 1.51091146124182
5315.4 1.57418046571313
5315.7 1.42324154070092
5316.0 1.64979372637987
5316.2 1.50738970777679
5316.5 1.57847822414175
5316.8 1.50098709819364
5317.0 1.64294369998104
5317.3 1.57646326851500
5317.6 1.59791887745846
5317.9 1.53305416925621
5318.1 1.56610784002716
5318.4 1.59506353707554
5318.7 1.53128313490046
5318.9 1.61879567753374
5319.2 1.60436436125668
5319.5 1.61644193617353
5319.7 1.66265061454447
5320.0 1.66660271616356
5320.3 1.57788438077107
5320.6 1.55857243624492
5320.8 1.63262616515199
5321.1 1.61533492749636
5321.4 1.62293371282231
5321.6 1.64400633235966
5321.9 1.55865880167489
5322.2 1.58707070642499
5322.4 1.58947987928188
5322.7 1.66588731359426
5323.0 1.66540834551495
5323.2 1.66179958995667
5323.5 1.70417039296893
5323.8 1.65670299934931
5324.1 1.61323851857147
5324.3 1.58871511353841
5324.6 1.60657134171009
5324.9 1.63619182989025
5325.1 1.66620715757408
5325.4 1.56869884349711
5325.7 1.71925828491242
5325.9 1.60569531608339
5326.2 1.69313744355272
5326.5 1.69295499551999
5326.8 1.67365825711437
5327.0 1.79776759664122
5327.3 1.80403039479918
5327.6 1.69477211575219
5327.8 1.79375214786859
5328.1 1.69213429214800
5328.4 1.72882356418365
5328.6 1.80289551804005
5328.9 1.79382070871251
5329.2 1.61075228321418
5329.5 1.65434914022354
5329.7 1.83455148763221
5330.0 1.74831400173040
5330.3 1.66122693404584
5330.5 1.71838411384866
5330.8 1.75740026999926
5331.1 1.67942561962134
5331.4 1.65807644883952
5331.6 1.68429317024629
5331.9 1.72044223558928
5332.2 1.67451931686949
5332.4 1.67342553075802
5332.7 1.51176338037774
5333.0 1.67532076375068
5333.2 1.71640255510279
5333.5 1.53206752510609
5333.8 1.57569871209015
5334.1 1.71763314345694
5334.3 1.58069457092152
5334.6 1.65534296947852
5334.9 1.61130289019019
5335.1 1.64261308390203
5335.4 1.71213197596173
5335.7 1.74782360408648
5335.9 1.66217806966399
5336.2 1.59082365952837
5336.5 1.58444256616535
5336.8 1.57244365611982
5337.0 1.64623777525740
5337.3 1.69957204399140
5337.6 1.71460873768769
5337.8 1.69669928197578
5338.1 1.57633741852297
5338.4 1.66926820596463
5338.6 1.63816381180095
5338.9 1.57772090141548
5339.2 1.61436746566516
5339.4 1.67296183340754
5339.7 1.65874462936345
5340.0 1.60920227055447
5340.3 1.69522183131674
5340.5 1.66156985330490
5340.8 1.64595398117388
5341.1 1.67674658769308
5341.3 1.54650594040162
5341.6 1.71525005199186
5341.9 1.65295468490177
5342.1 1.69779776500721
5342.4 1.66732113136573
5342.7 1.76091664602932
5343.0 1.66409967957479
5343.2 1.65317754747073
5343.5 1.59732998201318
5343.8 1.65863932862487
5344.0 1.56159404089317
5344.3 1.59284515883255
5344.6 1.70000146263005
5344.9 1.69867621269413
5345.1 1.68383747768604
5345.4 1.70069295582546
5345.7 1.65708386710853
5345.9 1.76818440558013
5346.2 1.69975660884305
5346.5 1.67619860360469
5346.7 1.69878784638957
5347.0 1.55940343399560
5347.3 1.72437576112261
5347.6 1.59792509900316
5347.8 1.53546885835791
5348.1 1.59757861255227
5348.4 1.67288670034748
5348.6 1.52797328032608
5348.9 1.53308533863425
5349.2 1.58955407639944
5349.4 1.47702113180722
5349.7 1.49520041737664
5350.0 1.46552266925885
5350.2 1.46928325857575
