lambda flux
5179.1 2.45103103109870
5179.3 2.46062550249409
5179.6 2.35669168290403
5179.9 2.42192671165469
5180.1 2.31501367468045
5180.4 2.38672030515917
5180.7 2.51471737358790
5181.0 2.39170889844359
5181.2 2.51344579677563
5181.5 2.29139733114416
5181.8 2.46228981123193
5182.0 2.49730939744571
5182.3 2.36351684487015
5182.6 2.29494782917165
5182.9 2.29201283186664
5183.1 2.30642091436390
5183.4 2.61569492950532
5183.7 2.25550221601174
5183.9 2.21976869335398
5184.2 2.40981593731406
5184.5 2.37731795381763
5184.7 2.14526915457416
5185.0 2.17317537533603
5185.3 2.31087330385803
5185.6 2.20189735884914
5185.8 2.24889647265665
5186.1 2.32825018427536
5186.4 2.32319586423981
5186.6 2.18678183310807
5186.9 2.17700481304734
5187.2 2.18750024576154
5187.4 2.21746796233530
5187.7 2.26515074746711
5188.0 2.22998269186641
5188.2 2.22484065686805
5188.5 2.33831912712719
5188.8 2.41701756014525
5189.1 2.54896233140284
5189.3 2.18619627663732
5189.6 2.34768830603771
5189.9 2.09453989512158
5190.1 2.43134486114903
5190.4 2.19781198844734
5190.7 2.21663882986787
5190.9 2.23863488135877
5191.2 2.41754266700976
5191.5 2.27092501159075
5191.8 2.32538112188168
5192.0 2.33379710388292
5192.3 2.23315172687602
5192.6 2.34415044002621
5192.8 2.48874228167214
5193.1 2.21072269192497
5193.4 2.34835143430924
5193.6 2.32025010085225
5193.9 2.35471535278657
5194.2 2.33194305058240
5194.5 2.28592190827869
5194.7 2.35713047424237
5195.0 2.48236293268781
5195.3 2.35263880130538
5195.5 2.25980830376248
5195.8 2.21424565721113
5196.1 2.20835124231350
5196.4 2.31843598243241
5196.6 2.53190578799795
5196.9 2.55072356368820
5197.2 2.53382072658209
5197.4 2.49150305084311
5197.7 2.40932657767248
5198.0 2.25575771273735
5198.2 2.37998948951086
5198.5 2.45719991421342
5198.8 2.47089990286251
5199.1 2.34517797792519
5199.3 2.23538872769213
5199.6 2.40097737162934
5199.9 2.54537727648790
5200.1 2.38590034921621
5200.4 2.36026911276414
5200.7 2.36749501265754
5200.9 2.46290325791478
5201.2 2.39493075355630
5201.5 2.35181741481784
5201.8 2.58864723098483
5202.0 2.36553302090070
5202.3 2.48393503410223
5202.6 2.46885862183354
5202.8 2.35352767979897
5203.1 2.37613545018542
5203.4 2.38972008153586
5203.6 2.57723098824956
5203.9 2.53671293834900
5204.2 2.49248305840844
5204.4 2.39759933475371
5204.7 2.48285301528928
5205.0 2.30072591142517
5205.3 2.19639032129692
5205.5 2.39550193155728
5205.8 2.36530903782008
5206.1 2.12159322260908
5206.3 2.27506883795242
5206.6 2.25790710080938
5206.9 2.36999594503613
5207.1 2.30218156197467
5207.4 2.29648457851925
5207.7 2.41869644377206
5208.0 2.42181491291554
5208.2 2.54497873967546
5208.5 2.26882532216635
5208.8 2.38795332279074
5209.0 2.33481263501950
5209.3 2.25368579073145
5209.6 2.19186736144280
5209.9 2.35207070829659
5210.1 2.32067024195082
5210.4 2.31192770440824
5210.7 2.18572037988349
5210.9 2.31431041971509
5211.2 2.11444950118057
5211.5 2.18850481882624
5211.7 2.23504151806650
5212.0 2.21489661206198
5212.3 2.27821118559029
5212.6 2.34039642947355
5212.8 2.16182961326756
5213.1 2.03684505653828
5213.4 2.08729926347866
5213.6 2.25439984723275
5213.9 2.17709878950166
5214.2 2.09914191475213
5214.4 2.03897294816395
5214.7 2.13623706213355
5215.0 2.21882125000724
5215.2 2.26228880281907
5215.5 2.23742152838358
5215.8 2.18224333521789
5216.1 2.06583248978090
5216.3 2.14925004443548
5216.6 2.30857741124956
5216.9 2.30033050532580
5217.1 2.26369611549983
5217.4 2.22539630242144
5217.7 2.27829403921723
5217.9 2.24007523596788
5218.2 2.28733676517516
5218.5 2.37768868484944
5218.8 2.36892623132460
5219.0 2.32401981742546
5219.3 2.29088884677573
5219.6 2.32448875830761
5219.8 2.35560672669991
5220.1 2.19942782168508
5220.4 2.23150605746263
5220.6 2.25475892190501
5220.9 2.25053177064812
5221.2 2.30034700583382
5221.5 2.38899051858575
5221.7 2.49568714141697
5222.0 2.23790607258675
5222.3 2.25474166204199
5222.5 2.21948813088965
5222.8 2.02733587249722
5223.1 2.16046155296165
5223.4 2.38299499576251
5223.6 2.45396892132916
5223.9 2.20546639576103
5224.2 2.35506737467615
5224.4 2.34824170256712
5224.7 2.25901655712664
5225.0 2.06285842838287
5225.2 2.18756846481365
5225.5 2.17007818554250
5225.8 2.29363191120317
5226.1 2.35161408143866
5226.3 2.35132664050917
5226.6 2.15261187121789
5226.9 2.11827983098584
5227.1 2.12138169963316
5227.4 2.21575129779997
5227.7 2.29815336269490
5227.9 2.29544139267383
5228.2 2.18121591610570
5228.5 2.23973410010197
5228.8 2.37904188678081
5229.0 2.31834080766044
5229.3 2.34290837135437
5229.6 2.25279018182237
5229.8 2.31304372286225
5230.1 2.08794281086979
5230.4 2.15892198433900
5230.6 2.32618786055699
5230.9 2.10481782523399
5231.2 2.17046030312300
5231.4 2.12406884336766
5231.7 2.14973304375064
5232.0 2.26311105142095
5232.3 2.17009713615419
5232.5 2.32524166832961
5232.8 2.17284963069773
5233.1 2.12183543942238
5233.3 2.18863108420622
5233.6 2.18556118093896
5233.9 1.97421276048690
5234.1 2.11744537513099
5234.4 2.11741464234775
5234.7 2.21890386928749
5235.0 2.26940146851903
5235.2 2.19651436395041
5235.5 2.06584046245828
5235.8 2.21046499309085
5236.0 2.28074496915845
5236.3 1.96805888874947
5236.6 2.15814501737774
5236.9 2.07008342879289
5237.1 2.14874558786495
5237.4 2.21806621689043
5237.7 2.13610159171976
5237.9 2.30231227998712
5238.2 2.20700995326195
5238.5 2.11176654958611
5238.7 2.28104234389088
5239.0 2.18479082442077
5239.3 2.28403256088940
5239.6 2.37467919879315
5239.8 2.31988036275393
5240.1 2.33416688627137
5240.4 2.12544366836859
5240.6 2.16122046493129
5240.9 2.17039869222707
5241.2 2.28280725744449
5241.4 2.21749190644693
5241.7 2.12972886411144
5242.0 2.18557355900456
5242.2 2.30404236417671
5242.5 2.17657225030818
5242.8 2.34636608161580
5243.1 2.46051169709924
5243.3 2.29797897621863
5243.6 2.19154040289698
5243.9 2.27871517013126
5244.1 2.19712988826692
5244.4 2.15688326395626
5244.7 2.27232541677917
5244.9 2.15870525919875
5245.2 2.11118751927386
5245.5 2.23418146948944
5245.8 2.13018746268659
5246.0 2.21553600708752
5246.3 2.19590176951603
5246.6 2.16126770064358
5246.8 2.14529018241879
5247.1 2.24272973075003
5247.4 2.16492973122446
5247.6 2.04352081759747
5247.9 2.07117057976454
5248.2 2.27619010716949
5248.5 2.03836605570275
5248.7 1.96557772312515
5249.0 1.95870801865262
5249.3 1.88040389856325
5249.5 1.96243004754027
5249.8 1.97395903776528
5250.1 2.12025872115933
5250.4 2.07221012923334
5250.6 1.90919931869754
5250.9 1.96195148558411
5251.2 1.90534460931633
5251.4 1.85859140088176
5251.7 1.97780862354980
5252.0 1.87606176158947
5252.2 1.67699791397889
5252.5 1.66181241747779
5252.8 1.70208175428679
5253.1 1.78679539686581
5253.3 1.61362191707068
5253.6 1.68945719814908
5253.9 1.74141990145012
5254.1 1.72088779871923
5254.4 1.75052785496867
5254.7 1.77606552377371
5254.9 1.70725732219253
5255.2 1.45542395773582
5255.5 1.79973074857952
5255.8 1.74095424780508
5256.0 1.83342567619041
5256.3 1.59849241148126
5256.6 1.67942166662266
5256.8 1.58708009316055
5257.1 1.80072222058231
5257.4 1.60761908993337
5257.6 1.68468563245025
5257.9 1.65586462665104
5258.2 1.69910621697989
5258.4 1.73479601012101
5258.7 1.70288117069861
5259.0 1.68621729202314
5259.3 1.67606108167170
5259.5 1.75778022385903
5259.8 1.80043634632286
5260.1 1.76827803736092
5260.3 1.79813569601694
5260.6 1.97088154958481
5260.9 1.98866062950023
5261.1 1.85803224535877
5261.4 1.83928026000418
5261.7 1.80612651651694
5262.0 1.82714313096290
5262.2 2.02960299714496
5262.5 1.86303279106662
5262.8 1.77093719504151
5263.0 1.91831974702825
5263.3 1.85985156330959
5263.6 1.89438771777791
5263.9 1.86191211836485
5264.1 1.84558118487251
5264.4 1.86185736024392
5264.7 2.12101623135465
5264.9 1.85605315632133
5265.2 1.93552760384633
5265.5 1.95401271677780
5265.7 1.88989857664338
5266.0 1.85503498156528
5266.3 2.00123636480307
5266.6 1.96871015489953
5266.8 1.94279183183161
5267.1 1.83621397757332
5267.4 1.93310866800411
5267.6 1.90667992656212
5267.9 1.78336817258606
5268.2 1.86627294127413
5268.4 1.80359252432548
5268.7 1.83903240494796
5269.0 1.85160202539252
5269.2 1.89323657254119
5269.5 1.90826734257680
5269.8 1.94123159528962
5270.1 1.92227863849144
5270.3 1.83678760256266
5270.6 1.80803019458028
5270.9 1.90083379375779
5271.1 1.98777557754119
5271.4 2.02375743109433
5271.7 2.04215791364991
5271.9 2.01919498020168
5272.2 2.02001405607023
5272.5 1.91742122277364
5272.8 2.04825987541182
5273.0 2.04618092290262
5273.3 2.05088098129950
5273.6 2.33317915600383
5273.8 1.91855586573087
5274.1 2.05684043492276
5274.4 2.03000989565372
5274.6 2.20879251780151
5274.9 2.19916239015240
5275.2 2.19656470864452
5275.5 2.07692160781394
5275.7 2.16148031230310
5276.0 2.22370918023297
5276.3 2.15030314671499
5276.5 2.09866026797112
5276.8 2.10307861476629
5277.1 2.21572131719266
5277.4 2.20793837831001
5277.6 2.12129979125826
5277.9 2.11942190260184
5278.2 2.22369959962835
5278.4 2.17585732819140
5278.7 2.17262191715926
5279.0 2.09510708812658
5279.2 2.17875696516903
5279.5 2.23185932628578
5279.8 2.25103988380991
5280.1 2.10656254558744
5280.3 2.13825860631142
5280.6 2.13036362290882
5280.9 2.23047442447224
5281.1 2.13525536836231
5281.4 2.30925590682006
5281.7 2.33770056574864
5281.9 2.24071173799929
5282.2 2.30796606675599
5282.5 2.38283044510865
5282.8 2.31065632098762
5283.0 2.12391730443468
5283.3 2.26343436326349
5283.6 2.34022733870078
5283.8 2.41469729697684
5284.1 2.23980711811747
5284.4 2.24185931951495
5284.6 2.30707707653374
5284.9 2.43162138588987
5285.2 2.35805890364531
5285.4 2.34046696647283
5285.7 2.21632125165534
5286.0 2.43149011682517
5286.3 2.24904982084589
5286.5 2.24446828385834
5286.8 2.31505663943044
5287.1 2.32344321538204
5287.3 2.31947413522219
5287.6 2.30088932162799
5287.9 2.34879537748435
5288.1 2.31222864453251
5288.4 2.28406311464920
5288.7 2.26513798028778
5289.0 2.14764547494460
5289.2 2.12593642493458
5289.5 2.12356662650524
5289.8 2.06176255090781
5290.0 2.18546154263888
5290.3 2.29043490754186
5290.6 2.14730251029166
5290.9 2.13092982234879
5291.1 2.21663601587221
5291.4 2.19513824528547
5291.7 2.16315491714085
5291.9 2.14550980493893
5292.2 2.17479082877059
5292.5 2.07674490236274
5292.7 2.10460401375133
5293.0 2.15162882767171
5293.3 1.93382573231413
5293.6 2.14570828311183
5293.8 2.20510201427359
5294.1 2.16959370420319
5294.4 2.19534515639327
5294.6 2.00442567870093
5294.9 2.32117001562844
5295.2 2.11486174879952
5295.4 2.07244468049436
5295.7 2.02860552454233
5296.0 2.18480950202453
5296.2 2.07162231829730
5296.5 2.03710546834161
5296.8 2.20026658292586
5297.1 2.22486537985691
5297.3 2.02672778404666
5297.6 2.13629017953364
5297.9 2.30113551750227
5298.1 2.19911688900823
5298.4 2.20694383317725
5298.7 2.16990655415902
5298.9 2.19561944562430
5299.2 2.21805901763002
5299.5 2.30209371724502
5299.8 2.22996764178479
5300.0 2.29054984148148
5300.3 2.38770337260364
5300.6 2.25114557699559
5300.8 2.39161047813309
5301.1 2.45104256599691
5301.4 2.30489311280440
5301.6 2.27571179651515
5301.9 2.40147140357361
5302.2 2.35920710401872
5302.5 2.33027244000827
5302.7 2.53519537993515
5303.0 2.34599790760927
5303.3 2.36885821273738
5303.5 2.39019843559270
5303.8 2.33910157433050
5304.1 2.62680942767317
5304.4 2.50870868338403
5304.6 2.48203101346214
5304.9 2.35160354481584
5305.2 2.46385622265661
5305.4 2.38035147380310
5305.7 2.48330556317813
5306.0 2.44993208650790
5306.2 2.48160838232532
5306.5 2.52798281760443
5306.8 2.41556096553362
5307.1 2.57955004972676
5307.3 2.35140536536260
5307.6 2.36957733068015
5307.9 2.52105413250623
5308.1 2.47152573996761
5308.4 2.25287480445785
5308.7 2.44416582204886
5308.9 2.48962194002994
5309.2 2.35964829126070
5309.5 2.25749986986562
5309.8 2.26199224543495
5310.0 2.40976779204624
5310.3 2.25486479369887
5310.6 2.24690737597598
5310.8 2.37926932047726
5311.1 2.33593549051457
5311.4 2.25593101720657
5311.6 2.13224108751171
5311.9 2.28149936746229
5312.2 2.36736918961469
5312.4 2.22081624829718
5312.7 2.28253382047611
5313.0 2.22692839477983
5313.3 2.28467570796689
5313.5 2.29023831959355
5313.8 2.32138600215726
5314.1 2.50495897797143
5314.3 2.42473084927346
5314.6 2.36282486283331
5314.9 2.30465558752303
5315.1 2.19996317930049
5315.4 2.24759347388406
5315.7 2.33132541819931
5316.0 2.45795498987681
5316.2 2.39373615834822
5316.5 2.44594346054479
5316.8 2.32956542587494
5317.0 2.44158918893482
5317.3 2.26332480482656
5317.6 2.39235498978429
5317.9 2.57783989440154
5318.1 2.31984173397938
5318.4 2.41216525720758
5318.7 2.42793201558247
5318.9 2.33709514523734
5319.2 2.36238229165836
5319.5 2.30272048499822
5319.7 2.33058991445206
5320.0 2.61982958808053
5320.3 2.47046906889469
5320.6 2.47602221348970
5320.8 2.43744522205427
5321.1 2.46149226427529
5321.4 2.45521716945029
5321.6 2.57076702159832
5321.9 2.51696726708077
5322.2 2.45531223903102
5322.4 2.52886946464163
5322.7 2.52616545614807
5323.0 2.59111273457291
5323.2 2.59803400078451
5323.5 2.40863847403309
5323.8 2.46976960620119
5324.1 2.54357563478070
5324.3 2.63868885087146
5324.6 2.72483746757594
5324.9 2.61463096567487
5325.1 2.68290864171138
5325.4 2.56232465443784
5325.7 2.49731246120164
5325.9 2.58476359778610
5326.2 2.51178576939919
5326.5 2.68382025356749
5326.8 2.63341059007031
5327.0 2.51028415321395
5327.3 2.44031865670491
5327.6 2.50328444328530
5327.8 2.48650874274762
5328.1 2.49089717078572
5328.4 2.66137289418115
5328.6 2.70273711617419
5328.9 2.60082884549367
5329.2 2.53292593956239
5329.5 2.59529501994237
5329.7 2.57296250521375
5330.0 2.59529603174780
5330.3 2.43814969994898
5330.5 2.60636626994792
5330.8 2.64528715074463
5331.1 2.43774705374404
5331.4 2.40942091217181
5331.6 2.55828149551648
5331.9 2.61746588823552
5332.2 2.65009061049371
5332.4 2.51339019757934
5332.7 2.41721445231932
5333.0 2.41845511426379
5333.2 2.38948706909040
5333.5 2.24802031649154
5333.8 2.41931324488543
5334.1 2.34009274219740
5334.3 2.47155158185804
5334.6 2.41236346142623
5334.9 2.58467984733798
5335.1 2.47224238899156
5335.4 2.38713004258937
5335.7 2.29900162400942
5335.9 2.38320676098712
5336.2 2.37960314680938
5336.5 2.35159435169078
5336.8 2.24282078446932
5337.0 2.61022462561931
5337.3 2.45757827203006
5337.6 2.63098829301782
5337.8 2.57455779579855
5338.1 2.43050708741037
5338.4 2.42231139905877
5338.6 2.49840271527047
5338.9 2.62961274839854
5339.2 2.52009236822940
5339.4 2.43424172391375
5339.7 2.31837397003416
5340.0 2.41225814369704
5340.3 2.52989397224913
5340.5 2.50801124460496
5340.8 2.49937661852836
5341.1 2.45962071274056
5341.3 2.38246474069500
5341.6 2.44729624605102
5341.9 2.63599846940681
5342.1 2.51630336742653
5342.4 2.49526244620590
5342.7 2.64266062414856
5343.0 2.68885692552513
5343.2 2.51349286720621
5343.5 2.60733241558402
5343.8 2.63468994690694
5344.0 2.54944560662163
5344.3 2.56249055788649
5344.6 2.42207756486827
5344.9 2.39251434766810
5345.1 2.45090336533289
5345.4 2.48895912086178
5345.7 2.53554276616343
5345.9 2.66225786062701
5346.2 2.51623590477164
5346.5 2.54896069548864
5346.7 2.44404983250958
5347.0 2.50735090490874
5347.3 2.35218164584216
5347.6 2.41044701199693
5347.8 2.47864535471690
5348.1 2.45528803900184
5348.4 2.29942647502240
5348.6 2.40739936089249
5348.9 2.43532186072594
5349.2 2.37756054343533
5349.4 2.30477340439005
5349.7 2.33760003715156
5350.0 2.18690877789044
5350.2 2.39217327976250
