lambda flux
5179.1 0.13806358545115
5179.3 0.15097115543039
5179.6 0.15477384351263
5179.9 0.13746805535878
5180.1 0.13710422748867
5180.4 0.13574667236766
5180.7 0.11746697671940
5181.0 0.15573235390805
5181.2 0.17290120798515
5181.5 0.12754740849840
5181.8 0.16453224453716
5182.0 0.13700397065331
5182.3 0.10824571270830
5182.6 0.16488855912368
5182.9 0.14196851928405
5183.1 0.15723425593257
5183.4 0.12929787968551
5183.7 0.16694659677901
5183.9 0.14841157744824
5184.2 0.16644352850181
5184.5 0.08077909350851
5184.7 0.12461327043059
5185.0 0.10028074746847
5185.3 0.17119261110172
5185.6 0.12115717651503
5185.8 0.12359344350425
5186.1 0.11204560828828
5186.4 0.12453750836924
5186.6 0.09378984956405
5186.9 0.09170266044760
5187.2 0.17452877225868
5187.4 0.13222284278378
5187.7 0.07593555482876
5188.0 0.15517951380522
5188.2 0.10513607581618
5188.5 0.18244347027906
5188.8 0.14733387599534
5189.1 0.14693204806061
5189.3 0.08309686306671
5189.6 0.13834482175115
5189.9 0.10486998522187
5190.1 0.17076996454954
5190.4 0.14574399137979
5190.7 0.13976126666958
5190.9 0.10529107278390
5191.2 0.13874526940385
5191.5 0.08238411293033
5191.8 0.10373563555391
5192.0 0.17267017369085
5192.3 0.16474193519600
5192.6 0.19774048620488
5192.8 0.12044863489661
5193.1 0.07726258684326
5193.4 0.13093054934355
5193.6 0.12624537168060
5193.9 0.11173979478016
5194.2 0.10254308788441
5194.5 0.12615184277522
5194.7 0.13887281663890
5195.0 0.11908041463533
5195.3 0.18158453123518
5195.5 0.10916025218581
5195.8 0.12679096394813
5196.1 0.11567943837821
5196.4 0.14929283463104
5196.6 0.11580696212223
5196.9 0.11687785636510
5197.2 0.16780397750015
5197.4 0.11272375024578
5197.7 0.12545581149618
5198.0 0.09689960210840
5198.2 0.13015402185197
5198.5 0.11054106819541
5198.8 0.14007138068847
5199.1 0.14448928472933
5199.3 0.14671396543757
5199.6 0.12749973632852
5199.9 0.12673363090137
5200.1 0.15032944377222
5200.4 0.13617038968625
5200.7 0.14247833304098
5200.9 0.08306305313520
5201.2 0.09203918476625
5201.5 0.15999201124262
5201.8 0.13370457601850
5202.0 0.09500630575154
5202.3 0.09836272254209
5202.6 0.08996330450906
5202.8 0.11658118439431
5203.1 0.16113595284800
5203.4 0.18080812047080
5203.6 0.12214360929843
5203.9 0.10955378692650
5204.2 0.13532668201902
5204.4 0.13635469781654
5204.7 0.13396432529888
5205.0 0.14754112667259
5205.3 0.16287165495952
5205.5 0.11521256145690
5205.8 0.16362518217471
5206.1 0.13775294397571
5206.3 0.09957195531332
5206.6 0.14249860504769
5206.9 0.14371918209392
5207.1 0.12776121927257
5207.4 0.13794507448476
5207.7 0.12907262693900
5208.0 0.12445224792185
5208.2 0.12217273042341
5208.5 0.14260195324847
5208.8 0.13109110018097
5209.0 0.14006410168577
5209.3 0.10411773227693
5209.6 0.07832233269606
5209.9 0.18651723528506
5210.1 0.16672332620342
5210.4 0.10138051718238
5210.7 0.09766321620931
5210.9 0.10483648058189
5211.2 0.04808822665448
5211.5 0.11237599436614
5211.7 0.10341896662180
5212.0 0.12389782249345
5212.3 0.12348242595784
5212.6 0.10947167589264
5212.8 0.10120525802485
5213.1 0.11194569701547
5213.4 0.13446530669519
5213.6 0.12203398783866
5213.9 0.09987319880744
5214.2 0.08432279305875
5214.4 0.14153896627039
5214.7 0.17194126766974
5215.0 0.14426653253981
5215.2 0.11927364032044
5215.5 0.10605601935070
5215.8 0.15730275658269
5216.1 0.11808353051961
5216.3 0.12145693164118
5216.6 0.09867035698569
5216.9 0.13163545294807
5217.1 0.17676775697695
5217.4 0.15820447578648
5217.7 0.11428567332818
5217.9 0.07888861825514
5218.2 0.12231450758647
5218.5 0.16627960789922
5218.8 0.23101861124217
5219.0 0.15537519295225
5219.3 0.12830999707084
5219.6 0.12913191491759
5219.8 0.14643896720114
5220.1 0.13076604399408
5220.4 0.10494840837542
5220.6 0.09262837040255
5220.9 0.10726539015432
5221.2 0.13350557474666
5221.5 0.10136935008847
5221.7 0.11978242216139
5222.0 0.13214414429978
5222.3 0.11337323441631
5222.5 0.12273505285744
5222.8 0.14412357932344
5223.1 0.14263814483299
5223.4 0.07567952620244
5223.6 0.07877595246653
5223.9 0.11826902329705
5224.2 0.14649164572890
5224.4 0.13073200657979
5224.7 0.10427379979197
5225.0 0.10252313035438
5225.2 0.15750299406305
5225.5 0.12685179774687
5225.8 0.16224305104494
5226.1 0.09726054894915
5226.3 0.07334208847182
5226.6 0.11380553880624
5226.9 0.13316838817183
5227.1 0.11597887106321
5227.4 0.11526031050127
5227.7 0.10983155203970
5227.9 0.10257041142126
5228.2 0.10151903764356
5228.5 0.11200251465198
5228.8 0.12124932815051
5229.0 0.09358862276616
5229.3 0.07075016360967
5229.6 0.10277976138154
5229.8 0.09470807056724
5230.1 0.12940203219273
5230.4 0.17695930282165
5230.6 0.07939402138742
5230.9 0.16034169440267
5231.2 0.10511967013100
5231.4 0.07695227149112
5231.7 0.11009176766081
5232.0 0.11006929224442
5232.3 0.15092883536435
5232.5 0.15035391577564
5232.8 0.12208866978903
5233.1 0.12333604925919
5233.3 0.09916091676860
5233.6 0.14302482060175
5233.9 0.12767881118955
5234.1 0.12403716964857
5234.4 0.09002911314459
5234.7 0.05562758176260
5235.0 0.09260830382351
5235.2 0.13987217302267
5235.5 0.13468442217089
5235.8 0.09477230463744
5236.0 0.12704234644486
5236.3 0.13336807166716
5236.6 0.13218563125669
5236.9 0.13792821397551
5237.1 0.10943681795343
5237.4 0.13580838974982
5237.7 0.13484229100918
5237.9 0.12068543206060
5238.2 0.13998657965803
5238.5 0.11795851780469
5238.7 0.12150828621732
5239.0 0.04793805142462
5239.3 0.14945264445855
5239.6 0.08686146464458
5239.8 0.13178000390485
5240.1 0.05172334726728
5240.4 0.07272129837645
5240.6 0.11502142359638
5240.9 0.15552119836766
5241.2 0.14430568470642
5241.4 0.16209366376711
5241.7 0.12820351721073
5242.0 0.10211675018951
5242.2 0.11115264872775
5242.5 0.09945021772851
5242.8 0.12124832118197
5243.1 0.15069260444294
5243.3 0.16567942565355
5243.6 0.10456679156175
5243.9 0.10160596712514
5244.1 0.10253315280432
5244.4 0.09771024010793
5244.7 0.13791147745690
5244.9 0.13484659442469
5245.2 0.10991368741875
5245.5 0.13027405369926
5245.8 0.08351832482503
5246.0 0.12901030693709
5246.3 0.13229082009619
5246.6 0.11498828317128
5246.8 0.11702607581766
5247.1 0.11727701275505
5247.4 0.12894154010581
5247.6 0.14977577308226
5247.9 0.08028500671934
5248.2 0.10961099020929
5248.5 0.12140924558022
5248.7 0.14041713156832
5249.0 0.08475832024873
5249.3 0.05139161648847
5249.5 0.10254443152377
5249.8 0.13979936469824
5250.1 0.10615895220102
5250.4 0.08998357942640
5250.6 0.03033432488301
5250.9 0.02899575100150
5251.2 0.07411512050806
5251.4 0.08924909299241
5251.7 0.07439575515941
5252.0 0.11106192664125
5252.2 0.13663225210672
5252.5 0.09739879719930
5252.8 0.09285604277616
5253.1 0.09042734885299
5253.3 0.14159961885954
5253.6 0.11149776131678
5253.9 0.08769783337105
5254.1 0.05811161941098
5254.4 0.11457773753274
5254.7 0.12927366843971
5254.9 0.10110118994372
5255.2 0.09800784809417
5255.5 0.09239047099214
5255.8 0.05405374710644
5256.0 0.10409478003885
5256.3 0.10723928688584
5256.6 0.05736145138260
5256.8 0.09803872760093
5257.1 0.04776788413795
5257.4 0.08534819496557
5257.6 0.07501959492255
5257.9 0.10586773209001
5258.2 0.11102089199766
5258.4 0.06754090868057
5258.7 0.10127163486030
5259.0 0.09958564205385
5259.3 0.14021339774491
5259.5 0.11005046488075
5259.8 0.10487828772464
5260.1 0.11746909148008
5260.3 0.12401763589516
5260.6 0.10221402789393
5260.9 0.07455163298380
5261.1 0.10436477238191
5261.4 0.10122668420283
5261.7 0.09293847335500
5262.0 0.13443656675544
5262.2 0.09991339330982
5262.5 0.15234373187678
5262.8 0.13601328315749
5263.0 0.14278709412323
5263.3 0.07555841535321
5263.6 0.12105581610028
5263.9 0.14582654012190
5264.1 0.10079682315112
5264.4 0.11139242809589
5264.7 0.11714950610329
5264.9 0.07799204959828
5265.2 0.14865343186472
5265.5 0.11445452508685
5265.7 0.08974199572839
5266.0 0.11710941667707
5266.3 0.07980635325251
5266.6 0.11846524689970
5266.8 0.05154276157974
5267.1 0.09498740714616
5267.4 0.12399689290092
5267.6 0.09084313929666
5267.9 0.08577202486939
5268.2 0.08528044072135
5268.4 0.09921346047369
5268.7 0.08752210941958
5269.0 0.10191460807920
5269.2 0.12976105288265
5269.5 0.11760393114534
5269.8 0.12784625495095
5270.1 0.12740622684059
5270.3 0.10289677296061
5270.6 0.09993770543407
5270.9 0.08523374847589
5271.1 0.10624178252592
5271.4 0.12612309552976
5271.7 0.09740051427759
5271.9 0.10614569007560
5272.2 0.14126763043534
5272.5 0.12838456636698
5272.8 0.14662508433558
5273.0 0.10089937998488
5273.3 0.09797776223850
5273.6 0.15226444863996
5273.8 0.09779283543604
5274.1 0.12590628050965
5274.4 0.13689180028209
5274.6 0.10747494357217
5274.9 0.10117206937238
5275.2 0.08899186315087
5275.5 0.10490702385909
5275.7 0.11111240485523
5276.0 0.11425467332799
5276.3 0.12020241739586
5276.5 0.13946856993957
5276.8 0.12558800667050
5277.1 0.12702109403734
5277.4 0.10998169945867
5277.6 0.12383350089464
5277.9 0.13995413764947
5278.2 0.10212706479958
5278.4 0.05766164239668
5278.7 0.13708102558857
5279.0 0.12852421202839
5279.2 0.11685430850215
5279.5 0.14313205011498
5279.8 0.12496795585591
5280.1 0.12728101441797
5280.3 0.12217849940330
5280.6 0.11768503457154
5280.9 0.16293601835379
5281.1 0.12888894976534
5281.4 0.16987416010878
5281.7 0.19206350425711
5281.9 0.19665618777249
5282.2 0.15383975300230
5282.5 0.12211922346788
5282.8 0.12238340522005
5283.0 0.09563584574250
5283.3 0.12408054931858
5283.6 0.13613940273302
5283.8 0.12500590581223
5284.1 0.09116104898616
5284.4 0.16088216868472
5284.6 0.10614611832373
5284.9 0.16347276479213
5285.2 0.12295198919048
5285.4 0.12585185090658
5285.7 0.12722742526451
5286.0 0.12219369953107
5286.3 0.13532720595011
5286.5 0.14367643579149
5286.8 0.14124159835753
5287.1 0.13280218709482
5287.3 0.13145799415314
5287.6 0.09814792362881
5287.9 0.08152381743092
5288.1 0.08703211342333
5288.4 0.13961560113654
5288.7 0.14602537441230
5289.0 0.11316787688580
5289.2 0.08169552669110
5289.5 0.09547728968478
5289.8 0.12078465337610
5290.0 0.11700657002219
5290.3 0.09129382545920
5290.6 0.11053036211123
5290.9 0.11753214653138
5291.1 0.10936696672792
5291.4 0.08321118278085
5291.7 0.08502515899306
5291.9 0.09097788907961
5292.2 0.08825053242104
5292.5 0.08976989433394
5292.7 0.08282026805157
5293.0 0.10743018159215
5293.3 0.17253139197609
5293.6 0.08653978834178
5293.8 0.06148155865712
5294.1 0.08815237175777
5294.4 0.11930099902330
5294.6 0.17073573384001
5294.9 0.14155994086531
5295.2 0.05625313956528
5295.4 0.10382560494541
5295.7 0.09819347621276
5296.0 0.14673689574064
5296.2 0.11561212466419
5296.5 0.11455222479005
5296.8 0.17788853561250
5297.1 0.15530466589865
5297.3 0.11411342991342
5297.6 0.12325222598963
5297.9 0.10884684444406
5298.1 0.16648461618933
5298.4 0.12941850709310
5298.7 0.12672546961440
5298.9 0.06498752881164
5299.2 0.12004236923201
5299.5 0.16736468360506
5299.8 0.12613252842197
5300.0 0.14450499552658
5300.3 0.14749280236481
5300.6 0.15005794591220
5300.8 0.16823946796241
5301.1 0.16376942059976
5301.4 0.12585616604734
5301.6 0.14024482240811
5301.9 0.15005165488991
5302.2 0.11547099666637
5302.5 0.11249664807679
5302.7 0.11755882053312
5303.0 0.12934154547258
5303.3 0.11878625823456
5303.5 0.11932075237202
5303.8 0.13058097546742
5304.1 0.10431530954646
5304.4 0.15158280620875
5304.6 0.14932534058898
5304.9 0.13674569673751
5305.2 0.12526063789714
5305.4 0.10620273597263
5305.7 0.11472127112218
5306.0 0.07246995853359
5306.2 0.16889258305522
5306.5 0.14984985167468
5306.8 0.13322578499590
5307.1 0.15435035633642
5307.3 0.10039540428694
5307.6 0.20232516872231
5307.9 0.06896046482673
5308.1 0.12433039990421
5308.4 0.08751480903820
5308.7 0.15163683876993
5308.9 0.12527364638575
5309.2 0.13284094659749
5309.5 0.11477019468282
5309.8 0.10450966842293
5310.0 0.09506781233689
5310.3 0.07523021138745
5310.6 0.09468255102607
5310.8 0.14829785421444
5311.1 0.14085921547201
5311.4 0.09642644963208
5311.6 0.08975293415817
5311.9 0.08491465259090
5312.2 0.16365143898936
5312.4 0.19536035422039
5312.7 0.21698887027690
5313.0 0.17829345112279
5313.3 0.14485627928194
5313.5 0.12473564474184
5313.8 0.10244473367407
5314.1 0.09102846851659
5314.3 0.11471850435861
5314.6 0.16431659117267
5314.9 0.14975114118895
5315.1 0.11999140669662
5315.4 0.11950914456361
5315.7 0.11825138017723
5316.0 0.11379306627393
5316.2 0.14247154471053
5316.5 0.14871407690837
5316.8 0.13373839630743
5317.0 0.11902012871900
5317.3 0.09970865556902
5317.6 0.12231558145495
5317.9 0.09571970001968
5318.1 0.16798249875101
5318.4 0.12947167504986
5318.7 0.06364964949832
5318.9 0.08769039320145
5319.2 0.11967837566197
5319.5 0.15069388906318
5319.7 0.09432670835895
5320.0 0.17326903760115
5320.3 0.13613891911577
5320.6 0.06176032972898
5320.8 0.11801922697241
5321.1 0.15228214659762
5321.4 0.08758551182961
5321.6 0.10481742479768
5321.9 0.09734988660683
5322.2 0.12250650248898
5322.4 0.07599541737750
5322.7 0.12535490335712
5323.0 0.12626378646922
5323.2 0.11719265737638
5323.5 0.14367886670267
5323.8 0.11733468460230
5324.1 0.11858705635341
5324.3 0.06536876790233
5324.6 0.08334812071926
5324.9 0.09804961917920
5325.1 0.11763523860829
5325.4 0.14325080722830
5325.7 0.13956103031306
5325.9 0.08998243446006
5326.2 0.10425185837078
5326.5 0.12023680848329
5326.8 0.18032209520553
5327.0 0.17390112898827
5327.3 0.10240571185645
5327.6 0.12983790181762
5327.8 0.15700426272200
5328.1 0.15637728951544
5328.4 0.12042936926554
5328.6 0.11856748923105
5328.9 0.11746401272603
5329.2 0.08362136536165
5329.5 0.10258204788493
5329.7 0.13370708232126
5330.0 0.13651203975138
5330.3 0.08314534642829
5330.5 0.12675803783897
5330.8 0.12268290450545
5331.1 0.13520202702962
5331.4 0.14333162411924
5331.6 0.12607638585635
5331.9 0.13646221396715
5332.2 0.09599776354078
5332.4 0.13141371342922
5332.7 0.16029672571657
5333.0 0.11684862140163
5333.2 0.13299684590973
5333.5 0.12503394835135
5333.8 0.11108608019348
5334.1 0.15189561907285
5334.3 0.12283766266498
5334.6 0.12878097472525
5334.9 0.14198373778785
5335.1 0.13973061303887
5335.4 0.11372290369396
5335.7 0.11197597960859
5335.9 0.11833811973639
5336.2 0.14206492886057
5336.5 0.16591177632166
5336.8 0.11945043501718
5337.0 0.13778278401516
5337.3 0.10475029447579
5337.6 0.11182819697832
5337.8 0.13520439387382
5338.1 0.17120937428233
5338.4 0.09840391544106
5338.6 0.14513340213121
5338.9 0.10272752384060
5339.2 0.11244588892406
5339.4 0.16488554471059
5339.7 0.12294714905925
5340.0 0.13723171408136
5340.3 0.08870404455781
5340.5 0.14622553012632
5340.8 0.17861274383006
5341.1 0.13366373140452
5341.3 0.13537049039397
5341.6 0.15860611670148
5341.9 0.15637199084046
5342.1 0.13809846959770
5342.4 0.10556313740690
5342.7 0.10061299866922
5343.0 0.12769942403244
5343.2 0.12671651324359
5343.5 0.11245418828654
5343.8 0.11843171819021
5344.0 0.13626925977761
5344.3 0.16234995383541
5344.6 0.14006685443758
5344.9 0.07712059114033
5345.1 0.11608881102455
5345.4 0.17246074852730
5345.7 0.13505381895706
5345.9 0.09298629551228
5346.2 0.09991136938167
5346.5 0.12282338852979
5346.7 0.11868545056069
5347.0 0.14152796203992
5347.3 0.16176583756748
5347.6 0.11482615509747
5347.8 0.14280138936093
5348.1 0.14246967226509
5348.4 0.08027835134651
5348.6 0.10339300042531
5348.9 0.09246882971352
5349.2 0.10126201756602
5349.4 0.08696386538523
5349.7 0.13416012399738
5350.0 0.11607793088419
5350.2 0.13656689584737
