lambda flux
5179.1 0.60972267088471
5179.3 0.61450633135761
5179.6 0.50268317386670
5179.9 0.57165097762737
5180.1 0.53282693030940
5180.4 0.55291505721266
5180.7 0.63102633492717
5181.0 0.52722896070872
5181.2 0.56670502618581
5181.5 0.51833547947817
5181.8 0.67505398326462
5182.0 0.62867996874317
5182.3 0.51973211947541
5182.6 0.61480414050676
5182.9 0.45940488151744
5183.1 0.52054321184580
5183.4 0.57922987093087
5183.7 0.46444936323708
5183.9 0.61273806764633
5184.2 0.52847932982855
5184.5 0.44115977253460
5184.7 0.66236954966404
5185.0 0.63497545954648
5185.3 0.67711664342833
5185.6 0.58193540912345
5185.8 0.60038985576159
5186.1 0.58330945736085
5186.4 0.51220081994899
5186.6 0.64029473339241
5186.9 0.51032861079228
5187.2 0.66874985576122
5187.4 0.63485417970032
5187.7 0.61872347275607
5188.0 0.54699769490954
5188.2 0.61257079767526
5188.5 0.58065562936417
5188.8 0.62668409822498
5189.1 0.60800019412268
5189.3 0.46622514871943
5189.6 0.49388401234728
5189.9 0.57164039121133
5190.1 0.60916871934671
5190.4 0.66469229894204
5190.7 0.68347809320850
5190.9 0.60099399225922
5191.2 0.54569240581268
5191.5 0.68441063070457
5191.8 0.51531362626820
5192.0 0.59792732537445
5192.3 0.57735233111734
5192.6 0.68019460947110
5192.8 0.68930762653179
5193.1 0.66512778495055
5193.4 0.59720269440554
5193.6 0.59698735757041
5193.9 0.48833904357583
5194.2 0.55614367783647
5194.5 0.50077301262419
5194.7 0.70097492265282
5195.0 0.50431789505297
5195.3 0.67840577787405
5195.5 0.58423571659077
5195.8 0.61167076224782
5196.1 0.63731080744842
5196.4 0.65472973772881
5196.6 0.59922691622952
5196.9 0.55983499544324
5197.2 0.62909845262260
5197.4 0.66643145650729
5197.7 0.63421066375968
5198.0 0.47969156702521
5198.2 0.68443562857371
5198.5 0.76094327485445
5198.8 0.64626691990091
5199.1 0.62226598259268
5199.3 0.63049965647831
5199.6 0.66554328882182
5199.9 0.60593990064804
5200.1 0.57183703943082
5200.4 0.65159392492246
5200.7 0.68262700946604
5200.9 0.62969266704799
5201.2 0.54556483506031
5201.5 0.58754526097069
5201.8 0.68979963391828
5202.0 0.61927540794302
5202.3 0.55593554126526
5202.6 0.51652808533313
5202.8 0.56201825897031
5203.1 0.68693105730574
5203.4 0.66216464242310
5203.6 0.65796698607042
5203.9 0.74917303804860
5204.2 0.65649975360626
5204.4 0.71299735155581
5204.7 0.59809555517880
5205.0 0.53084497892970
5205.3 0.70702714958860
5205.5 0.64703299649105
5205.8 0.57701156789002
5206.1 0.65196915514754
5206.3 0.55223356632130
5206.6 0.63626148514718
5206.9 0.57524155742586
5207.1 0.62619238980405
5207.4 0.59722004421943
5207.7 0.54864478497082
5208.0 0.55114322732015
5208.2 0.58040651916608
5208.5 0.54887584752686
5208.8 0.51699607485237
5209.0 0.64786548621717
5209.3 0.54282620084115
5209.6 0.57801323226243
5209.9 0.49232405122547
5210.1 0.51996771861385
5210.4 0.56026857904516
5210.7 0.61823588249849
5210.9 0.59098876729531
5211.2 0.67072854194261
5211.5 0.48917384438827
5211.7 0.53033446684483
5212.0 0.54539388306399
5212.3 0.53991243427851
5212.6 0.60508929710004
5212.8 0.59962579857901
5213.1 0.41543481354910
5213.4 0.52231268003280
5213.6 0.53776910807322
5213.9 0.64581233572789
5214.2 0.55936662251405
5214.4 0.50484333195424
5214.7 0.58850698896666
5215.0 0.61269297297297
5215.2 0.64665174995078
5215.5 0.56804674583961
5215.8 0.53830782676082
5216.1 0.54649909826619
5216.3 0.58270504207255
5216.6 0.58212234375550
5216.9 0.54413890259325
5217.1 0.48431608044178
5217.4 0.57780477808516
5217.7 0.49532052576536
5217.9 0.51722150434163
5218.2 0.53059948938737
5218.5 0.61542072617035
5218.8 0.48534778225690
5219.0 0.66940786705397
5219.3 0.61103232719209
5219.6 0.46380641697750
5219.8 0.56256242075615
5220.1 0.52333697757351
5220.4 0.49134119933091
5220.6 0.49409224626353
5220.9 0.49118635291904
5221.2 0.58071374442980
5221.5 0.56733819065753
5221.7 0.61774774650212
5222.0 0.45214145256851
5222.3 0.62960178723886
5222.5 0.56472547090035
5222.8 0.54024309136462
5223.1 0.48920114434316
5223.4 0.58721701524611
5223.6 0.37431030882924
5223.9 0.46905822281800
5224.2 0.59894291111158
5224.4 0.69439725461432
5224.7 0.48367388003332
5225.0 0.61442579572569
5225.2 0.59442840713870
5225.5 0.60369357324651
5225.8 0.64963994568778
5226.1 0.61904526711302
5226.3 0.60801649443253
5226.6 0.59032713982926
5226.9 0.62077627941293
5227.1 0.44117429867353
5227.4 0.56542403122781
5227.7 0.62819600864154
5227.9 0.45376612965371
5228.2 0.50696140315183
5228.5 0.46223446167222
5228.8 0.48701424807785
5229.0 0.48692858607077
5229.3 0.55188637278551
5229.6 0.68657370205882
5229.8 0.53438772005803
5230.1 0.64310760999227
5230.4 0.58961518079061
5230.6 0.54637929652780
5230.9 0.63938557611442
5231.2 0.57934958139250
5231.4 0.57963280006238
5231.7 0.55767751405986
5232.0 0.53305415704797
5232.3 0.56495433796259
5232.5 0.57450210395520
5232.8 0.53179570741112
5233.1 0.51584727912074
5233.3 0.51522779377067
5233.6 0.55775527312385
5233.9 0.54722008878138
5234.1 0.58192690359295
5234.4 0.54626413271561
5234.7 0.42504575146747
5235.0 0.55581712716014
5235.2 0.56476495713161
5235.5 0.53758686080913
5235.8 0.50574690755354
5236.0 0.67377961515312
5236.3 0.49510814144358
5236.6 0.66277778984458
5236.9 0.54577061973486
5237.1 0.57884904638560
5237.4 0.58979456591352
5237.7 0.56268472606270
5237.9 0.54991309453205
5238.2 0.49448735078715
5238.5 0.53482996863080
5238.7 0.62727547716588
5239.0 0.58001407869238
5239.3 0.48256103464499
5239.6 0.56690840286161
5239.8 0.53894363656257
5240.1 0.49850899659495
5240.4 0.56916793708459
5240.6 0.50873369939285
5240.9 0.59979377225857
5241.2 0.62866265219782
5241.4 0.63283372906317
5241.7 0.45972536034279
5242.0 0.66966191208211
5242.2 0.53178866377795
5242.5 0.62489486555903
5242.8 0.62868249253714
5243.1 0.57581575252765
5243.3 0.55987138827739
5243.6 0.57876652126913
5243.9 0.55775181156378
5244.1 0.48368421721942
5244.4 0.60383232180086
5244.7 0.50914291597606
5244.9 0.77182029705759
5245.2 0.62857728406247
5245.5 0.57979681254520
5245.8 0.57122160933956
5246.0 0.68206392662544
5246.3 0.66609771958938
5246.6 0.62847134841303
5246.8 0.66153605198714
5247.1 0.54837973094355
5247.4 0.51185361244093
5247.6 0.57682735034814
5247.9 0.54661140414487
5248.2 0.56508414357509
5248.5 0.48771364683875
5248.7 0.43233259694929
5249.0 0.53283024396459
5249.3 0.51921748318500
5249.5 0.58589518401054
5249.8 0.46050938987991
5250.1 0.44833145537594
5250.4 0.45654865249609
5250.6 0.40892677944771
5250.9 0.34793222684420
5251.2 0.48960484732478
5251.4 0.42373213100720
5251.7 0.51981674809200
5252.0 0.43708830006608
5252.2 0.45996642970246
5252.5 0.33977315287619
5252.8 0.38620470163512
5253.1 0.51286085560797
5253.3 0.56343021474699
5253.6 0.33650935096958
5253.9 0.41938020925454
5254.1 0.39779909859978
5254.4 0.45899332497492
5254.7 0.44319084252715
5254.9 0.36381350171142
5255.2 0.37592057018531
5255.5 0.45882091361623
5255.8 0.53926846301183
5256.0 0.41316274519599
5256.3 0.40466956021958
5256.6 0.39947927456374
5256.8 0.45219300858492
5257.1 0.43096483460614
5257.4 0.40049623659638
5257.6 0.38396708402856
5257.9 0.52026020992371
5258.2 0.48720665036563
5258.4 0.37040091010849
5258.7 0.37126056592013
5259.0 0.44441999191401
5259.3 0.50044112027693
5259.5 0.36719959245812
5259.8 0.44213317275964
5260.1 0.41189280207177
5260.3 0.38893400114085
5260.6 0.52291654907136
5260.9 0.45176890997668
5261.1 0.48539670560483
5261.4 0.46139099807445
5261.7 0.46917425843706
5262.0 0.37502229494574
5262.2 0.45208023739274
5262.5 0.52030573709494
5262.8 0.38685526079281
5263.0 0.38926362075129
5263.3 0.57594868386978
5263.6 0.48708393051345
5263.9 0.45233516379877
5264.1 0.45542614537095
5264.4 0.54265076681665
5264.7 0.55440859626023
5264.9 0.51047607964257
5265.2 0.50648802840042
5265.5 0.51979260636476
5265.7 0.45843132021259
5266.0 0.54029132225534
5266.3 0.48908808475025
5266.6 0.49421213577336
5266.8 0.42769145395116
5267.1 0.48256673286233
5267.4 0.41305359684135
5267.6 0.44078106206548
5267.9 0.54746406906060
5268.2 0.43635645052855
5268.4 0.42893625247169
5268.7 0.46733785484999
5269.0 0.51220602117403
5269.2 0.46361658376741
5269.5 0.41556361032461
5269.8 0.54513754510833
5270.1 0.47925602820702
5270.3 0.44737757627170
5270.6 0.54893700945426
5270.9 0.46806126890170
5271.1 0.49263175660919
5271.4 0.42601445180463
5271.7 0.48715322866997
5271.9 0.58572543063129
5272.2 0.46043264513306
5272.5 0.42502791830336
5272.8 0.53703708520160
5273.0 0.51997064307570
5273.3 0.44767987953292
5273.6 0.51030046193861
5273.8 0.51068898064884
5274.1 0.53637040256349
5274.4 0.42619397830426
5274.6 0.59775929383067
5274.9 0.51858423786403
5275.2 0.49828579988074
5275.5 0.55673221228143
5275.7 0.44942647516886
5276.0 0.64467186195271
5276.3 0.61470750593392
5276.5 0.58569154430659
5276.8 0.53008852893931
5277.1 0.63115499256848
5277.4 0.51125127835831
5277.6 0.50376894442670
5277.9 0.66244257275577
5278.2 0.49565493206811
5278.4 0.63868737675658
5278.7 0.50428673170052
5279.0 0.55328160649783
5279.2 0.59341616134256
5279.5 0.52273094882427
5279.8 0.52727555143226
5280.1 0.49429597836861
5280.3 0.50064836077442
5280.6 0.56650217819899
5280.9 0.63930111532180
5281.1 0.62597204529819
5281.4 0.55292370209663
5281.7 0.62959599736446
5281.9 0.52598455145229
5282.2 0.58230205647429
5282.5 0.53353996647693
5282.8 0.56890547604252
5283.0 0.72442588616889
5283.3 0.61506500333466
5283.6 0.66714766809679
5283.8 0.55607029965141
5284.1 0.48565818080355
5284.4 0.55068588919084
5284.6 0.56053455727659
5284.9 0.54541407573477
5285.2 0.64680308666781
5285.4 0.49231694899311
5285.7 0.50579479691764
5286.0 0.65723858364640
5286.3 0.63121987368129
5286.5 0.66077854425828
5286.8 0.53821862594756
5287.1 0.53850679170265
5287.3 0.65963494298516
5287.6 0.56297351075843
5287.9 0.56990652472382
5288.1 0.58569927084058
5288.4 0.56336806176706
5288.7 0.54995678669562
5289.0 0.57083310382934
5289.2 0.53666233405882
5289.5 0.61372519041917
5289.8 0.60246282689101
5290.0 0.57558421128067
5290.3 0.59950277856092
5290.6 0.48348220414698
5290.9 0.58426883283371
5291.1 0.56388854117831
5291.4 0.58860498408610
5291.7 0.52917779083546
5291.9 0.51848983513218
5292.2 0.46154220707480
5292.5 0.65863855422544
5292.7 0.58418494533164
5293.0 0.47252354472331
5293.3 0.58389094932312
5293.6 0.51348545760724
5293.8 0.49105783962913
5294.1 0.51268063852550
5294.4 0.53101114801329
5294.6 0.48429245435755
5294.9 0.60128859033087
5295.2 0.48819330598917
5295.4 0.47963490641080
5295.7 0.53998404615347
5296.0 0.44110012719630
5296.2 0.49768019531180
5296.5 0.58910944489955
5296.8 0.49768772175339
5297.1 0.60468648857182
5297.3 0.64092866191869
5297.6 0.53177492201214
5297.9 0.60141122871675
5298.1 0.59656825659335
5298.4 0.53581423835433
5298.7 0.58535252414745
5298.9 0.53569190527018
5299.2 0.50210409706273
5299.5 0.65971337744320
5299.8 0.59668663288136
5300.0 0.53638743820233
5300.3 0.57664995827188
5300.6 0.62590379898161
5300.8 0.55340867125111
5301.1 0.55046103780654
5301.4 0.54051016498583
5301.6 0.63064657098645
5301.9 0.58922077508334
5302.2 0.58256630922333
5302.5 0.64440312564968
5302.7 0.60141141046364
5303.0 0.65845378867618
5303.3 0.58547643942403
5303.5 0.60987169695832
5303.8 0.54782050098218
5304.1 0.53969193634989
5304.4 0.68437491907691
5304.6 0.63393087324416
5304.9 0.54827765663353
5305.2 0.70581458486143
5305.4 0.67155544830485
5305.7 0.52272432911569
5306.0 0.61096090611363
5306.2 0.69159501517614
5306.5 0.61407402321485
5306.8 0.70563476814342
5307.1 0.62250498169216
5307.3 0.59942835180507
5307.6 0.61637009504180
5307.9 0.74901662846652
5308.1 0.66129655184295
5308.4 0.61383636092359
5308.7 0.62097076568467
5308.9 0.68526273443244
5309.2 0.65999027246838
5309.5 0.44761761859079
5309.8 0.55172671905790
5310.0 0.57186546348642
5310.3 0.58171454061643
5310.6 0.59861726635405
5310.8 0.51411290133042
5311.1 0.55897569365117
5311.4 0.56992790422913
5311.6 0.53900013997240
5311.9 0.71293927506824
5312.2 0.60020903098785
5312.4 0.63717575247094
5312.7 0.65332121723307
5313.0 0.63429031213322
5313.3 0.53646003058012
5313.5 0.60380473567058
5313.8 0.50879540811172
5314.1 0.59074345918308
5314.3 0.57168413777434
5314.6 0.56418695660761
5314.9 0.65716447778224
5315.1 0.58562442285814
5315.4 0.63062355383440
5315.7 0.63599342923383
5316.0 0.57348745977068
5316.2 0.57909501724873
5316.5 0.56728681262049
5316.8 0.57538817550812
5317.0 0.56348079447881
5317.3 0.57153030632933
5317.6 0.54498845644290
5317.9 0.47768124884873
5318.1 0.60523546454354
5318.4 0.68883895361261
5318.7 0.60971345458125
5318.9 0.54407532748540
5319.2 0.54018159827744
5319.5 0.74722835746131
5319.7 0.64937442869346
5320.0 0.59505023352882
5320.3 0.65034508457553
5320.6 0.66600312749534
5320.8 0.60490019474593
5321.1 0.65268641134573
5321.4 0.56102003285058
5321.6 0.67196926426641
5321.9 0.68887663452429
5322.2 0.59928750024680
5322.4 0.60206555189962
5322.7 0.64251005837750
5323.0 0.65888154428942
5323.2 0.68941162529029
5323.5 0.64783263999782
5323.8 0.60223790618432
5324.1 0.66226506751045
5324.3 0.53390064412738
5324.6 0.61317448890352
5324.9 0.64012646781406
5325.1 0.62139401476852
5325.4 0.56565221295902
5325.7 0.59363124487671
5325.9 0.66374705640418
5326.2 0.58261279753320
5326.5 0.61159890082270
5326.8 0.76381880012982
5327.0 0.69268843442953
5327.3 0.58016283266330
5327.6 0.60057491552694
5327.8 0.69574641558116
5328.1 0.59822038710599
5328.4 0.60827021424847
5328.6 0.63835267757350
5328.9 0.67355674279725
5329.2 0.67899113051610
5329.5 0.58866327909463
5329.7 0.54884641954974
5330.0 0.70423284348509
5330.3 0.79094281950381
5330.5 0.69694984572794
5330.8 0.57963576492793
5331.1 0.53253820897419
5331.4 0.55713106972049
5331.6 0.55472293902273
5331.9 0.75003612363212
5332.2 0.56676264324293
5332.4 0.57307731548057
5332.7 0.69056958086519
5333.0 0.64988810578628
5333.2 0.57021747343001
5333.5 0.53999910723394
5333.8 0.55468696191639
5334.1 0.58602431974040
5334.3 0.63288017000021
5334.6 0.55048194077065
5334.9 0.66200521319277
5335.1 0.69813308693003
5335.4 0.70260390507745
5335.7 0.56944450103835
5335.9 0.53264030338511
5336.2 0.54885891231150
5336.5 0.52773765378851
5336.8 0.63564183571906
5337.0 0.62876425283064
5337.3 0.53312499623834
5337.6 0.59164736283946
5337.8 0.62566820454442
5338.1 0.64661139309512
5338.4 0.74908649287320
5338.6 0.62257011980657
5338.9 0.65049867072401
5339.2 0.58620182864983
5339.4 0.47642152762135
5339.7 0.59967949654027
5340.0 0.54572141617612
5340.3 0.54224610972188
5340.5 0.67404964142699
5340.8 0.63396596730966
5341.1 0.63071953514629
5341.3 0.63269307227365
5341.6 0.64384836538855
5341.9 0.63111482064097
5342.1 0.64818043970213
5342.4 0.55413854393127
5342.7 0.60466712922831
5343.0 0.54627614382004
5343.2 0.61982208697535
5343.5 0.54540005040007
5343.8 0.63358008286202
5344.0 0.58106703780726
5344.3 0.77771284166470
5344.6 0.70428555323480
5344.9 0.62653243525395
5345.1 0.71604955584356
5345.4 0.71919731468073
5345.7 0.69655155507632
5345.9 0.63978041826454
5346.2 0.63726342594609
5346.5 0.66469448204652
5346.7 0.59301037366453
5347.0 0.54284840439143
5347.3 0.60271388581230
5347.6 0.66784476277126
5347.8 0.61333339203664
5348.1 0.65552832619943
5348.4 0.58159781082177
5348.6 0.62749744592268
5348.9 0.65584683361109
5349.2 0.66895742770140
5349.4 0.62366174920357
5349.7 0.49835505122532
5350.0 0.53762126781452
5350.2 0.56202120751717
