lambda flux
5179.1 2.91181662794511
5179.3 3.03874821757913
5179.6 2.94293095731768
5179.9 2.97734601845275
5180.1 3.03957550864360
5180.4 2.68539913006196
5180.7 2.63808690126459
5181.0 2.86017243014753
5181.2 2.93536477050036
5181.5 2.92873473399501
5181.8 3.09123683014216
5182.0 2.95738303577810
5182.3 3.04555364359799
5182.6 2.88445703445155
5182.9 2.78340658042078
5183.1 2.87797484968958
5183.4 2.82324365033651
5183.7 2.82488475237768
5183.9 2.73856851311614
5184.2 2.71086700472670
5184.5 2.88116001409852
5184.7 2.90411615852573
5185.0 2.76775235852263
5185.3 2.92565643026087
5185.6 2.77598084575907
5185.8 2.92933160114417
5186.1 2.78441503077481
5186.4 2.82617977535466
5186.6 2.81316197020759
5186.9 2.70565589210703
5187.2 2.70149498126007
5187.4 2.92327447327075
5187.7 2.93264512202103
5188.0 2.82466176008723
5188.2 2.82271038348405
5188.5 2.87133285543007
5188.8 2.88828403649427
5189.1 2.73723489189478
5189.3 2.85329060657443
5189.6 2.81931113241320
5189.9 2.80977490319554
5190.1 2.79240069589251
5190.4 2.79685239910889
5190.7 2.93739242956241
5190.9 2.84472881609034
5191.2 2.99375031666849
5191.5 2.73799508310898
5191.8 2.88120770756102
5192.0 2.79773190116855
5192.3 2.94124608693403
5192.6 2.79198117588502
5192.8 2.89762148540333
5193.1 2.77988723071707
5193.4 2.79912214040496
5193.6 2.76828050640963
5193.9 2.81722046134557
5194.2 2.76603245405195
5194.5 2.76671528771059
5194.7 2.87394877797753
5195.0 2.91205289806065
5195.3 2.90309750699649
5195.5 3.00866252882906
5195.8 3.00896027314104
5196.1 3.03197152330240
5196.4 2.78410102471266
5196.6 2.99131090430847
5196.9 3.12259419060305
5197.2 2.93849414936561
5197.4 3.08136394876969
5197.7 2.89512081131773
5198.0 2.87846223831443
5198.2 3.04343844617394
5198.5 3.01814596808502
5198.8 2.94987943611914
5199.1 3.02679384386626
5199.3 3.20888521192009
5199.6 2.98942098681328
5199.9 3.04506197909036
5200.1 3.08740561423380
5200.4 3.09540983648747
5200.7 2.93642977951949
5200.9 2.99159147390200
5201.2 2.92984979548475
5201.5 2.98602101435264
5201.8 2.96485243188887
5202.0 3.00435525278965
5202.3 2.98190974669651
5202.6 2.97345543862543
5202.8 2.94138058886596
5203.1 2.89042946456233
5203.4 2.97792351052534
5203.6 2.82181823131854
5203.9 2.86979544013970
5204.2 2.83643886773905
5204.4 2.76208356846174
5204.7 2.89922479759994
5205.0 2.90920175538582
5205.3 2.85933568417911
5205.5 2.89059800589727
5205.8 2.86022877089044
5206.1 2.85839337957957
5206.3 2.77932437950219
5206.6 2.85436789657481
5206.9 2.75145837177153
5207.1 2.71704999744716
5207.4 2.71243993454760
5207.7 2.93707244185587
5208.0 2.88313867535751
5208.2 2.80164018572486
5208.5 2.81585418310633
5208.8 2.85204933714955
5209.0 2.43979200235561
5209.3 2.48829217573424
5209.6 2.69492408809069
5209.9 2.86066159808258
5210.1 2.65252798399098
5210.4 2.82396058047807
5210.7 2.64168081667797
5210.9 2.83696548316984
5211.2 2.90378520180627
5211.5 2.68697239864330
5211.7 2.65976511500343
5212.0 2.66120132869715
5212.3 2.73069393903901
5212.6 2.93419955261492
5212.8 2.83302687670033
5213.1 2.69211866138532
5213.4 2.85809010291960
5213.6 2.99507073446958
5213.9 2.82330561838920
5214.2 2.79735387282565
5214.4 2.72626174820783
5214.7 2.78546498315605
5215.0 2.83518900155384
5215.2 2.87052225744669
5215.5 2.85512689263002
5215.8 2.72530482502948
5216.1 2.80445316470130
5216.3 2.87836944792809
5216.6 2.81857544731237
5216.9 2.79744212422980
5217.1 2.87555254063279
5217.4 2.85930872220215
5217.7 2.72202763367396
5217.9 2.91496959170724
5218.2 2.99051178874692
5218.5 2.78548773986241
5218.8 2.74981859087434
5219.0 2.95681681498595
5219.3 2.74122493599901
5219.6 2.82755547518902
5219.8 2.90468305266471
5220.1 2.82091530936376
5220.4 2.87093909743215
5220.6 2.85124276741958
5220.9 2.63211348153201
5221.2 2.86552325005880
5221.5 2.85245542874911
5221.7 2.80022096001534
5222.0 2.75054047169905
5222.3 2.85191981818238
5222.5 2.86972777013927
5222.8 2.81162457205905
5223.1 2.79064037089463
5223.4 2.73627710375126
5223.6 2.79537569955029
5223.9 2.71422198521857
5224.2 2.81710573751883
5224.4 2.89689398154084
5224.7 2.80317747825686
5225.0 2.74897298714731
5225.2 2.83521399807465
5225.5 2.75565218029558
5225.8 2.74896955072778
5226.1 2.75453429761151
5226.3 2.78221962865517
5226.6 2.69439268649150
5226.9 2.78191336691566
5227.1 2.75610212833093
5227.4 2.60487435609192
5227.7 2.66684375011861
5227.9 2.70131673049449
5228.2 2.90668949364361
5228.5 2.81356805933109
5228.8 2.60026541898744
5229.0 2.62653313501166
5229.3 2.82481640873844
5229.6 2.85569068732436
5229.8 2.75315194824196
5230.1 2.58122636878778
5230.4 2.72556880351255
5230.6 2.71926767645956
5230.9 2.74142330212913
5231.2 2.75962774101719
5231.4 2.75695075785070
5231.7 2.75851442225299
5232.0 2.70892232375011
5232.3 2.77385493563425
5232.5 2.75051512551108
5232.8 2.66243794004919
5233.1 2.84067897181359
5233.3 2.75664595961501
5233.6 2.69948329418219
5233.9 2.74208322970276
5234.1 2.54814450254546
5234.4 2.74827914469052
5234.7 2.60193293320594
5235.0 2.68813260517946
5235.2 2.79116647556072
5235.5 2.69249997755334
5235.8 2.65274788819457
5236.0 2.73640144197596
5236.3 2.86074673628474
5236.6 2.73272534565721
5236.9 2.78098690704134
5237.1 2.87655695969763
5237.4 2.97615303494895
5237.7 2.93687970679147
5237.9 2.97714242530751
5238.2 2.72585862218338
5238.5 2.75803460291334
5238.7 2.93570281226733
5239.0 2.93436498634945
5239.3 2.76573783134974
5239.6 2.66348708485569
5239.8 2.90207597989474
5240.1 2.69550816615555
5240.4 2.79253400090927
5240.6 2.90890536921681
5240.9 2.92313279499243
5241.2 2.76431171664635
5241.4 2.92592413415462
5241.7 2.94825180064614
5242.0 2.59451723745501
5242.2 2.96448886224064
5242.5 2.95985773558489
5242.8 2.88621725700843
5243.1 2.91501555715778
5243.3 2.85817700545682
5243.6 2.78707834569600
5243.9 2.89001877380134
5244.1 2.81847746053088
5244.4 2.76886869649048
5244.7 2.79071789649693
5244.9 2.87848902116185
5245.2 2.88665758010164
5245.5 3.09195928798909
5245.8 2.87286015727734
5246.0 2.59296336496292
5246.3 2.61979987946345
5246.6 2.58975532322720
5246.8 2.66750418458410
5247.1 2.67174904200191
5247.4 2.47292453514694
5247.6 2.55735612885857
5247.9 2.48308048823381
5248.2 2.53182963432414
5248.5 2.60160511130178
5248.7 2.37777473729858
5249.0 2.36966961365310
5249.3 2.31886849317283
5249.5 2.28129970214204
5249.8 2.28949656464871
5250.1 2.31178736901208
5250.4 2.42511247822777
5250.6 2.14720357082552
5250.9 2.31707638172875
5251.2 2.31167581939455
5251.4 2.28830593352603
5251.7 2.18648678451328
5252.0 2.21113331702405
5252.2 2.12918867511545
5252.5 2.03832991882231
5252.8 2.19580023010946
5253.1 2.21449876177985
5253.3 2.03488805203796
5253.6 2.10251670094668
5253.9 2.23217866504100
5254.1 2.27780394045253
5254.4 2.24237517411326
5254.7 2.13961133615740
5254.9 2.20694510559405
5255.2 2.22448987295460
5255.5 2.12177182125210
5255.8 2.20975556013074
5256.0 2.20513383968153
5256.3 2.13731276334669
5256.6 2.21501104425037
5256.8 2.14748192842563
5257.1 2.21828410287935
5257.4 2.09784765157674
5257.6 2.31752578083503
5257.9 2.34752409633438
5258.2 2.26760391167827
5258.4 2.35477456656916
5258.7 2.20746162902418
5259.0 2.34659257532618
5259.3 2.37843157032069
5259.5 2.30895892409422
5259.8 2.46218565723728
5260.1 2.34642456597407
5260.3 2.31368432883330
5260.6 2.35740400447200
5260.9 2.40092159122809
5261.1 2.48269357286966
5261.4 2.52879951152929
5261.7 2.34423588483834
5262.0 2.38274953959316
5262.2 2.44936636858356
5262.5 2.59881803262755
5262.8 2.41212880548406
5263.0 2.47977733015720
5263.3 2.49784881248339
5263.6 2.37519264498982
5263.9 2.35150876482854
5264.1 2.46190261050692
5264.4 2.44722085114493
5264.7 2.45616471233844
5264.9 2.43239324452085
5265.2 2.44609265093373
5265.5 2.49939529835772
5265.7 2.39396003633226
5266.0 2.53567950456947
5266.3 2.48331880485148
5266.6 2.33158986694495
5266.8 2.22764451156651
5267.1 2.30644275594062
5267.4 2.46057217516699
5267.6 2.35574534739656
5267.9 2.40025944562349
5268.2 2.23704881969667
5268.4 2.32276929365757
5268.7 2.47019653704964
5269.0 2.41774930823756
5269.2 2.51096447741859
5269.5 2.36303544511391
5269.8 2.51946150264975
5270.1 2.50543308988148
5270.3 2.56748741758877
5270.6 2.51767034456798
5270.9 2.51304567608674
5271.1 2.51511321220056
5271.4 2.58793247644224
5271.7 2.64987291825795
5271.9 2.63039682224591
5272.2 2.65287343960576
5272.5 2.65543370139404
5272.8 2.61318108188893
5273.0 2.55583469695465
5273.3 2.62448623051730
5273.6 2.66781534018496
5273.8 2.64098894741783
5274.1 2.58957277771911
5274.4 2.78703722451159
5274.6 2.74743258962210
5274.9 2.69050735716593
5275.2 2.78755373714042
5275.5 2.71395949093554
5275.7 2.76685750783003
5276.0 2.60944086971938
5276.3 2.90900658315810
5276.5 2.81881901946753
5276.8 2.73126257517257
5277.1 2.76532391027004
5277.4 2.68476339013094
5277.6 2.80953725314660
5277.9 2.74501967646751
5278.2 2.77367854034929
5278.4 2.87526750153873
5278.7 2.91803485099913
5279.0 2.86089547973982
5279.2 2.83571198889493
5279.5 2.90924337600283
5279.8 2.79840559376193
5280.1 2.86643596863689
5280.3 2.86287184958801
5280.6 2.91555848124073
5280.9 2.86913800869998
5281.1 3.00747428279068
5281.4 2.95570770873290
5281.7 2.94780100243503
5281.9 2.77973085108115
5282.2 2.80965350137440
5282.5 2.98915200812133
5282.8 2.89601707478368
5283.0 2.99117998077002
5283.3 2.91339800899232
5283.6 3.01686407152580
5283.8 2.89447401566028
5284.1 2.88216239431650
5284.4 3.12592523116125
5284.6 2.92610159228481
5284.9 2.88787090838682
5285.2 2.86465472941115
5285.4 2.88464689634462
5285.7 2.95029942395597
5286.0 2.97085780294620
5286.3 2.99894640642916
5286.5 3.06115142452204
5286.8 2.83734986295920
5287.1 2.84481389941411
5287.3 2.59111839770541
5287.6 2.90661188228729
5287.9 2.89161263620125
5288.1 2.82848874280001
5288.4 2.65662952464817
5288.7 2.60739250112728
5289.0 2.81633606805849
5289.2 2.63667291568580
5289.5 2.80343804122165
5289.8 2.72868620836264
5290.0 2.71561573273272
5290.3 2.56599449647979
5290.6 2.56834570194644
5290.9 2.80051633446280
5291.1 2.70158399651729
5291.4 2.69562509892178
5291.7 2.70840412444967
5291.9 2.62681833025987
5292.2 2.61670873386750
5292.5 2.62773956365363
5292.7 2.63046905516120
5293.0 2.57068483652816
5293.3 2.80257820907880
5293.6 2.84173445511386
5293.8 2.75072549664798
5294.1 2.78808491607971
5294.4 2.70599098516541
5294.6 2.73214585443358
5294.9 2.59009187350538
5295.2 2.73198031366256
5295.4 2.82943333806421
5295.7 2.85882159015791
5296.0 2.77201060129469
5296.2 2.86086558350872
5296.5 2.67402932747360
5296.8 2.85795758606166
5297.1 2.96240668794703
5297.3 2.94766568203979
5297.6 2.93706115093577
5297.9 3.01233151595788
5298.1 2.94313536650052
5298.4 3.02199040393462
5298.7 2.96548765047091
5298.9 2.90328635005315
5299.2 2.83812029393996
5299.5 3.02306339816608
5299.8 3.04173414787107
5300.0 2.97195789986941
5300.3 3.04487244511033
5300.6 3.03479440260656
5300.8 3.13731833726188
5301.1 3.09513025216329
5301.4 3.05815380323757
5301.6 3.09325130855762
5301.9 3.22258821674898
5302.2 3.13633987406616
5302.5 2.96431008631538
5302.7 2.95038395275333
5303.0 3.04524843824898
5303.3 3.18507742790895
5303.5 3.20004752810726
5303.8 3.16802814132979
5304.1 3.03886342324472
5304.4 2.91363022053304
5304.6 2.96010347035751
5304.9 3.06548462954635
5305.2 3.06962348142704
5305.4 3.16672562738562
5305.7 3.05209606277786
5306.0 3.02231191692576
5306.2 3.13427919292309
5306.5 3.00006753905524
5306.8 2.93842646276513
5307.1 3.05157898607625
5307.3 2.98520540696725
5307.6 2.93412943516064
5307.9 2.87799126346350
5308.1 3.05194431831455
5308.4 2.96820357159880
5308.7 2.97819103491706
5308.9 3.13397819522802
5309.2 3.04667932262561
5309.5 2.96048365419978
5309.8 2.93979408882477
5310.0 2.92357680752019
5310.3 2.83160945753513
5310.6 2.99505634085902
5310.8 2.98175276801659
5311.1 2.94095503221102
5311.4 2.91940026587210
5311.6 2.91537325928852
5311.9 2.95455177895190
5312.2 2.94329693064021
5312.4 2.91631452859536
5312.7 2.88151427805541
5313.0 3.01823079279666
5313.3 3.00968091243492
5313.5 2.92952043451266
5313.8 2.99429980651430
5314.1 2.93463047200325
5314.3 2.80116314620096
5314.6 3.02652632548056
5314.9 3.08706822014522
5315.1 3.10491608061584
5315.4 3.03760260010190
5315.7 2.99312980020998
5316.0 3.04731275788606
5316.2 2.97351459185075
5316.5 2.98231454668869
5316.8 3.12149142945303
5317.0 3.10983216544713
5317.3 3.00549672249799
5317.6 3.09706081518520
5317.9 3.15973335881736
5318.1 3.21354492517696
5318.4 3.15826493042480
5318.7 2.93711794881557
5318.9 3.02957394668706
5319.2 3.19549399126817
5319.5 3.12535974732167
5319.7 3.06176565166112
5320.0 3.18915626896474
5320.3 3.09022219173670
5320.6 3.20080477520414
5320.8 3.13444212727233
5321.1 3.15322632286483
5321.4 3.24757934564020
5321.6 3.10674078487982
5321.9 3.26581936729677
5322.2 3.33040799939192
5322.4 3.24121675424227
5322.7 3.24453357453775
5323.0 3.24452745667572
5323.2 3.23561249697649
5323.5 3.14905945484685
5323.8 3.22170118741254
5324.1 3.26004836549430
5324.3 3.25625619896158
5324.6 3.36525616787813
5324.9 3.22975603766520
5325.1 3.20317846195293
5325.4 3.19208612538720
5325.7 3.26027815792642
5325.9 3.15930187144847
5326.2 3.34141007637959
5326.5 3.20660546391418
5326.8 3.22331236912472
5327.0 3.18790072512415
5327.3 3.16684380515414
5327.6 3.33345023022796
5327.8 3.17441103540258
5328.1 3.07369369904063
5328.4 3.23267247443669
5328.6 3.28509209982894
5328.9 3.32238018261012
5329.2 3.24839138628529
5329.5 3.26392754373107
5329.7 3.26240108174620
5330.0 3.25657918688725
5330.3 3.17505838611993
5330.5 3.15214304381613
5330.8 3.24891058304287
5331.1 3.12414880321834
5331.4 3.19264184432157
5331.6 3.23699170431689
5331.9 3.33513393109911
5332.2 3.16305266518831
5332.4 3.21151972767086
5332.7 3.18992136169660
5333.0 3.26533096081156
5333.2 3.21784963603851
5333.5 3.13963950326903
5333.8 3.17506170545672
5334.1 3.03225464810058
5334.3 3.14200504668845
5334.6 3.18045704278391
5334.9 3.27462849458610
5335.1 3.13644466888219
5335.4 3.19640896631316
5335.7 3.10694949533905
5335.9 3.05718668394598
5336.2 3.09590550283821
5336.5 3.09217310316433
5336.8 3.09459731118269
5337.0 3.22672772867176
5337.3 3.10401267343323
5337.6 3.04292478972346
5337.8 3.13772602240343
5338.1 3.08724661995175
5338.4 3.16798673815206
5338.6 3.34477327052578
5338.9 3.12569263290192
5339.2 3.26713587490550
5339.4 3.24459693584599
5339.7 3.13768881558569
5340.0 3.15618039631052
5340.3 3.22481127140125
5340.5 3.20556739369736
5340.8 3.31421080796397
5341.1 3.36173714487518
5341.3 3.25459143841279
5341.6 3.10511751649727
5341.9 3.26707345765994
5342.1 3.32011432814216
5342.4 3.28923178979141
5342.7 3.18548843665630
5343.0 3.11448005781316
5343.2 3.14295513446489
5343.5 3.19469305273527
5343.8 3.12372295064245
5344.0 3.18146418805862
5344.3 3.14889576539262
5344.6 3.08261992239346
5344.9 3.21488016057089
5345.1 3.11591499458919
5345.4 3.05333046392244
5345.7 3.14728845560027
5345.9 3.16230150011433
5346.2 3.15468611777168
5346.5 3.13626123383858
5346.7 3.05279363239164
5347.0 2.95910644508683
5347.3 3.05605573985066
5347.6 2.94587990690164
5347.8 2.82139433055086
5348.1 2.83509333975851
5348.4 2.76316390615889
5348.6 2.82300357715573
5348.9 2.76984873023176
5349.2 2.81777747181538
5349.4 2.71876092040021
5349.7 2.73892593103705
5350.0 2.87434919630104
5350.2 2.81953915421832
