lambda flux
5179.1 0.40202783126775
5179.3 0.41263501984478
5179.6 0.34740647042915
5179.9 0.46449773347097
5180.1 0.42544216040257
5180.4 0.49350741814614
5180.7 0.44396959459436
5181.0 0.41571896251042
5181.2 0.45491167663300
5181.5 0.39920950549661
5181.8 0.40991726643386
5182.0 0.38222888587394
5182.3 0.36457680979080
5182.6 0.50935838735784
5182.9 0.48242309877001
5183.1 0.44925428655593
5183.4 0.51538360750266
5183.7 0.40006592068782
5183.9 0.41271256842531
5184.2 0.31986419640641
5184.5 0.48280329607706
5184.7 0.45001709716852
5185.0 0.31913176807788
5185.3 0.38895913333755
5185.6 0.38597281408094
5185.8 0.38677666597704
5186.1 0.41745753308080
5186.4 0.30452744112830
5186.6 0.39718001606149
5186.9 0.50873971989306
5187.2 0.43418768787831
5187.4 0.38261983590250
5187.7 0.39264067030656
5188.0 0.42421339496850
5188.2 0.44577157682007
5188.5 0.43880737812631
5188.8 0.46586750212403
5189.1 0.40473340893509
5189.3 0.45949380011651
5189.6 0.36116105455193
5189.9 0.39677736591996
5190.1 0.38570683905115
5190.4 0.41247329219999
5190.7 0.44752347934047
5190.9 0.54046461524602
5191.2 0.42167576787192
5191.5 0.48660316514207
5191.8 0.48468382532908
5192.0 0.38245741840732
5192.3 0.41015106944399
5192.6 0.34840223891777
5192.8 0.36185690342944
5193.1 0.32073127621870
5193.4 0.45022906655942
5193.6 0.46652075942177
5193.9 0.32581475662556
5194.2 0.39931484421042
5194.5 0.45305576724629
5194.7 0.39336715312176
5195.0 0.36242306624197
5195.3 0.47608298034860
5195.5 0.55342281826877
5195.8 0.47973939303943
5196.1 0.43411099926373
5196.4 0.38445256757714
5196.6 0.59112235165226
5196.9 0.46358457953800
5197.2 0.42436019725414
5197.4 0.31745663477419
5197.7 0.39212521266119
5198.0 0.55935665962506
5198.2 0.32043468431331
5198.5 0.35530632399388
5198.8 0.39201986458428
5199.1 0.37344943410813
5199.3 0.47097379285511
5199.6 0.35363125083623
5199.9 0.35896185681588
5200.1 0.36504724731634
5200.4 0.43009617446786
5200.7 0.55199186254532
5200.9 0.48313965962818
5201.2 0.37057677417484
5201.5 0.43395668837726
5201.8 0.51414152911014
5202.0 0.48454213777389
5202.3 0.47732201913621
5202.6 0.50477256822385
5202.8 0.57027306639406
5203.1 0.36015841258745
5203.4 0.45139714834431
5203.6 0.48616916881104
5203.9 0.50515450218438
5204.2 0.42525144175842
5204.4 0.50771467146345
5204.7 0.41715972294953
5205.0 0.34603886684358
5205.3 0.38945778914409
5205.5 0.45360378401872
5205.8 0.54295421926740
5206.1 0.50262219812018
5206.3 0.40836962508390
5206.6 0.38109759858416
5206.9 0.30089156493436
5207.1 0.29719888117627
5207.4 0.46336724066941
5207.7 0.49654205875288
5208.0 0.44374948526000
5208.2 0.49817133499814
5208.5 0.43948172141376
5208.8 0.32148352556882
5209.0 0.41170499418304
5209.3 0.37479403100074
5209.6 0.40843735526618
5209.9 0.49615344692517
5210.1 0.51571277686967
5210.4 0.51847023277460
5210.7 0.41126113382901
5210.9 0.53229264361026
5211.2 0.42575485869175
5211.5 0.44674984516320
5211.7 0.46105397100338
5212.0 0.55926839998284
5212.3 0.37856069801906
5212.6 0.44414806573329
5212.8 0.49921532622424
5213.1 0.28279531091538
5213.4 0.33399711249684
5213.6 0.36448308474646
5213.9 0.38493436617623
5214.2 0.35301432608635
5214.4 0.34572985525467
5214.7 0.29790233702321
5215.0 0.45912368191372
5215.2 0.43993571178787
5215.5 0.40416142775148
5215.8 0.40871692410408
5216.1 0.52265276068727
5216.3 0.38959354577146
5216.6 0.47991441323072
5216.9 0.47370558720736
5217.1 0.36387155468347
5217.4 0.49551898248285
5217.7 0.50411502168948
5217.9 0.39270126611438
5218.2 0.42247525742421
5218.5 0.44129706940268
5218.8 0.32372194253619
5219.0 0.33370629648552
5219.3 0.39234363487304
5219.6 0.40585994792481
5219.8 0.40340621064903
5220.1 0.39216070320318
5220.4 0.33866941947192
5220.6 0.42770851983465
5220.9 0.37195207259570
5221.2 0.50002158736815
5221.5 0.44684952097286
5221.7 0.41886248950319
5222.0 0.40364368246465
5222.3 0.34048537916311
5222.5 0.36751030533917
5222.8 0.33796229780926
5223.1 0.49392005967297
5223.4 0.33727251028911
5223.6 0.40060920309389
5223.9 0.34416200751762
5224.2 0.43305688630680
5224.4 0.52139841974916
5224.7 0.45718554765563
5225.0 0.40319045713882
5225.2 0.31236327183697
5225.5 0.40747972950490
5225.8 0.36490433885210
5226.1 0.28138630642821
5226.3 0.50731427996776
5226.6 0.42273039516034
5226.9 0.42329935221109
5227.1 0.52257465445585
5227.4 0.39119367327564
5227.7 0.44004486836654
5227.9 0.36452047808911
5228.2 0.41435095699276
5228.5 0.41923070605727
5228.8 0.39060418669374
5229.0 0.30555759066679
5229.3 0.31055819153519
5229.6 0.38748966601879
5229.8 0.45508361203251
5230.1 0.37250088605377
5230.4 0.35092313432867
5230.6 0.35519445723757
5230.9 0.42329010645875
5231.2 0.39694011762739
5231.4 0.35748387708278
5231.7 0.36802082968954
5232.0 0.41061089863498
5232.3 0.42405978944421
5232.5 0.35975865434026
5232.8 0.44705408611011
5233.1 0.47617997582827
5233.3 0.39541232860543
5233.6 0.42493472404651
5233.9 0.45709986616470
5234.1 0.45270816791082
5234.4 0.50497416220642
5234.7 0.43926374699263
5235.0 0.44291665970154
5235.2 0.30385753829799
5235.5 0.41893141741080
5235.8 0.43995419619728
5236.0 0.49043318974950
5236.3 0.43624980496634
5236.6 0.43194647327742
5236.9 0.42025378877039
5237.1 0.43876826523166
5237.4 0.46612476327791
5237.7 0.35671575330682
5237.9 0.33781703557237
5238.2 0.38551660733336
5238.5 0.49813831537661
5238.7 0.38735039503612
5239.0 0.39048446455582
5239.3 0.40813260716261
5239.6 0.36724617877226
5239.8 0.50470627065316
5240.1 0.35504393812307
5240.4 0.40851957860742
5240.6 0.42668674139238
5240.9 0.39694302419011
5241.2 0.45951305294846
5241.4 0.51224487395576
5241.7 0.51745604597071
5242.0 0.35936511619416
5242.2 0.44941469251632
5242.5 0.37298873414870
5242.8 0.43594681010973
5243.1 0.45341952362867
5243.3 0.48561920131676
5243.6 0.44288653131914
5243.9 0.37227599756528
5244.1 0.36065879889295
5244.4 0.41212098676102
5244.7 0.51073224271575
5244.9 0.54538196213732
5245.2 0.50974347633303
5245.5 0.37574524665948
5245.8 0.44504977723940
5246.0 0.45399591306243
5246.3 0.40609269227777
5246.6 0.39494336214399
5246.8 0.35603240602705
5247.1 0.49754048048871
5247.4 0.37515325187007
5247.6 0.42406287774554
5247.9 0.41884158105408
5248.2 0.39600069513083
5248.5 0.38252204522413
5248.7 0.42393782995545
5249.0 0.29566177068159
5249.3 0.41579418186875
5249.5 0.49183598626255
5249.8 0.39234854714102
5250.1 0.36930235184146
5250.4 0.31791302773774
5250.6 0.32746756785583
5250.9 0.28413319113892
5251.2 0.27886240692312
5251.4 0.31609161884814
5251.7 0.36935411971395
5252.0 0.33222710877675
5252.2 0.32652178129996
5252.5 0.37901399825589
5252.8 0.31438117409397
5253.1 0.33026808585102
5253.3 0.41786933545845
5253.6 0.37042063747122
5253.9 0.41133559516257
5254.1 0.30357699632384
5254.4 0.33154824322845
5254.7 0.24869063537006
5254.9 0.34518080793182
5255.2 0.38682356015880
5255.5 0.26764018615577
5255.8 0.21713917151552
5256.0 0.21755839300361
5256.3 0.40177398288656
5256.6 0.34183540039455
5256.8 0.30742492050656
5257.1 0.17982199672281
5257.4 0.37534863941905
5257.6 0.32245614338833
5257.9 0.33283217414535
5258.2 0.41091066221772
5258.4 0.21515883559561
5258.7 0.22582972043673
5259.0 0.18303952093361
5259.3 0.31152398009436
5259.5 0.41142676010560
5259.8 0.36121610314403
5260.1 0.41089352228437
5260.3 0.22364187564444
5260.6 0.35155891145133
5260.9 0.29402676368359
5261.1 0.19500584734601
5261.4 0.29831065165005
5261.7 0.26115518122844
5262.0 0.42647626640329
5262.2 0.41747716074892
5262.5 0.32661292806872
5262.8 0.25746682783427
5263.0 0.30935754210124
5263.3 0.43775687049418
5263.6 0.41132830031121
5263.9 0.41418881077677
5264.1 0.45000222246434
5264.4 0.39069271341131
5264.7 0.31872344581328
5264.9 0.29843428913944
5265.2 0.36181707381340
5265.5 0.31016525211851
5265.7 0.33286604882993
5266.0 0.37919011045879
5266.3 0.43363215398855
5266.6 0.21772493143955
5266.8 0.27993337920553
5267.1 0.22222836528863
5267.4 0.36552945243401
5267.6 0.39580775804334
5267.9 0.36574486759714
5268.2 0.18059791867274
5268.4 0.36207312338199
5268.7 0.33640284153735
5269.0 0.48153996402209
5269.2 0.31234459004205
5269.5 0.26450065478002
5269.8 0.28209173442644
5270.1 0.36470043057555
5270.3 0.36034108198274
5270.6 0.32269370940601
5270.9 0.29410583888461
5271.1 0.38542814068373
5271.4 0.38277816323320
5271.7 0.38010873213161
5271.9 0.40839314835175
5272.2 0.40203569400046
5272.5 0.30009412370016
5272.8 0.32879555820217
5273.0 0.41739323349696
5273.3 0.41784796548967
5273.6 0.26918420044688
5273.8 0.33131301234898
5274.1 0.34227116273035
5274.4 0.37948365054368
5274.6 0.32256299702675
5274.9 0.34806877175250
5275.2 0.19362732564340
5275.5 0.37447289765222
5275.7 0.47804582481003
5276.0 0.36494158637024
5276.3 0.43428084908158
5276.5 0.43740996273970
5276.8 0.43809331779302
5277.1 0.28757032130850
5277.4 0.44267231729894
5277.6 0.35892749959267
5277.9 0.40324693759680
5278.2 0.36777849850459
5278.4 0.39972251654184
5278.7 0.34409003652466
5279.0 0.41732275677717
5279.2 0.30551188801724
5279.5 0.39554336407687
5279.8 0.40451590051418
5280.1 0.37103467686148
5280.3 0.34003561702009
5280.6 0.35998312277353
5280.9 0.40658287888909
5281.1 0.39004213385820
5281.4 0.47158756959475
5281.7 0.45580914083379
5281.9 0.32099805439078
5282.2 0.38723986468770
5282.5 0.31059516616988
5282.8 0.30884435102181
5283.0 0.36261400239640
5283.3 0.46540737490003
5283.6 0.37522605065987
5283.8 0.32281539745572
5284.1 0.46975614610562
5284.4 0.34681846216018
5284.6 0.38994901270664
5284.9 0.49134269991036
5285.2 0.28679647807412
5285.4 0.37792726598717
5285.7 0.29570998216479
5286.0 0.40118642249066
5286.3 0.26890082076845
5286.5 0.42406545189431
5286.8 0.41770357353248
5287.1 0.43091084187548
5287.3 0.33635308987096
5287.6 0.44572369110848
5287.9 0.39265579419864
5288.1 0.31310116958462
5288.4 0.38934655901916
5288.7 0.37929588950624
5289.0 0.38338548376525
5289.2 0.35462373302595
5289.5 0.38610919658939
5289.8 0.37070344053888
5290.0 0.35960071969723
5290.3 0.33433731643456
5290.6 0.34679629982352
5290.9 0.43540897076784
5291.1 0.37505184115596
5291.4 0.38028629886242
5291.7 0.40807511283471
5291.9 0.40060670170824
5292.2 0.29641853729734
5292.5 0.29696180679999
5292.7 0.36004405268465
5293.0 0.38655347074788
5293.3 0.36479021765348
5293.6 0.37265527375070
5293.8 0.36569193733118
5294.1 0.39865980692349
5294.4 0.31536125036833
5294.6 0.39182806158263
5294.9 0.44721360360984
5295.2 0.38569725549012
5295.4 0.33437571267358
5295.7 0.22688036619952
5296.0 0.41373670593307
5296.2 0.44811867002616
5296.5 0.38526897947489
5296.8 0.39777721461389
5297.1 0.41438567472850
5297.3 0.35827306255056
5297.6 0.32395017409346
5297.9 0.42681465254896
5298.1 0.33266222104855
5298.4 0.26538046764003
5298.7 0.35354579128691
5298.9 0.41064451497637
5299.2 0.43062288123280
5299.5 0.40196800052395
5299.8 0.44238508730680
5300.0 0.46307122172535
5300.3 0.42036856276529
5300.6 0.39232611965203
5300.8 0.47926995395881
5301.1 0.47769609333460
5301.4 0.46219223633248
5301.6 0.41723683823576
5301.9 0.43726185509501
5302.2 0.44256474304775
5302.5 0.36142601815709
5302.7 0.35961786688322
5303.0 0.42123128527032
5303.3 0.40427239011936
5303.5 0.35596322492714
5303.8 0.36994926464188
5304.1 0.35780072905405
5304.4 0.39178550091578
5304.6 0.43022906956258
5304.9 0.43768521603270
5305.2 0.49953666054370
5305.4 0.51429889905604
5305.7 0.41966926056743
5306.0 0.44428438170064
5306.2 0.46790447767019
5306.5 0.40713903533342
5306.8 0.42029057960256
5307.1 0.49078417556437
5307.3 0.39054557114845
5307.6 0.40509237705195
5307.9 0.24433999101921
5308.1 0.49480903557939
5308.4 0.39135572645759
5308.7 0.43228013928804
5308.9 0.40733218592784
5309.2 0.42358541435805
5309.5 0.49279076994403
5309.8 0.46185012134349
5310.0 0.47363396624490
5310.3 0.41247932485518
5310.6 0.49369951036316
5310.8 0.40791946033358
5311.1 0.38297417766687
5311.4 0.41621989589422
5311.6 0.36223681564188
5311.9 0.32422569678798
5312.2 0.35182132612710
5312.4 0.39887622983073
5312.7 0.41682099810751
5313.0 0.53917852825799
5313.3 0.42343277821292
5313.5 0.38214957340983
5313.8 0.38579527901203
5314.1 0.34273023952164
5314.3 0.25752252103245
5314.6 0.37770740947302
5314.9 0.44231307428692
5315.1 0.35718211316065
5315.4 0.39883493512756
5315.7 0.29103335930282
5316.0 0.34079793659791
5316.2 0.41086258123750
5316.5 0.37408039797361
5316.8 0.38309966011653
5317.0 0.38358264870664
5317.3 0.37800811013376
5317.6 0.39552003810076
5317.9 0.45876582735605
5318.1 0.35190144651541
5318.4 0.34800595200576
5318.7 0.40392917333433
5318.9 0.44647028125352
5319.2 0.40433181501021
5319.5 0.43135252269239
5319.7 0.36409619974751
5320.0 0.35688922512898
5320.3 0.33738079355750
5320.6 0.32607914063381
5320.8 0.26910946776630
5321.1 0.40354910872555
5321.4 0.44093670169441
5321.6 0.37333354531438
5321.9 0.49554052597500
5322.2 0.44548300341255
5322.4 0.25405614765483
5322.7 0.40984361935669
5323.0 0.39603064846930
5323.2 0.48931277171585
5323.5 0.45421160481868
5323.8 0.30812884452901
5324.1 0.41399784039154
5324.3 0.47247861096137
5324.6 0.50568785895224
5324.9 0.46485593436815
5325.1 0.44493382158113
5325.4 0.41100690607380
5325.7 0.34426662801639
5325.9 0.37450483322063
5326.2 0.60188408859438
5326.5 0.45852005075769
5326.8 0.46441364940759
5327.0 0.46244981053181
5327.3 0.41670711950568
5327.6 0.47339492328990
5327.8 0.48471161336667
5328.1 0.45745505337378
5328.4 0.43015711367075
5328.6 0.49425745498820
5328.9 0.45298809925143
5329.2 0.34024354629922
5329.5 0.29976732014576
5329.7 0.44167273155901
5330.0 0.54576867244890
5330.3 0.52169180834926
5330.5 0.47602866441227
5330.8 0.40451516723858
5331.1 0.40177393440291
5331.4 0.43416951162547
5331.6 0.33433504715238
5331.9 0.30455677921188
5332.2 0.44133967435171
5332.4 0.46658855582166
5332.7 0.46430291518133
5333.0 0.48958153336155
5333.2 0.46025898793432
5333.5 0.35721109596178
5333.8 0.34188770327467
5334.1 0.35848925626744
5334.3 0.42946936853240
5334.6 0.38555860622403
5334.9 0.47852601338030
5335.1 0.41887957259824
5335.4 0.45551835581471
5335.7 0.40661360550841
5335.9 0.44403759148250
5336.2 0.40407808459465
5336.5 0.34000794544934
5336.8 0.44514754535029
5337.0 0.39734712623508
5337.3 0.44156194049106
5337.6 0.43744357157005
5337.8 0.41165964301272
5338.1 0.46981875055709
5338.4 0.45740836255550
5338.6 0.49094795078191
5338.9 0.38129827719434
5339.2 0.30235362534564
5339.4 0.48724206133236
5339.7 0.39188523636371
5340.0 0.31659923102490
5340.3 0.32067343031966
5340.5 0.22540683531095
5340.8 0.38631743854224
5341.1 0.40633935110681
5341.3 0.36886876617153
5341.6 0.38647980959731
5341.9 0.37476804981699
5342.1 0.36871010050502
5342.4 0.42188531322041
5342.7 0.35334735450566
5343.0 0.37742329224764
5343.2 0.44482581309049
5343.5 0.43150273535645
5343.8 0.43317346421911
5344.0 0.42048815598271
5344.3 0.39656017313891
5344.6 0.42073391177974
5344.9 0.37162146231561
5345.1 0.38755551210743
5345.4 0.36272131831084
5345.7 0.34658554932360
5345.9 0.38227246593355
5346.2 0.37115592275759
5346.5 0.42991837968992
5346.7 0.42047407648691
5347.0 0.47105726319788
5347.3 0.41550242849202
5347.6 0.34705233009235
5347.8 0.41134609018088
5348.1 0.42171548088097
5348.4 0.36563712807164
5348.6 0.45499566146133
5348.9 0.49609006353169
5349.2 0.37471502203974
5349.4 0.37572477291556
5349.7 0.35050844731523
5350.0 0.28837637296798
5350.2 0.35820736894572
