lambda flux
5350.5 1.35609510737033
5350.8 1.26992775719409
5351.1 1.34008035119134
5351.3 1.32036673503082
5351.6 1.29429566488563
5351.9 1.27731624033115
5352.1 1.20865559190113
5352.4 1.22712068695780
5352.7 1.22635121108212
5352.9 1.27385994012424
5353.2 1.34101784912933
5353.5 1.10522983349238
5353.8 1.23133581712803
5354.0 1.16440206866974
5354.3 1.27773765861049
5354.6 1.31927621879179
5354.8 1.14450772840499
5355.1 1.19597629032109
5355.4 1.28079503406866
5355.6 1.25356388477376
5355.9 1.36998142492294
5356.2 1.31608655897018
5356.5 1.26046762362217
5356.7 1.25834072318390
5357.0 1.22625579598073
5357.3 1.41814256982711
5357.5 1.18033326568186
5357.8 1.23107228648526
5358.1 1.25320162601985
5358.4 1.26175620931141
5358.6 1.23969064806164
5358.9 1.16591534981221
5359.2 1.27413951934779
5359.4 1.31939293026561
5359.7 1.18708903896623
5360.0 1.24394123222916
5360.2 1.35061083485035
5360.5 1.45212833784075
5360.8 1.44751147470266
5361.1 1.34952145431795
5361.3 1.34588719407957
5361.6 1.37853150870246
5361.9 1.43719614517343
5362.1 1.45972281489704
5362.4 1.37941798456476
5362.7 1.33418969827272
5362.9 1.51981246812547
5363.2 1.43510639247353
5363.5 1.44745082636292
5363.8 1.42113931066004
5364.0 1.36032573683123
5364.3 1.36889066894389
5364.6 1.51105797088554
5364.8 1.46424516328659
5365.1 1.40724633833832
5365.4 1.38482641527137
5365.6 1.44126373975754
5365.9 1.45128022064329
5366.2 1.60949038036220
5366.4 1.50726271868871
5366.7 1.46466371001994
5367.0 1.39686623773966
5367.3 1.40249773615350
5367.5 1.47827232632476
5367.8 1.60048516836707
5368.1 1.45590113511993
5368.3 1.35182048461726
5368.6 1.59159824393074
5368.9 1.45818825434053
5369.1 1.39495046788011
5369.4 1.41620856162692
5369.7 1.38815608660060
5370.0 1.38467684361760
5370.2 1.59445391911303
5370.5 1.54289708684988
5370.8 1.51644973383919
5371.0 1.60683812390348
5371.3 1.38755892725341
5371.6 1.42975320272880
5371.9 1.33016489746006
5372.1 1.58902651586521
5372.4 1.59635457699387
5372.7 1.62552360529242
5372.9 1.50486552635145
5373.2 1.49410893844525
5373.5 1.66495526228346
5373.7 1.64636512535684
5374.0 1.63635656344683
5374.3 1.56887481856048
5374.6 1.57901374575554
5374.8 1.49016623656307
5375.1 1.60617355197969
5375.4 1.43764255277360
5375.6 1.67589583873321
5375.9 1.51476382885201
5376.2 1.58621328571028
5376.4 1.57024566151341
5376.7 1.65164872410436
5377.0 1.65746710444338
5377.2 1.75709495849800
5377.5 1.71446238964543
5377.8 1.50883679145429
5378.1 1.46928336867498
5378.3 1.37030103111972
5378.6 1.44875131183540
5378.9 1.55447990201252
5379.1 1.49681661770733
5379.4 1.48806558335356
5379.7 1.44520101413094
5379.9 1.42867413729585
5380.2 1.49237924240917
5380.5 1.44111046756110
5380.8 1.33739139587859
5381.0 1.53984276850880
5381.3 1.47965003607860
5381.6 1.39168534485667
5381.8 1.52121134108294
5382.1 1.47945660331479
5382.4 1.39049009383793
5382.6 1.48778295737271
5382.9 1.36953558236766
5383.2 1.40328935277371
5383.5 1.45087340291031
5383.7 1.52260260851260
5384.0 1.49416008868379
5384.3 1.38741085145966
5384.5 1.44528792061853
5384.8 1.56745599400797
5385.1 1.52627410653091
5385.4 1.45022058410048
5385.6 1.44998265474257
5385.9 1.40316148476777
5386.2 1.37151461861891
5386.4 1.48582219589029
5386.7 1.40350339091177
5387.0 1.42724846048116
5387.2 1.54494922007129
5387.5 1.45021428049221
5387.8 1.52196040321042
5388.1 1.57383691205386
5388.3 1.56463997210545
5388.6 1.45194243396242
5388.9 1.37252037055992
5389.1 1.52158919606595
5389.4 1.74010478657205
5389.7 1.51371204776372
5389.9 1.56561980192508
5390.2 1.50372708072747
5390.5 1.54330264989449
5390.8 1.56501897582086
5391.0 1.63166628075939
5391.3 1.50489834888616
5391.6 1.39217886544168
5391.8 1.52493969030959
5392.1 1.70146762495280
5392.4 1.76238450750465
5392.6 1.74378755219185
5392.9 1.55255716308616
5393.2 1.68235860280317
5393.4 1.60656570816574
5393.7 1.72604483170922
5394.0 1.57139609921099
5394.3 1.56480831016214
5394.5 1.60852161652124
5394.8 1.62689310623605
5395.1 1.66583580878990
5395.3 1.69587394449913
5395.6 1.55567946289112
5395.9 1.62895326937955
5396.1 1.64154323318214
5396.4 1.61744328035353
5396.7 1.72477829352200
5397.0 1.59615606967421
5397.2 1.59507958918824
5397.5 1.51875457674290
5397.8 1.78695093048678
5398.0 1.68416770236183
5398.3 1.61056761546899
5398.6 1.53304633151785
5398.9 1.65888969562211
5399.1 1.74185811351271
5399.4 1.65202234371146
5399.7 1.54480093723619
5399.9 1.60250161083457
5400.2 1.56546090437614
5400.5 1.52488398272820
5400.7 1.60785228559325
5401.0 1.62434432185057
5401.3 1.54147870307881
5401.6 1.64533720916094
5401.8 1.58300544608160
5402.1 1.71073758371001
5402.4 1.53296203411373
5402.6 1.76493901815346
5402.9 1.71501172065508
5403.2 1.55881478701300
5403.4 1.58788855841875
5403.7 1.75695825256389
5404.0 1.64038941627732
5404.2 1.55182472925073
5404.5 1.65257103916263
5404.8 1.55488621196996
5405.1 1.52783433345995
5405.3 1.53548943126221
5405.6 1.63993029707029
5405.9 1.50322209662111
5406.1 1.54502101934071
5406.4 1.54030114290183
5406.7 1.59321365128194
5406.9 1.55209502118936
5407.2 1.52212205330760
5407.5 1.53461305619515
5407.8 1.57294507316534
5408.0 1.44051285164488
5408.3 1.58361239134214
5408.6 1.66212829359492
5408.8 1.35317645408899
5409.1 1.60719853857747
5409.4 1.57769815445331
5409.6 1.52693730977967
5409.9 1.64435723773492
5410.2 1.42963337102773
5410.5 1.42676304430715
5410.7 1.44524300119164
5411.0 1.36155635392327
5411.3 1.58261529400504
5411.5 1.45863555310671
5411.8 1.39257400743385
5412.1 1.51012248487838
5412.4 1.50132236524976
5412.6 1.34614638191166
5412.9 1.32870409790306
5413.2 1.43360117934199
5413.4 1.28072892024108
5413.7 1.35867190465386
5414.0 1.41926841286402
5414.2 1.43436171446331
5414.5 1.35522689026496
5414.8 1.39921751804240
5415.1 1.30204106664713
5415.3 1.44205728135631
5415.6 1.45321565683418
5415.9 1.30994170455130
5416.1 1.35429402736179
5416.4 1.32197314400222
5416.7 1.40421259126011
5416.9 1.46377260306620
5417.2 1.44723726279983
5417.5 1.40548377670148
5417.8 1.29719480907109
5418.0 1.45744793268371
5418.3 1.23611947605316
5418.6 1.30453997574901
5418.8 1.54948910589216
5419.1 1.43783475839103
5419.4 1.39094816312382
5419.6 1.48901973313446
5419.9 1.37206580491840
5420.2 1.41027659805943
5420.4 1.50297163609558
5420.7 1.58550347480689
5421.0 1.33716478610200
5421.3 1.43143262454077
5421.5 1.51277991261748
5421.8 1.41416560766499
5422.1 1.35606595191946
5422.3 1.31887429378031
5422.6 1.37049537019657
5422.9 1.55005055289091
5423.1 1.49632405833251
5423.4 1.58591121810717
5423.7 1.39695838441490
5424.0 1.50445357127919
5424.2 1.44901814745441
5424.5 1.56084525182320
5424.8 1.49439508631543
5425.0 1.42291798343770
5425.3 1.46777148407672
5425.6 1.57997511009772
5425.9 1.45976748652143
5426.1 1.40691887863287
5426.4 1.37014549239912
5426.7 1.34596595073947
5426.9 1.41676065192953
5427.2 1.46382987822992
5427.5 1.54358607134744
5427.7 1.48466509924775
5428.0 1.43908019798836
5428.3 1.44756294273265
5428.6 1.50688420950308
5428.8 1.56244192021981
5429.1 1.47516193137272
5429.4 1.55860671903853
5429.6 1.40822904610813
5429.9 1.48313168654295
5430.2 1.54932028157788
5430.4 1.53951059676284
5430.7 1.52893294499499
5431.0 1.44733354262334
5431.2 1.38435458524416
5431.5 1.50802651242974
5431.8 1.46023702504056
5432.1 1.43408414660417
5432.3 1.45619651162760
5432.6 1.49083023318719
5432.9 1.66453625849991
5433.1 1.49695032868946
5433.4 1.38224053252071
5433.7 1.52501188562830
5433.9 1.56384446357079
5434.2 1.51110048967662
5434.5 1.40294617457296
5434.8 1.53744224319879
5435.0 1.42106788544545
5435.3 1.43161809971498
5435.6 1.50818480263528
5435.8 1.58842057385761
5436.1 1.38137624366513
5436.4 1.47762623241910
5436.6 1.57503593599971
5436.9 1.57198792579881
5437.2 1.56591463358294
5437.5 1.65481927153027
5437.7 1.54899862491125
5438.0 1.54554402405571
5438.3 1.53771667962565
5438.5 1.49010196675863
5438.8 1.59520672650582
5439.1 1.64845597057677
5439.4 1.54989773577925
5439.6 1.47290475988605
5439.9 1.64333019251092
5440.2 1.58621351593311
5440.4 1.63793485894923
5440.7 1.47343854426004
5441.0 1.55771126214254
5441.2 1.58007630827672
5441.5 1.71138418269901
5441.8 1.58934338968602
5442.1 1.57294679397922
5442.3 1.57074212471607
5442.6 1.50418014842929
5442.9 1.70532035410745
5443.1 1.71756325050835
5443.4 1.86076988596635
5443.7 1.66035247074190
5443.9 1.59492476265429
5444.2 1.58332935747790
5444.5 1.61912364101093
5444.8 1.63178555760198
5445.0 1.62391974089210
5445.3 1.65220156198780
5445.6 1.71066997599251
5445.8 1.73759328973276
5446.1 1.70910044719011
5446.4 1.62892880147372
5446.6 1.67189108741855
5446.9 1.51996962703334
5447.2 1.52796844827538
5447.4 1.67097753680288
5447.7 1.74212581875856
5448.0 1.63815420320691
5448.3 1.52458031330117
5448.5 1.50403960560263
5448.8 1.55557978440472
5449.1 1.72244808662232
5449.3 1.62889716464325
5449.6 1.58242796811336
5449.9 1.56796985893522
5450.1 1.60286231173814
5450.4 1.40006808100377
5450.7 1.57957538752978
5451.0 1.46542915589529
5451.2 1.62429758296289
5451.5 1.42564609550072
5451.8 1.56297566451905
5452.0 1.71080435186424
5452.3 1.58337866799998
5452.6 1.57273565732114
5452.9 1.57514854190559
5453.1 1.58497986209211
5453.4 1.63466791214284
5453.7 1.38934772322150
5453.9 1.48031622015859
5454.2 1.64751398199115
5454.5 1.54121064482475
5454.7 1.55338665397923
5455.0 1.40556044525204
5455.3 1.53416625952507
5455.6 1.44836267830175
5455.8 1.34542947193380
5456.1 1.47503557447638
5456.4 1.47308246515179
5456.6 1.45854489965303
5456.9 1.44323397285855
5457.2 1.46615701812910
5457.4 1.43851521269014
5457.7 1.43395336389841
5458.0 1.34787484271843
5458.2 1.37716503418222
5458.5 1.34673405183145
5458.8 1.44769642333713
5459.1 1.41587479117152
5459.3 1.46276271305869
5459.6 1.50841450640235
5459.9 1.53158030517598
5460.1 1.36095220106070
5460.4 1.52009191178439
5460.7 1.51536236780004
5460.9 1.48149912110168
5461.2 1.50324165947623
5461.5 1.51784663680770
5461.8 1.69460633830397
5462.0 1.49146605948770
5462.3 1.57291369396206
5462.6 1.45862656080803
5462.8 1.55497711106802
5463.1 1.70318545224354
5463.4 1.58034999869960
5463.6 1.44224442110472
5463.9 1.59090729378516
5464.2 1.46072077410674
5464.5 1.52872032851224
5464.7 1.45653705794243
5465.0 1.70299800395479
5465.3 1.49662686916181
5465.5 1.61785595636995
5465.8 1.45655312653896
5466.1 1.61934513566620
5466.4 1.40172260884790
5466.6 1.48049006583106
5466.9 1.68566342309535
5467.2 1.50807934412666
5467.4 1.69222454160324
5467.7 1.57987638646223
5468.0 1.41152451974540
5468.2 1.58740561457275
5468.5 1.55395566637790
5468.8 1.43172908955388
5469.1 1.48743441050318
5469.3 1.63032750881116
5469.6 1.49038875558162
5469.9 1.45461422473728
5470.1 1.45072937061412
5470.4 1.52520826538628
5470.7 1.60529461514883
5470.9 1.42038960089415
5471.2 1.59444452473143
5471.5 1.59838475978086
5471.8 1.62325061892079
5472.0 1.42737780742257
5472.3 1.60096662789331
5472.6 1.51657712111626
5472.8 1.60821830854021
5473.1 1.47326424216564
5473.4 1.72662271469604
5473.6 1.48748071597994
5473.9 1.54974336121393
5474.2 1.52693537976173
5474.4 1.50802242204112
5474.7 1.49377004802114
5475.0 1.70669187138443
5475.3 1.65427134937010
5475.5 1.58270471793947
5475.8 1.61649479262087
5476.1 1.54502243547153
5476.3 1.47587862423097
5476.6 1.39015115857036
5476.9 1.32801564616969
5477.1 1.50692320374369
5477.4 1.38230432986604
5477.7 1.53284815269300
5478.0 1.46798715465767
5478.2 1.58714368437635
5478.5 1.43947119209687
5478.8 1.54083415017165
5479.0 1.45242573148257
5479.3 1.46428430813239
5479.6 1.52588267628121
5479.9 1.50105061982430
5480.1 1.38236619369681
5480.4 1.47226308603756
5480.7 1.44554820589761
5480.9 1.61726193930009
5481.2 1.59899138424085
5481.5 1.54577560850385
5481.7 1.37980137844704
5482.0 1.52328674569605
5482.3 1.56562014103711
5482.6 1.46320368342389
5482.8 1.40558394468746
5483.1 1.56430511800634
5483.4 1.48102294293841
5483.6 1.45674547646263
5483.9 1.45617012368924
5484.2 1.32623132835224
5484.4 1.33500389961969
5484.7 1.53000926914085
5485.0 1.52261338923113
5485.2 1.43870191436399
5485.5 1.44032394787385
5485.8 1.41289453658646
5486.1 1.44394689413701
5486.3 1.48091523114660
5486.6 1.46674918782699
5486.9 1.41251045578433
5487.1 1.43000830823302
5487.4 1.44710646220513
5487.7 1.41493290231672
5487.9 1.39268462543324
5488.2 1.50027854723558
5488.5 1.60618586164603
5488.8 1.45332386374668
5489.0 1.38224518751588
5489.3 1.40696184169883
5489.6 1.38937190181555
5489.8 1.35090835463765
5490.1 1.50716560721446
5490.4 1.37395772447028
5490.6 1.38145084702268
5490.9 1.41107113456638
5491.2 1.51544305303563
5491.5 1.55379095979336
5491.7 1.39977016269313
5492.0 1.33611509794330
5492.3 1.48123698623892
5492.5 1.56642209981822
5492.8 1.40138659428822
5493.1 1.35717018663459
5493.4 1.53631818138980
5493.6 1.40853974203068
5493.9 1.57732319818565
5494.2 1.54402972226661
5494.4 1.23922264273696
5494.7 1.23754346505058
5495.0 1.39560471648510
5495.2 1.30748008792307
5495.5 1.37914839010845
5495.8 1.43518519464203
5496.1 1.32104147539304
5496.3 1.48216599892283
5496.6 1.45279015984266
5496.9 1.20617421185010
5497.1 1.27113394734796
5497.4 1.31853937714460
5497.7 1.44613242457871
5497.9 1.41954594212334
5498.2 1.42239135997881
5498.5 1.37757014966870
5498.8 1.44638419453353
5499.0 1.39983950856447
5499.3 1.65826295724362
5499.6 1.51524536233682
5499.8 1.54958761396080
5500.1 1.50340683929807
5500.4 1.49290593444150
5500.6 1.47282822392085
5500.9 1.31962569656071
5501.2 1.43392675511595
5501.4 1.49179899418976
5501.7 1.43289688927224
5502.0 1.37150361792342
5502.3 1.51422372353355
5502.5 1.55411162144522
5502.8 1.44754569817137
5503.1 1.48911605703684
5503.3 1.58354981381649
5503.6 1.56508578178125
5503.9 1.58667183588830
5504.1 1.45383667080173
5504.4 1.57947781611484
5504.7 1.46193766792018
5505.0 1.44767308134222
5505.2 1.57647447383803
5505.5 1.55694557835194
5505.8 1.52216650219047
5506.0 1.60235200257396
5506.3 1.53950382943022
5506.6 1.50899852294432
5506.9 1.58010151312717
5507.1 1.59783197388713
5507.4 1.46881478370374
5507.7 1.51202351648594
5507.9 1.66980027577939
5508.2 1.68259106640223
5508.5 1.63149223939488
5508.7 1.59156311816035
5509.0 1.68565913610767
5509.3 1.58272494140580
5509.6 1.58350320761874
5509.8 1.49511800978188
5510.1 1.50695846300762
5510.4 1.60220806056166
5510.6 1.60672920723017
5510.9 1.46302502178826
5511.2 1.64508690587599
5511.4 1.68600371160599
5511.7 1.59869807315558
5512.0 1.55753577002524
5512.2 1.60161327268945
5512.5 1.56068058952323
5512.8 1.52078947202412
5513.1 1.58931064716768
5513.3 1.52279495132360
5513.6 1.47934684613413
5513.9 1.52417523274748
5514.1 1.47640982236716
5514.4 1.54220851908920
5514.7 1.49806583569027
5514.9 1.56878720602791
5515.2 1.60029073074793
5515.5 1.43352076438995
5515.8 1.53841444626431
5516.0 1.58164052398670
5516.3 1.50655099425959
5516.6 1.61410464774715
5516.8 1.56616808384274
5517.1 1.50434122597668
5517.4 1.52611454867381
5517.6 1.47189297367759
5517.9 1.47400573276629
5518.2 1.45822682152330
5518.5 1.49353165489428
5518.7 1.43659156687890
5519.0 1.38691322221946
5519.3 1.49220425995305
5519.5 1.45279474636456
5519.8 1.48926081829179
5520.1 1.62484483738729
5520.4 1.51734221367236
5520.6 1.52856119151162
5520.9 1.33992634108865
5521.2 1.41337939840157
5521.4 1.44181590268864
5521.7 1.52878282645185
5522.0 1.45919869945692
5522.2 1.42083016572797
5522.5 1.56038204284502
5522.8 1.29027912701039
5523.1 1.51294446597144
5523.3 1.49397664191667
5523.6 1.43965005396005
5523.9 1.44042522312414
5524.1 1.45204434706854
5524.4 1.40346973842385
5524.7 1.62350499029708
5524.9 1.44761008673437
5525.2 1.57609279605525
5525.5 1.38423978501334
5525.8 1.55011924152499
5526.0 1.40268595866434
5526.3 1.36006409822921
5526.6 1.54322116759358
5526.8 1.51732848159603
5527.1 1.58680002919230
5527.4 1.53418926423079
5527.6 1.58953926572501
5527.9 1.50637735923245
5528.2 1.56797504429366
5528.4 1.48232127680573
5528.7 1.44695242457302
5529.0 1.43457336318041
5529.3 1.57398628768695
5529.5 1.62455073483578
5529.8 1.57692255807273
5530.1 1.60862230212996
5530.3 1.53481304259615
5530.6 1.55089668021450
5530.9 1.61640603668929
5531.1 1.46592404230429
5531.4 1.42800875711863
5531.7 1.51031719717618
5532.0 1.57407681761394
5532.2 1.65666875562790
5532.5 1.55635975283332
5532.8 1.49105268317462
5533.0 1.57400554668394
5533.3 1.55546418080138
5533.6 1.55021531678062
5533.9 1.60730097130471
5534.1 1.60794949312437
5534.4 1.70005794237844
5534.7 1.52109974094071
5534.9 1.53001120371034
5535.2 1.52109867245627
5535.5 1.54555099165541
5535.7 1.51938598758970
5536.0 1.55802883512420
5536.3 1.55712590500018
5536.6 1.40975871878602
5536.8 1.43386537738827
5537.1 1.40933126017760
5537.4 1.54581257932424
5537.6 1.43070434583915
5537.9 1.54122943702864
5538.2 1.43931230443346
5538.4 1.45007293143729
5538.7 1.60640619807774
5539.0 1.52376676946584
5539.2 1.46079264473785
5539.5 1.44459532948587
5539.8 1.53463914165993
5540.1 1.32509654356657
5540.3 1.53244446501955
5540.6 1.34700680018860
5540.9 1.63070809345635
5541.1 1.61044533043928
5541.4 1.57370147518906
5541.7 1.39488774856695
5541.9 1.50149468272398
5542.2 1.44471580459894
5542.5 1.51593051210624
5542.8 1.49206735284906
5543.0 1.49882022995383
5543.3 1.62988103230784
5543.6 1.51962502760133
5543.8 1.44565507982435
5544.1 1.49638104001534
5544.4 1.35115123075177
5544.6 1.41688486175342
5544.9 1.41205882993615
5545.2 1.43759769193563
5545.5 1.59225883512640
5545.7 1.48500583898244
5546.0 1.47715972949797
5546.3 1.48752457824364
5546.5 1.51824770067542
5546.8 1.53538903571009
5547.1 1.56358929318491
5547.4 1.55650667801119
5547.6 1.49120289780673
5547.9 1.53905601253770
5548.2 1.48816907213748
5548.4 1.35533672844304
5548.7 1.38074951225354
5549.0 1.54019669384306
5549.2 1.59546695503209
5549.5 1.47944576194796
5549.8 1.49439771619058
5550.1 1.57835261335054
5550.3 1.52725949653790
5550.6 1.53318229700156
5550.9 1.48993018378019
5551.1 1.43558977900263
5551.4 1.48448839019872
5551.7 1.45990724979886
5551.9 1.49688727920076
5552.2 1.65544086271104
5552.5 1.52467377256838
5552.8 1.58277634145323
5553.0 1.40871802155643
5553.3 1.57151181066315
5553.6 1.53173730669242
5553.8 1.41606475423268
5554.1 1.43125793679174
5554.4 1.50728603723591
5554.6 1.58550690096567
5554.9 1.59063308044977
5555.2 1.44905930702596
5555.4 1.45229620474846
5555.7 1.57612185476586
5556.0 1.59028730022836
5556.3 1.52631235961671
5556.5 1.50851655810423
5556.8 1.51907110307147
5557.1 1.53759279916846
5557.3 1.41248334366310
5557.6 1.41926960413156
5557.9 1.38405567136232
5558.1 1.47724542410228
5558.4 1.55110324692676
5558.7 1.30241617315855
5559.0 1.34225427602331
5559.2 1.60942908046787
5559.5 1.53550471079797
5559.8 1.55674765324943
5560.0 1.39114681131933
5560.3 1.48771555172997
5560.6 1.55956030057453
5560.9 1.41387474794789
5561.1 1.41127307265574
5561.4 1.34401506230474
5561.7 1.47139111391195
5561.9 1.52391161151792
5562.2 1.47198524135646
5562.5 1.52846585492748
5562.7 1.54903523468075
5563.0 1.48731980962145
5563.3 1.52437997258051
5563.6 1.49098749147404
5563.8 1.32464111077883
5564.1 1.49484718568999
5564.4 1.51722919566035
5564.6 1.44721829777768
5564.9 1.57154991459291
5565.2 1.43429069226194
5565.4 1.52975645021467
5565.7 1.33780446301698
5566.0 1.44749324537399
5566.2 1.49628480413024
5566.5 1.48760336996778
5566.8 1.48494644176445
5567.1 1.42196815003749
5567.3 1.44384897066027
5567.6 1.53326441841424
5567.9 1.58227450113130
5568.1 1.36813867361353
5568.4 1.47481835321647
5568.7 1.48431839051964
5568.9 1.34802480475006
5569.2 1.46499532332701
5569.5 1.47654951561618
5569.8 1.51336058947756
5570.0 1.48340592466642
5570.3 1.41495620194907
5570.6 1.47497441121797
5570.8 1.54791588780912
5571.1 1.39542263697108
5571.4 1.46558143464884
5571.6 1.45447691485576
5571.9 1.47027065130775
5572.2 1.56614114073119
5572.5 1.46464471381548
5572.7 1.47749100137668
5573.0 1.48673364619227
5573.3 1.50306303015917
5573.5 1.43586368433901
5573.8 1.57194934893308
5574.1 1.61783350234247
5574.4 1.46849286655174
5574.6 1.45258128843828
5574.9 1.65864589109695
5575.2 1.49413474982827
5575.4 1.54571375518847
5575.7 1.51023555789133
5576.0 1.51920851608248
5576.2 1.37879984168354
5576.5 1.63618597793593
5576.8 1.94477953372694
5577.1 1.56461263991979
5577.3 1.23989778151100
5577.6 0.31546391302423
5577.9 0.74104125292357
5578.1 1.19943659880247
5578.4 1.35365931888897
5578.7 1.40053595781106
5578.9 1.67711968372740
5579.2 1.50723696799054
5579.5 1.51651356540614
5579.8 1.46875914087899
5580.0 1.51213427553605
5580.3 1.50663570915960
5580.6 1.46018142529849
5580.8 1.69020465810601
5581.1 1.40995689473630
5581.4 1.49944736385368
5581.6 1.66633376555495
5581.9 1.44599627235244
5582.2 1.49928864713936
5582.4 1.60164820444688
5582.7 1.46375668578291
5583.0 1.54151401785519
5583.3 1.65990863220705
5583.5 1.63238301891730
5583.8 1.50434673549877
5584.1 1.59766475184540
5584.3 1.56663266064369
5584.6 1.50434736832469
5584.9 1.60468239628677
5585.1 1.57511438003238
5585.4 1.52375881955055
5585.7 1.52811213330752
5586.0 1.59174826665245
5586.2 1.68837359660839
5586.5 1.54109134990642
5586.8 1.54203277085397
5587.0 1.48515517743030
5587.3 1.56046805905380
5587.6 1.66513806611132
5587.9 1.53164682270493
5588.1 1.58252540271109
5588.4 1.56605789641177
5588.7 1.55988126968518
5588.9 1.61674336296945
5589.2 1.56615144139441
5589.5 1.48252814014784
5589.7 1.67190579215810
5590.0 1.61665980372850
5590.3 1.54807388066756
5590.6 1.49969869289961
5590.8 1.70670352230016
5591.1 1.70383083159630
5591.4 1.51212123551516
5591.6 1.59039985261423
5591.9 1.50103399989628
5592.2 1.44572497677193
5592.4 1.41803560020557
5592.7 1.47750938966568
5593.0 1.49542514353299
5593.2 1.62385333915786
5593.5 1.61822143956951
5593.8 1.49795226099290
5594.1 1.56319277699371
5594.3 1.50663981759065
5594.6 1.44924521896851
5594.9 1.45226652311872
5595.1 1.47225608763899
5595.4 1.42203579689895
5595.7 1.51704757471973
5595.9 1.46063723833291
5596.2 1.48185797924465
5596.5 1.54129489796827
5596.8 1.58020003055655
5597.0 1.49232771675069
5597.3 1.47258887256971
5597.6 1.47929753890992
5597.8 1.45537230008569
5598.1 1.70967961860472
5598.4 1.58617705861459
5598.6 1.65150707642906
5598.9 1.47761705305779
5599.2 1.40052666708112
5599.5 1.60626750794036
5599.7 1.49582096345767
5600.0 1.47664015154185
5600.3 1.60679226769454
5600.5 1.52216633962725
5600.8 1.65292253623709
5601.1 1.45164179067419
5601.4 1.46566706740349
5601.6 1.43017414187650
5601.9 1.42850751208645
5602.2 1.42843425912156
5602.4 1.37309787876257
5602.7 1.45696070517925
5603.0 1.52361114609946
5603.2 1.50642127934040
5603.5 1.50063573004956
5603.8 1.49669441416724
5604.1 1.47315058048807
5604.3 1.54181693378500
5604.6 1.39525682475685
5604.9 1.31745767932346
5605.1 1.51158804378894
5605.4 1.48365308448162
5605.7 1.58231961185867
5605.9 1.57882504440970
5606.2 1.40240896453342
5606.5 1.43831318887578
5606.8 1.65432138982176
5607.0 1.52579337324158
5607.3 1.60328470981865
5607.6 1.37307661905343
5607.8 1.53347813331860
5608.1 1.48542505829904
5608.4 1.52883285666383
5608.6 1.63166549781202
5608.9 1.68363592009648
5609.2 1.54302050954085
5609.4 1.53937681917325
5609.7 1.56167604804996
5610.0 1.56843358354286
5610.3 1.63840154152519
5610.5 1.58115825813913
5610.8 1.51482251018902
5611.1 1.47462104394782
5611.3 1.57097502065995
5611.6 1.50028809955838
5611.9 1.47890093369599
5612.1 1.57610029850912
5612.4 1.49355012438550
5612.7 1.51264180640244
5613.0 1.57284593277531
5613.2 1.51023349057328
5613.5 1.60522365839126
5613.8 1.63369303818061
5614.0 1.58206463261750
5614.3 1.58053961773137
5614.6 1.49167169848322
5614.9 1.44041193025863
5615.1 1.42763763942427
5615.4 1.48672498417677
5615.7 1.48189182112502
5615.9 1.62368284150704
5616.2 1.40955036464344
5616.5 1.52305289843102
5616.7 1.40495201254112
5617.0 1.59055949212238
5617.3 1.57316029405313
5617.6 1.41736912736974
5617.8 1.51232031315123
5618.1 1.52291117740110
5618.4 1.45705003827030
5618.6 1.50162082438858
5618.9 1.44102400606019
5619.2 1.63014006617786
5619.4 1.66620861023424
5619.7 1.58362595605193
5620.0 1.58261122625554
5620.2 1.45791609288647
5620.5 1.50750287825944
5620.8 1.57582503183675
5621.1 1.55064727755188
5621.3 1.60124142430421
5621.6 1.62034776368260
5621.9 1.56898082721475
5622.1 1.47818032379758
5622.4 1.48122595010734
5622.7 1.49431733072247
5622.9 1.49947223969373
5623.2 1.50026620503973
5623.5 1.54998134989619
5623.8 1.51487735142322
5624.0 1.47738735994081
5624.3 1.50100179974935
5624.6 1.59532051755487
5624.8 1.62271394348594
5625.1 1.53964688005762
5625.4 1.50460209037560
5625.6 1.52006536495297
5625.9 1.48506561350919
5626.2 1.37439755596209
5626.5 1.54554677900880
5626.7 1.58818077354933
5627.0 1.74778122407451
5627.3 1.46427731978095
5627.5 1.51341540491034
5627.8 1.48938511180921
5628.1 1.43431688520162
5628.4 1.49080411161294
5628.6 1.60313798780815
5628.9 1.57058668606059
5629.2 1.39496131097531
5629.4 1.41067572572507
5629.7 1.48607460390928
5630.0 1.60258985972925
5630.2 1.72045781214132
5630.5 1.65528000691151
5630.8 1.52446649847304
5631.1 1.56401109730874
5631.3 1.64829068360969
5631.6 1.62810394913352
5631.9 1.60413623701861
5632.1 1.65105829857768
5632.4 1.56479691822177
5632.7 1.60617172939660
5632.9 1.47299443771750
5633.2 1.51806936615398
5633.5 1.54763629574785
5633.8 1.55182318522333
5634.0 1.56791008610003
5634.3 1.53608665292136
5634.6 1.53978092603267
5634.8 1.53751689631058
5635.1 1.65532826877088
5635.4 1.62942769168187
5635.6 1.49592139936072
5635.9 1.52996736028476
5636.2 1.38383860343012
5636.4 1.52339786922755
5636.7 1.59238005557248
5637.0 1.53525201133136
5637.3 1.54691141578646
5637.5 1.58318732823591
5637.8 1.68169977415841
5638.1 1.64294179159760
5638.3 1.71397030016742
5638.6 1.73530413544922
5638.9 1.63520232639501
5639.1 1.60668756169842
5639.4 1.65822145586172
5639.7 1.57825229453861
5640.0 1.65622410127581
5640.2 1.57610097263358
5640.5 1.69620825563584
5640.8 1.65560734006057
