lambda flux
5179.1 0.42255235272354
5179.3 0.40859980674587
5179.6 0.20748932618087
5179.9 0.38122246327244
5180.1 0.39170460589097
5180.4 0.33579751881896
5180.7 0.39462562043283
5181.0 0.41084979465676
5181.2 0.42421488657054
5181.5 0.50489941468166
5181.8 0.39551245313274
5182.0 0.38472207415196
5182.3 0.35548117959024
5182.6 0.36833315082908
5182.9 0.58455697532867
5183.1 0.62802637453687
5183.4 0.53248038044660
5183.7 0.37769372686138
5183.9 0.27976028390627
5184.2 0.43567347289414
5184.5 0.45576132081670
5184.7 0.56601341798984
5185.0 0.54903301179102
5185.3 0.41592878970204
5185.6 0.47515038385819
5185.8 0.41188891712584
5186.1 0.69021576796139
5186.4 0.30006339589215
5186.6 0.45126159693971
5186.9 0.43715220693406
5187.2 0.28700955440696
5187.4 0.43236559838609
5187.7 0.26150603385455
5188.0 0.14058807910857
5188.2 0.38265532662879
5188.5 0.43275450919205
5188.8 0.46123448841940
5189.1 0.40468966526890
5189.3 0.55059157331825
5189.6 0.59604049070908
5189.9 0.41350819180753
5190.1 0.46467909356936
5190.4 0.50648851568155
5190.7 0.41184854652108
5190.9 0.38012855273099
5191.2 0.37258856499297
5191.5 0.25508899591593
5191.8 0.31253263154380
5192.0 0.44198064471033
5192.3 0.49887443867927
5192.6 0.46808849505045
5192.8 0.84163566019038
5193.1 0.27607560876153
5193.4 0.31146750143072
5193.6 0.25323085886729
5193.9 0.47057555169837
5194.2 0.26082665799324
5194.5 0.39969731752265
5194.7 0.37607923816783
5195.0 0.42763042903525
5195.3 0.41222483967728
5195.5 0.44864691946687
5195.8 0.42310738340665
5196.1 0.35972064175856
5196.4 0.44275224617524
5196.6 0.48860635039268
5196.9 0.34128493042320
5197.2 0.32767133037985
5197.4 0.36380945779316
5197.7 0.41766648140054
5198.0 0.56448841083896
5198.2 0.52563726361270
5198.5 0.35385016885673
5198.8 0.38499298501647
5199.1 0.39082974331833
5199.3 0.50492171939112
5199.6 0.41271099333567
5199.9 0.25525261209713
5200.1 0.48752059454956
5200.4 0.44549478159051
5200.7 0.24833584714508
5200.9 0.55807908113813
5201.2 0.67656814962244
5201.5 0.41440945408787
5201.8 0.29834133356699
5202.0 0.25628331400520
5202.3 0.40524995304196
5202.6 0.46238445182032
5202.8 0.37923767489234
5203.1 0.29255873208280
5203.4 0.31884180506896
5203.6 0.49806618747200
5203.9 0.47075881184691
5204.2 0.18782711027208
5204.4 0.39862853677164
5204.7 0.46343954188640
5205.0 0.32572917704508
5205.3 0.20170508022311
5205.5 0.42008676874088
5205.8 0.44380047460891
5206.1 0.38263825207976
5206.3 0.50633967587202
5206.6 0.30814963312373
5206.9 0.39617308185383
5207.1 0.38516825307696
5207.4 0.29671285218518
5207.7 0.41132497208664
5208.0 0.33840643036311
5208.2 0.44826010671162
5208.5 0.21800421662991
5208.8 0.35130690334098
5209.0 0.39289060331306
5209.3 0.41501567041186
5209.6 0.32766330676635
5209.9 0.28233698424512
5210.1 0.36970827403216
5210.4 0.31390545432292
5210.7 0.23425132240791
5210.9 0.33538679972495
5211.2 0.42551187786815
5211.5 0.47155884916262
5211.7 0.50603951928158
5212.0 0.33069102730697
5212.3 0.37820122103351
5212.6 0.26878345144562
5212.8 0.32850458082242
5213.1 0.51582457493811
5213.4 0.40333381146554
5213.6 0.27532223513030
5213.9 0.66523688775701
5214.2 0.13895870860049
5214.4 0.27777548512630
5214.7 0.43245833124683
5215.0 0.21793669039196
5215.2 0.19693472465946
5215.5 0.28203410776048
5215.8 0.29991002532628
5216.1 0.20232949027503
5216.3 0.27233856159900
5216.6 0.42064307577668
5216.9 0.46348921481036
5217.1 0.49466875457069
5217.4 0.49104887227044
5217.7 0.46753196780061
5217.9 0.44449728802749
5218.2 0.34321611179711
5218.5 0.34823229405576
5218.8 0.26242612941118
5219.0 0.29186947179130
5219.3 0.52962682397797
5219.6 0.34121274554653
5219.8 0.30621957805849
5220.1 0.42006843906616
5220.4 0.30702156058961
5220.6 0.47174192981568
5220.9 0.29006415459505
5221.2 0.52569181955691
5221.5 0.52549865741759
5221.7 0.40976530994849
5222.0 0.29864071979970
5222.3 0.35863930676521
5222.5 0.43347949369677
5222.8 0.62119773764587
5223.1 0.43357646056549
5223.4 0.41355100159005
5223.6 0.39771473726475
5223.9 0.37572552970771
5224.2 0.44637573108714
5224.4 0.50335669183827
5224.7 0.38589640206628
5225.0 0.28829924387264
5225.2 0.32886039966707
5225.5 0.43887437191746
5225.8 0.59468555190346
5226.1 0.40290395757502
5226.3 0.48266754151306
5226.6 0.36920465825046
5226.9 0.31730516792070
5227.1 0.33897414764344
5227.4 0.55415863587869
5227.7 0.40834616992811
5227.9 0.42204809354902
5228.2 0.25574022385223
5228.5 0.27360225316453
5228.8 0.23603501644591
5229.0 0.39511564546151
5229.3 0.43917697829204
5229.6 0.38204505108746
5229.8 0.29007262374536
5230.1 0.45127850071728
5230.4 0.17768989874797
5230.6 0.35963504646758
5230.9 0.45607238865791
5231.2 0.47925993759279
5231.4 0.33831777322081
5231.7 0.26667817583083
5232.0 0.27441290461039
5232.3 0.28883456457085
5232.5 0.25698873581182
5232.8 0.28964549711467
5233.1 0.49957618807066
5233.3 0.34122832253327
5233.6 0.28654620183371
5233.9 0.41050770717651
5234.1 0.46009454386195
5234.4 0.32532223802694
5234.7 0.53100114224033
5235.0 0.45912272813232
5235.2 0.51481429570298
5235.5 0.20311693955094
5235.8 0.25906318240980
5236.0 0.39255934054771
5236.3 0.40387651707714
5236.6 0.09043127879210
5236.9 0.20227576539574
5237.1 0.31436479668183
5237.4 0.18923921205973
5237.7 0.41972748921353
5237.9 0.39488565090707
5238.2 0.35861602146182
5238.5 0.33139131032589
5238.7 0.24857995007668
5239.0 0.43311001246145
5239.3 0.52447696485102
5239.6 0.45483409314269
5239.8 0.49580253198409
5240.1 0.39233769984285
5240.4 0.35912685808350
5240.6 0.38068157272313
5240.9 0.26442580600615
5241.2 0.31900732148203
5241.4 0.47647969449654
5241.7 0.61475869597224
5242.0 0.45140238169030
5242.2 0.42932330242164
5242.5 0.19431138220099
5242.8 0.32009436140974
5243.1 0.51245133109934
5243.3 0.50968721096016
5243.6 0.29595973800375
5243.9 0.54364027640098
5244.1 0.36007629329614
5244.4 0.33179150990641
5244.7 0.28468036704418
5244.9 0.39375435702556
5245.2 0.31390154060699
5245.5 0.34175612691370
5245.8 0.37368440369694
5246.0 0.29847582206524
5246.3 0.31712545551759
5246.6 0.38311508625884
5246.8 0.33083159393486
5247.1 0.39678026909260
5247.4 0.46109890556731
5247.6 0.60461489381342
5247.9 0.40008172134253
5248.2 0.18309517882070
5248.5 0.29583635725739
5248.7 0.39648074397231
5249.0 0.37431240452435
5249.3 0.39702458651936
5249.5 0.39929577187428
5249.8 0.37467848395262
5250.1 0.19814135473247
5250.4 0.23009388272972
5250.6 0.18231308931375
5250.9 0.11485584715015
5251.2 0.19950638001715
5251.4 0.35815392660901
5251.7 0.26183878744796
5252.0 0.16626585588534
5252.2 0.26823886206401
5252.5 0.39373582523158
5252.8 0.32754028496940
5253.1 0.41469554611901
5253.3 0.27137690375320
5253.6 0.24433585890812
5253.9 0.31826313986316
5254.1 0.14943394116901
5254.4 0.15460112419587
5254.7 0.22309834759394
5254.9 0.29675771769724
5255.2 0.28681237482304
5255.5 0.25429209734962
5255.8 0.30813500344697
5256.0 0.33796631750184
5256.3 0.36252991910436
5256.6 0.42587829233637
5256.8 0.24109339034455
5257.1 0.29628389323106
5257.4 0.39912187913948
5257.6 0.21330913567494
5257.9 0.18878884950258
5258.2 0.26050164067627
5258.4 0.30857894625384
5258.7 0.37839933121646
5259.0 0.46327574194688
5259.3 0.29817797477921
5259.5 0.15294465464996
5259.8 0.39302069190593
5260.1 0.42905854362710
5260.3 0.26189811650510
5260.6 0.56203569964585
5260.9 0.33304330834624
5261.1 0.28687654201383
5261.4 0.33459723058480
5261.7 0.40681144113606
5262.0 0.37851139983741
5262.2 0.52408534998838
5262.5 0.38068485910338
5262.8 0.33031163764558
5263.0 0.43813716219070
5263.3 0.32133332128959
5263.6 0.27197050415536
5263.9 0.49440344190852
5264.1 0.42798742325420
5264.4 0.32083941880890
5264.7 0.39922577373154
5264.9 0.34424105986572
5265.2 0.39836333191459
5265.5 0.31559006953402
5265.7 0.27433699047029
5266.0 0.31642128080908
5266.3 0.44559972036171
5266.6 0.42090922547533
5266.8 0.30597096508546
5267.1 0.35156392580328
5267.4 0.39005425595581
5267.6 0.37909051170713
5267.9 0.32716178332729
5268.2 0.27730746750646
5268.4 0.28335698685904
5268.7 0.40024426297763
5269.0 0.19451741450228
5269.2 0.23981176118885
5269.5 0.34799650049189
5269.8 0.41626869805729
5270.1 0.44525351299577
5270.3 0.21267054199931
5270.6 0.20828982807093
5270.9 0.40823356356231
5271.1 0.50679834842909
5271.4 0.44326538439268
5271.7 0.29666997037923
5271.9 0.49192812881661
5272.2 0.49526016879599
5272.5 0.35521140552951
5272.8 0.32768906317241
5273.0 0.43568570327637
5273.3 0.31414613684919
5273.6 0.43895304301600
5273.8 0.26176777240447
5274.1 0.35535211552404
5274.4 0.41248769121742
5274.6 0.24912880241679
5274.9 0.26788899061334
5275.2 0.37446917839523
5275.5 0.53117300116840
5275.7 0.50029679740901
5276.0 0.36547097321195
5276.3 0.37010539528293
5276.5 0.41583666230409
5276.8 0.36779708108261
5277.1 0.29178088658139
5277.4 0.28295617460890
5277.6 0.29691288110660
5277.9 0.34993561653791
5278.2 0.29624005665184
5278.4 0.36569992140987
5278.7 0.36676362346011
5279.0 0.16705883714144
5279.2 0.39433205122895
5279.5 0.43303367471106
5279.8 0.32458979357697
5280.1 0.37630140249027
5280.3 0.31648220484716
5280.6 0.35516934388054
5280.9 0.45827871557278
5281.1 0.35031147129258
5281.4 0.33054537475072
5281.7 0.36056964223417
5281.9 0.27631491093284
5282.2 0.43790387608254
5282.5 0.61892534353285
5282.8 0.39607395729712
5283.0 0.41936679053676
5283.3 0.33705660512840
5283.6 0.51999855172205
5283.8 0.42178266360895
5284.1 0.28421376930198
5284.4 0.28165410858169
5284.6 0.31977306629051
5284.9 0.37038210162116
5285.2 0.41721376980023
5285.4 0.39266127772608
5285.7 0.38174778458374
5286.0 0.36202962566807
5286.3 0.30701853539481
5286.5 0.41140044550817
5286.8 0.32056164723537
5287.1 0.23322964385142
5287.3 0.28027630341475
5287.6 0.31679519754064
5287.9 0.29418422927048
5288.1 0.28945367080244
5288.4 0.30167026423040
5288.7 0.32512293719495
5289.0 0.45915488833152
5289.2 0.41973556559777
5289.5 0.36688995391222
5289.8 0.36928590397753
5290.0 0.43641653198883
5290.3 0.36974757290489
5290.6 0.36372315872981
5290.9 0.46666894394968
5291.1 0.35224988929580
5291.4 0.41399724766234
5291.7 0.38727931543464
5291.9 0.42668822607039
5292.2 0.37879985286734
5292.5 0.26412908597124
5292.7 0.31891089028763
5293.0 0.47958513589822
5293.3 0.45952813219218
5293.6 0.40757958423610
5293.8 0.40328108539670
5294.1 0.36698454378817
5294.4 0.34588019850628
5294.6 0.22920156254444
5294.9 0.40944293497378
5295.2 0.44396037519963
5295.4 0.48754717562619
5295.7 0.30429996820157
5296.0 0.21389255372462
5296.2 0.46976608443889
5296.5 0.41211402352177
5296.8 0.35896955804984
5297.1 0.43253758471771
5297.3 0.46487358784726
5297.6 0.39468495557538
5297.9 0.40188413848488
5298.1 0.56512818842263
5298.4 0.57910622348737
5298.7 0.40442929496100
5298.9 0.32667530916312
5299.2 0.34413526483823
5299.5 0.29534538235458
5299.8 0.39544974009082
5300.0 0.36893094880359
5300.3 0.20028904083218
5300.6 0.38078542445683
5300.8 0.28385173022323
5301.1 0.44046924932140
5301.4 0.44522824712784
5301.6 0.43302015159864
5301.9 0.43075664279971
5302.2 0.56287625137982
5302.5 0.57198162109535
5302.7 0.45073350155053
5303.0 0.23748442639022
5303.3 0.30474672421568
5303.5 0.42603036049864
5303.8 0.47712631864496
5304.1 0.46726842019490
5304.4 0.25538935450307
5304.6 0.33920181202948
5304.9 0.50084131206385
5305.2 0.32161109953684
5305.4 0.42382414110023
5305.7 0.36889437468274
5306.0 0.35738779544401
5306.2 0.26213494772278
5306.5 0.22128963680552
5306.8 0.47449865998921
5307.1 0.45624903100879
5307.3 0.40327702824118
5307.6 0.23676347009755
5307.9 0.42454648577119
5308.1 0.46316257063294
5308.4 0.47936932556713
5308.7 0.53727856260052
5308.9 0.47146723139878
5309.2 0.36745699933644
5309.5 0.43040730573416
5309.8 0.29045723804555
5310.0 0.35265466852512
5310.3 0.59649530069781
5310.6 0.43362475495009
5310.8 0.28286795441859
5311.1 0.35375599192512
5311.4 0.38522406239535
5311.6 0.29125481754462
5311.9 0.27148812609198
5312.2 0.37285304014806
5312.4 0.35339234731890
5312.7 0.37662268952689
5313.0 0.54919439505782
5313.3 0.44302932101182
5313.5 0.44481923861131
5313.8 0.42634029101634
5314.1 0.51014996716332
5314.3 0.34943288204680
5314.6 0.31017491382268
5314.9 0.31165064409643
5315.1 0.34799580944160
5315.4 0.51793712232061
5315.7 0.34271068799591
5316.0 0.44813495724951
5316.2 0.28498379696471
5316.5 0.51666765882727
5316.8 0.49879882957231
5317.0 0.51620949689335
5317.3 0.32408582477479
5317.6 0.38457009293930
5317.9 0.36499630567660
5318.1 0.41528635297137
5318.4 0.40901683591118
5318.7 0.35990897557555
5318.9 0.54609437165394
5319.2 0.47323380001131
5319.5 0.50149560090679
5319.7 0.29227329304525
5320.0 0.42302059366865
5320.3 0.43986617919431
5320.6 0.38666969822017
5320.8 0.32400737063051
5321.1 0.39667729095775
5321.4 0.35107812662144
5321.6 0.34143861771919
5321.9 0.43716274833305
5322.2 0.49977921628477
5322.4 0.42870977890737
5322.7 0.29022358284597
5323.0 0.44387646194266
5323.2 0.50588784414210
5323.5 0.40141700796197
5323.8 0.42792456186049
5324.1 0.50843342796576
5324.3 0.59347558103048
5324.6 0.56872574641371
5324.9 0.42762205102384
5325.1 0.49244110206082
5325.4 0.56359565666422
5325.7 0.49544373522674
5325.9 0.49983095164053
5326.2 0.44526740979556
5326.5 0.41344095608720
5326.8 0.42863940423097
5327.0 0.39719789495043
5327.3 0.47970702842295
5327.6 0.45565052510500
5327.8 0.44282022869510
5328.1 0.46079446187689
5328.4 0.47116138955919
5328.6 0.28657783784050
5328.9 0.36599279875049
5329.2 0.38030678333789
5329.5 0.32113474649816
5329.7 0.37220906837151
5330.0 0.41281747448531
5330.3 0.56890836214982
5330.5 0.30039412096496
5330.8 0.44539135111769
5331.1 0.39488639888393
5331.4 0.56817797394780
5331.6 0.38591759683460
5331.9 0.30814825001593
5332.2 0.30293966244773
5332.4 0.38406455814682
5332.7 0.45966774052630
5333.0 0.44869092437417
5333.2 0.50358515830465
5333.5 0.42461884024761
5333.8 0.46124697713907
5334.1 0.33501265981311
5334.3 0.31821438770641
5334.6 0.52944745244902
5334.9 0.48605215664209
5335.1 0.31078433975488
5335.4 0.55184818223284
5335.7 0.41984186698823
5335.9 0.30253366641100
5336.2 0.38546884739180
5336.5 0.31086941110584
5336.8 0.37879330228462
5337.0 0.37876985545277
5337.3 0.39811278943720
5337.6 0.36657974757936
5337.8 0.25798925388048
5338.1 0.35332146342129
5338.4 0.31496426861586
5338.6 0.51680033963824
5338.9 0.42636228704878
5339.2 0.28186026558444
5339.4 0.43382413294120
5339.7 0.39021038449089
5340.0 0.35672554657615
5340.3 0.44197805662239
5340.5 0.50647580245775
5340.8 0.45119966491214
5341.1 0.45453791262241
5341.3 0.40979417663817
5341.6 0.42705482858500
5341.9 0.52951982428423
5342.1 0.44759938306832
5342.4 0.38915464881763
5342.7 0.27613378328409
5343.0 0.28242984003528
5343.2 0.37933109586154
5343.5 0.40927162010989
5343.8 0.47084780937490
5344.0 0.49886251025324
5344.3 0.35227500398366
5344.6 0.45244127491211
5344.9 0.47839179218264
5345.1 0.40292487923520
5345.4 0.29308703525218
5345.7 0.46035442184382
5345.9 0.39894426896334
5346.2 0.20558350487194
5346.5 0.58035090262267
5346.7 0.36163308648303
5347.0 0.30230635747473
5347.3 0.38207539745800
5347.6 0.24024456822660
5347.8 0.18544064199302
5348.1 0.21672823554802
5348.4 0.18272671103192
5348.6 0.29529390055189
5348.9 0.50819898835836
5349.2 0.43267332575681
5349.4 0.14486473320849
5349.7 0.31094191153260
5350.0 0.42978559465773
5350.2 0.24077064073314
