lambda flux
5350.5 0.98557153316188
5350.8 0.90342433726850
5351.1 0.85163403221888
5351.3 0.86540664613248
5351.6 0.92519660764682
5351.9 0.87963474739111
5352.1 0.79329811447759
5352.4 0.80832648139557
5352.7 0.83069847029962
5352.9 0.91700791726383
5353.2 0.92031491431450
5353.5 0.96283234441581
5353.8 1.01113748202275
5354.0 0.91510718755292
5354.3 0.94762484626650
5354.6 0.75563944185334
5354.8 0.81391358564108
5355.1 0.78257547980308
5355.4 0.69891052983396
5355.6 0.82565679686638
5355.9 0.66610855454668
5356.2 0.87430387392085
5356.5 0.89060236324731
5356.7 0.97706342700581
5357.0 0.81989677735788
5357.3 0.85409762032934
5357.5 0.69332644190910
5357.8 0.86958095560986
5358.1 0.77735705878477
5358.4 0.87073421636725
5358.6 0.77231308245185
5358.9 0.83996162086111
5359.2 0.61686912153832
5359.4 0.81572167958800
5359.7 0.88929984818744
5360.0 0.85001396690763
5360.2 0.82194355594503
5360.5 0.80083056802383
5360.8 0.78179270337431
5361.1 0.83849245177310
5361.3 0.91262100929496
5361.6 0.93810423832403
5361.9 0.86992002269300
5362.1 0.77005413491376
5362.4 0.76232376283536
5362.7 0.86801128500175
5362.9 0.86293148130062
5363.2 1.03026665913280
5363.5 1.00912091136275
5363.8 0.91327064477574
5364.0 0.86828765909616
5364.3 0.94797407411865
5364.6 1.00042818956748
5364.8 0.88911179035087
5365.1 0.86364519774378
5365.4 0.89157068874994
5365.6 0.87425450650667
5365.9 0.85771383907005
5366.2 0.95092171287632
5366.4 1.04792787689648
5366.7 0.97306153934568
5367.0 1.00717950379073
5367.3 0.93817597748410
5367.5 0.89021542517014
5367.8 1.01090033209262
5368.1 0.87755800379285
5368.3 0.78606179690549
5368.6 0.95826826336711
5368.9 1.08362931733399
5369.1 1.12358851429240
5369.4 0.96566121046724
5369.7 0.90455878492805
5370.0 0.94340096888691
5370.2 0.95443749725361
5370.5 0.98588750611532
5370.8 0.96077025632694
5371.0 0.95983986897044
5371.3 1.11269473812159
5371.6 1.10123080313587
5371.9 1.03525029301036
5372.1 1.04959268828397
5372.4 0.95761287003258
5372.7 0.86046988174082
5372.9 0.87315495125833
5373.2 1.04731737609829
5373.5 0.98074751715938
5373.7 1.03001695710114
5374.0 1.05509438978382
5374.3 0.97693996405275
5374.6 0.96072551690819
5374.8 0.91853204150860
5375.1 1.13281114475227
5375.4 0.94075289779957
5375.6 1.13205793968967
5375.9 1.10174406702303
5376.2 0.97490836139643
5376.4 1.03703427247469
5376.7 1.09555404641749
5377.0 1.15492328271716
5377.2 1.11334839769011
5377.5 1.24508083936239
5377.8 0.88650025825897
5378.1 1.08725168367331
5378.3 0.97289808719012
5378.6 1.02647547877775
5378.9 0.99794521537608
5379.1 0.90328323758116
5379.4 1.08775323175708
5379.7 0.98046649327547
5379.9 0.96510261026453
5380.2 1.04410661972387
5380.5 1.10242492309509
5380.8 0.90608990638784
5381.0 1.06772716097693
5381.3 0.90578123822642
5381.6 1.04988754293489
5381.8 1.02943313718435
5382.1 1.07825041681929
5382.4 1.02786941766465
5382.6 1.04361363267955
5382.9 1.05852045372863
5383.2 0.99028648870140
5383.5 1.02207210761808
5383.7 1.05353424009596
5384.0 0.96219688125426
5384.3 1.21572753542713
5384.5 0.96845286810543
5384.8 1.03752848284110
5385.1 0.97956991607014
5385.4 1.04374977564474
5385.6 1.00600036897531
5385.9 1.06794313145450
5386.2 0.96794048863444
5386.4 1.07845982067392
5386.7 0.99277217565837
5387.0 0.97538338720831
5387.2 0.92682897571570
5387.5 1.05246873819328
5387.8 1.04936372567530
5388.1 1.02348542295464
5388.3 0.93423828453309
5388.6 0.96193278782971
5388.9 1.10736348950661
5389.1 1.02808899479005
5389.4 0.90355719174223
5389.7 1.00625052480385
5389.9 0.90094687972635
5390.2 1.07732037213878
5390.5 0.97723867855609
5390.8 1.12620645992833
5391.0 1.06914236187224
5391.3 1.09320155261182
5391.6 1.28821004890522
5391.8 1.08676893303123
5392.1 0.99036483430028
5392.4 1.02291853684921
5392.6 0.94579822834113
5392.9 1.01485867383019
5393.2 1.10359038251419
5393.4 1.15565164570888
5393.7 1.05297364118808
5394.0 1.09874019987720
5394.3 1.07760816379623
5394.5 0.98515429854557
5394.8 1.03261441662417
5395.1 1.16974684045187
5395.3 1.12867945663883
5395.6 1.04934610266117
5395.9 1.10620640688618
5396.1 1.21019301588957
5396.4 1.02340397159614
5396.7 0.97864456946710
5397.0 1.06045019653672
5397.2 1.04931767570536
5397.5 1.05117025972593
5397.8 1.06575759599773
5398.0 1.23646366720246
5398.3 1.35196964330984
5398.6 1.19459124699390
5398.9 1.19669196743110
5399.1 1.09485825217269
5399.4 1.05229895796082
5399.7 1.22759618428368
5399.9 1.17472826139742
5400.2 1.14695859954226
5400.5 1.18720679852601
5400.7 1.12959640667654
5401.0 1.08700751737334
5401.3 1.03711527904245
5401.6 0.92588679097981
5401.8 1.12279089253059
5402.1 1.23764146429087
5402.4 1.07511342835527
5402.6 1.04157581070157
5402.9 1.07748775944958
5403.2 1.22023993852053
5403.4 1.18361819403357
5403.7 1.07376995450026
5404.0 1.06342502792782
5404.2 1.02257507487611
5404.5 1.14060008992001
5404.8 1.12063163401161
5405.1 1.21178438514696
5405.3 1.18841387080394
5405.6 1.11111199217911
5405.9 1.07333647820559
5406.1 1.00121654577293
5406.4 1.06787779951924
5406.7 1.20768734781301
5406.9 1.17521974918582
5407.2 1.01376598425708
5407.5 1.17279429128068
5407.8 1.15299142969759
5408.0 1.10704189593154
5408.3 1.06010648663356
5408.6 1.17124485085233
5408.8 1.17790175980943
5409.1 1.03546364202248
5409.4 0.93462388078018
5409.6 1.03477636794363
5409.9 1.15271749816565
5410.2 1.02999976760388
5410.5 1.10724410410694
5410.7 1.19699751891141
5411.0 0.99272845974351
5411.3 1.10872127814010
5411.5 1.05673371410979
5411.8 0.93524631340884
5412.1 1.01528363638398
5412.4 0.97248407994650
5412.6 0.91862439626420
5412.9 1.08105850324956
5413.2 1.00910449667993
5413.4 1.01928850375461
5413.7 1.07246253577249
5414.0 1.01558671094057
5414.2 1.04686520681829
5414.5 1.06343558294709
5414.8 0.92228372900040
5415.1 1.01685042258489
5415.3 0.99285124225019
5415.6 1.05294649202262
5415.9 1.00487675991744
5416.1 1.03841339707771
5416.4 1.05269810985193
5416.7 1.09857655753433
5416.9 0.87512044892385
5417.2 0.90745633402523
5417.5 0.96407185270265
5417.8 1.08453807471031
5418.0 1.02956543910768
5418.3 1.01615476897773
5418.6 0.89411547595725
5418.8 0.94187585772983
5419.1 0.97535167447533
5419.4 0.95019471432185
5419.6 0.97763885758661
5419.9 1.04225910267232
5420.2 0.86419487579643
5420.4 1.05358337624307
5420.7 0.98862331875093
5421.0 0.89755932625939
5421.3 0.95729584537971
5421.5 1.01724612177166
5421.8 0.97063492426676
5422.1 0.97972705906757
5422.3 1.06630577825131
5422.6 1.00250645026574
5422.9 1.07080716811442
5423.1 1.03893115975041
5423.4 1.04763350855603
5423.7 1.09185985946427
5424.0 1.01840769626346
5424.2 0.95265764456690
5424.5 0.98921714119898
5424.8 1.11574531663582
5425.0 1.06758295075147
5425.3 0.99008371547575
5425.6 1.26308079898836
5425.9 1.09088313424515
5426.1 1.10431042419249
5426.4 1.16871394559560
5426.7 1.06091787947109
5426.9 1.07291952366422
5427.2 1.18177307891783
5427.5 0.99742398909120
5427.7 1.08433228118153
5428.0 1.07611243399272
5428.3 1.08423185233944
5428.6 1.25261285761790
5428.8 1.15215601158020
5429.1 1.08824488424284
5429.4 1.13648638364727
5429.6 1.05580001602559
5429.9 1.05712049831020
5430.2 1.06790270052250
5430.4 0.84489321517909
5430.7 0.93820990281043
5431.0 1.12768259872392
5431.2 1.10975157151664
5431.5 0.99780582727813
5431.8 1.23779566473585
5432.1 1.11294433185931
5432.3 1.09560214193972
5432.6 1.13237696840000
5432.9 0.95362605173269
5433.1 1.15488983117515
5433.4 1.02462310629982
5433.7 1.06930053903114
5433.9 1.06230620302417
5434.2 1.08702741305486
5434.5 0.99875568942468
5434.8 1.05469163277836
5435.0 1.05282273238806
5435.3 1.12038761282296
5435.6 1.01445019191498
5435.8 1.07541579677182
5436.1 1.12649141379899
5436.4 1.09761916499651
5436.6 1.05031847758291
5436.9 1.01992232937347
5437.2 1.16731653031321
5437.5 1.20563659473136
5437.7 1.17487288094607
5438.0 1.17679393687386
5438.3 1.14926618842121
5438.5 1.06754618596500
5438.8 1.12354583376105
5439.1 1.15365489098438
5439.4 1.18965589971146
5439.6 1.06757223457407
5439.9 0.87377531180804
5440.2 1.05251775878774
5440.4 1.10674524832719
5440.7 1.05205056223875
5441.0 1.12136636898485
5441.2 1.07850143098600
5441.5 1.10887883544180
5441.8 1.18480601744017
5442.1 1.09091114132201
5442.3 1.10728038070452
5442.6 1.08417835536778
5442.9 1.01772565692042
5443.1 1.15602976070826
5443.4 1.10400279827524
5443.7 1.12533350899767
5443.9 1.07509069039215
5444.2 1.17078045475813
5444.5 1.13700820171524
5444.8 1.18373795448441
5445.0 1.11778001293878
5445.3 1.11015892877499
5445.6 1.30042713414756
5445.8 1.21435851653370
5446.1 1.20062216827738
5446.4 1.12777233308432
5446.6 1.11028601314808
5446.9 1.02348805921572
5447.2 1.09977088525011
5447.4 1.19517981877867
5447.7 1.08155601297166
5448.0 1.04207694901987
5448.3 1.22415086454526
5448.5 1.10723642902239
5448.8 1.19573046194466
5449.1 1.22521625918023
5449.3 1.37825001861855
5449.6 1.28960195956935
5449.9 1.23488438747318
5450.1 1.24351082719492
5450.4 1.16170756631068
5450.7 1.14176014690196
5451.0 1.06863224447772
5451.2 1.11509284159471
5451.5 1.20508009538692
5451.8 1.17427870330739
5452.0 1.14373114887228
5452.3 1.26298201801727
5452.6 1.28441265927626
5452.9 1.06479003789318
5453.1 1.08617863650219
5453.4 1.07292011827354
5453.7 1.17175691694753
5453.9 1.29206351153760
5454.2 1.19674476699217
5454.5 1.06330322660227
5454.7 1.10005138100141
5455.0 1.06923975723284
5455.3 1.10500402420677
5455.6 1.21614559453820
5455.8 1.08058649350841
5456.1 1.03372808679099
5456.4 1.12572690812014
5456.6 1.00476266688226
5456.9 0.98431328402914
5457.2 1.10360856193288
5457.4 0.99938707300100
5457.7 1.03899303403262
5458.0 1.10266310077994
5458.2 1.03593779778974
5458.5 1.07131051829518
5458.8 1.13261698800005
5459.1 1.09612774236188
5459.3 1.04341031836409
5459.6 1.09304114635411
5459.9 1.05899694590792
5460.1 1.04136983094054
5460.4 1.04586065363802
5460.7 0.98929951558838
5460.9 1.06526912592037
5461.2 1.15922090411108
5461.5 1.01391319053414
5461.8 1.03677208001317
5462.0 1.01935543131641
5462.3 0.90595546226202
5462.6 1.04207773252243
5462.8 1.11649570233298
5463.1 1.00004646111484
5463.4 1.08976470199023
5463.6 1.20626810105441
5463.9 1.07337877804011
5464.2 1.03092322189610
5464.5 0.93685728698004
5464.7 0.98677751641471
5465.0 1.07425781199076
5465.3 1.11797814991391
5465.5 1.02488589389935
5465.8 1.15849478754304
5466.1 1.11383455542209
5466.4 1.02689008475362
5466.6 1.04400683271120
5466.9 0.96541425587172
5467.2 1.10931066660957
5467.4 1.09166849902778
5467.7 0.99330357545916
5468.0 0.89900891736510
5468.2 1.21627818956863
5468.5 1.07395355995201
5468.8 1.16299850624507
5469.1 1.03424916166018
5469.3 1.11664288379320
5469.6 1.13016204208598
5469.9 1.12870043716040
5470.1 1.17345342092286
5470.4 1.20137891711576
5470.7 1.12803370801435
5470.9 0.96700648251800
5471.2 1.19660078013579
5471.5 1.09215336512870
5471.8 1.23252684673692
5472.0 1.16776589588055
5472.3 1.06121455671287
5472.6 1.18173587691376
5472.8 1.27597877713478
5473.1 1.18321082816560
5473.4 1.24697563747424
5473.6 1.21815097680585
5473.9 1.28646896481371
5474.2 1.10261187139954
5474.4 1.26225695853355
5474.7 1.26132738861147
5475.0 1.11738199809182
5475.3 1.15658076604902
5475.5 1.05491547700606
5475.8 1.09649042277254
5476.1 1.12844505054783
5476.3 1.05079324974661
5476.6 1.00769938761942
5476.9 1.17439502598706
5477.1 0.97489292734139
5477.4 1.10552845446439
5477.7 1.18719282430691
5478.0 1.19024560435902
5478.2 1.08659201140067
5478.5 1.13650426601885
5478.8 1.17262793562485
5479.0 1.09227361580638
5479.3 1.15591759704666
5479.6 1.07944646774936
5479.9 1.17541149857581
5480.1 1.05376879835947
5480.4 1.02414438097311
5480.7 1.14654353675518
5480.9 1.10796893352569
5481.2 0.99793264641422
5481.5 0.95008544720744
5481.7 0.98928419778235
5482.0 1.09940742505499
5482.3 1.04326632338133
5482.6 1.06123328151953
5482.8 0.98978302420380
5483.1 0.89924914823031
5483.4 0.96146315015800
5483.6 1.02926263310045
5483.9 1.10036649011985
5484.2 1.14580242687629
5484.4 1.08619105885426
5484.7 1.10961462725923
5485.0 1.07447528444365
5485.2 1.16811579497753
5485.5 0.97458202223327
5485.8 1.08354279434270
5486.1 1.17082536960272
5486.3 1.15504928338137
5486.6 1.07696754281515
5486.9 1.04402402527602
5487.1 0.92668633750684
5487.4 1.05977726281795
5487.7 1.03521811771213
5487.9 1.05084963757667
5488.2 1.16184848432176
5488.5 1.14015675174686
5488.8 0.99689103152088
5489.0 1.03469953544106
5489.3 1.00815170727930
5489.6 1.05096536274058
5489.8 1.05827666445704
5490.1 1.04585494178712
5490.4 1.16274228520435
5490.6 1.04063954321955
5490.9 1.10384674179415
5491.2 1.01650359690080
5491.5 1.02571816550754
5491.7 1.14126326887103
5492.0 1.11865868850783
5492.3 1.20368521783387
5492.5 1.17302429592522
5492.8 1.08818826950569
5493.1 1.00652475331369
5493.4 1.01599708452420
5493.6 1.03502019352182
5493.9 1.11453003963800
5494.2 1.12431089675931
5494.4 1.04563322950617
5494.7 1.06311522553786
5495.0 1.11033726680732
5495.2 1.04877021355807
5495.5 1.11311596206318
5495.8 1.06442804438098
5496.1 0.96382953276549
5496.3 1.09352642132277
5496.6 1.03443963978667
5496.9 0.99544829970241
5497.1 0.91517186864646
5497.4 0.93805276885270
5497.7 0.90945781147204
5497.9 1.00382254275588
5498.2 0.99284538330497
5498.5 1.02664294491964
5498.8 0.99901186250725
5499.0 0.97828796102877
5499.3 0.98463819276781
5499.6 0.93161229574235
5499.8 1.04403899865890
5500.1 1.13468281329572
5500.4 0.98158035558154
5500.6 1.12485630536335
5500.9 1.05052240133561
5501.2 1.06401431048171
5501.4 1.06187721161034
5501.7 0.98814788964303
5502.0 1.09852418261745
5502.3 0.93734144581774
5502.5 1.03520559614521
5502.8 1.22177350465060
5503.1 1.06650263323991
5503.3 1.09041246074556
5503.6 0.94693609892616
5503.9 1.14367240974871
5504.1 1.16598537708933
5504.4 1.14900795356626
5504.7 1.20919755109795
5505.0 1.01363126708358
5505.2 1.15621538457790
5505.5 1.07108339719481
5505.8 1.03762867514738
5506.0 0.98266196414042
5506.3 1.08674222115119
5506.6 1.05969345045419
5506.9 1.03364123060747
5507.1 1.18404548926348
5507.4 1.15282716146092
5507.7 1.17378799035345
5507.9 1.09473247282974
5508.2 1.18049782503484
5508.5 1.07997521676475
5508.7 1.25751400552546
5509.0 1.26681684922754
5509.3 1.08421062517372
5509.6 1.17932141345786
5509.8 1.19083395529507
5510.1 1.06560338355412
5510.4 1.08127192544965
5510.6 1.22203900226336
5510.9 1.16608545259995
5511.2 1.11314522977991
5511.4 1.09899277296763
5511.7 1.14287149003246
5512.0 1.27541284889623
5512.2 1.24189989685100
5512.5 1.21841549840978
5512.8 1.09295803521568
5513.1 1.05960495468890
5513.3 1.03786312685539
5513.6 0.90567668910598
5513.9 1.14621652418206
5514.1 1.24513217370485
5514.4 1.11252033316555
5514.7 1.08334626847812
5514.9 1.13909661373841
5515.2 1.10037959534600
5515.5 1.00675404457294
5515.8 1.06758312141358
5516.0 1.17357499220401
5516.3 1.10477031398995
5516.6 1.10982450675469
5516.8 1.06200013367437
5517.1 1.11619723402408
5517.4 1.19251693077612
5517.6 1.20584673221862
5517.9 1.13172693648214
5518.2 1.15270639797750
5518.5 1.18536009349704
5518.7 1.28195175693434
5519.0 1.11744110468106
5519.3 1.14632141149508
5519.5 1.22043772500773
5519.8 1.08003454223804
5520.1 0.95003555118987
5520.4 1.12432125834894
5520.6 1.18251680265677
5520.9 0.99945880204021
5521.2 1.16892698331662
5521.4 1.20962878730319
5521.7 1.16194789184620
5522.0 1.13669933773281
5522.2 1.08201899958157
5522.5 1.05874713493730
5522.8 1.19374937096865
5523.1 1.03707690738814
5523.3 0.97044443764185
5523.6 0.98276204867793
5523.9 1.05108210143524
5524.1 1.16958534103136
5524.4 1.09968586703055
5524.7 0.96815005327313
5524.9 0.99377248436183
5525.2 1.18326912387576
5525.5 1.10077602060194
5525.8 1.08895886657335
5526.0 1.05513160438947
5526.3 1.18267975142299
5526.6 1.14061176377933
5526.8 1.06060386686287
5527.1 1.11694112470563
5527.4 1.06890441966902
5527.6 1.06767533949557
5527.9 1.20571286724094
5528.2 1.07096332283402
5528.4 1.17602292546276
5528.7 1.19540382874723
5529.0 1.09789492158056
5529.3 1.09942679062064
5529.5 1.11397391757454
5529.8 1.01541374789598
5530.1 1.09554279824152
5530.3 1.10049506314671
5530.6 1.09896685837746
5530.9 1.24401194754668
5531.1 1.28167607284425
5531.4 1.19432051999459
5531.7 1.05445807755263
5532.0 1.18353191076952
5532.2 1.21631935161955
5532.5 1.15051265421530
5532.8 1.16820152944117
5533.0 1.15642601508609
5533.3 1.19076301916779
5533.6 1.31117295705900
5533.9 1.21538679278001
5534.1 1.15722686897204
5534.4 1.33078956062536
5534.7 1.07089260093676
5534.9 1.23228170256445
5535.2 1.12232650249802
5535.5 1.20461577854413
5535.7 1.20313832119866
5536.0 1.22623393449598
5536.3 1.17728264216787
5536.6 1.14894931536011
5536.8 1.10383357024015
5537.1 1.12887004333891
5537.4 1.09916969069351
5537.6 1.14821775500332
5537.9 1.25273615020385
5538.2 1.05168623387429
5538.4 1.14737674595891
5538.7 1.19625194631084
5539.0 1.19961111300538
5539.2 1.10089840273594
5539.5 1.06997815612875
5539.8 1.17347854781154
5540.1 1.16773419077822
5540.3 1.24492005838449
5540.6 0.98928579013819
5540.9 1.09662352521725
5541.1 1.03481131580002
5541.4 1.03889455012079
5541.7 1.14918973670337
5541.9 1.08478259466360
5542.2 1.23090897979792
5542.5 1.12897267879507
5542.8 0.99552955412543
5543.0 1.14956720851722
5543.3 1.21993548947821
5543.6 1.06238226232238
5543.8 1.04786105339800
5544.1 1.17340986967168
5544.4 1.14559073585027
5544.6 1.03432784826740
5544.9 1.02325054115855
5545.2 1.10461566597177
5545.5 1.10168750606935
5545.7 1.08387766607505
5546.0 1.22569249375901
5546.3 1.05831137571716
5546.5 1.10530397052261
5546.8 1.14865817894567
5547.1 1.12776227294891
5547.4 1.18043058825216
5547.6 0.99556450619995
5547.9 1.08106921530684
5548.2 1.09977993530138
5548.4 1.01242069950854
5548.7 1.03591211066062
5549.0 1.05913744927920
5549.2 1.13383863214319
5549.5 1.16704767202909
5549.8 1.19760622277258
5550.1 1.06483810410350
5550.3 1.24454445652773
5550.6 1.23745290000033
5550.9 0.92758345292376
5551.1 1.13827955182542
5551.4 1.22793922138921
5551.7 1.08845771122061
5551.9 1.10091757090817
5552.2 1.07176087354201
5552.5 1.21520176342753
5552.8 1.05481901031645
5553.0 0.97077063155758
5553.3 1.09139819149389
5553.6 1.12816629132443
5553.8 1.22856911889903
5554.1 1.14329337932711
5554.4 1.17800801644522
5554.6 1.03284127877902
5554.9 1.08474515757543
5555.2 1.21450110202875
5555.4 1.14298116535911
5555.7 1.08241270380442
5556.0 1.14957710896827
5556.3 1.12796541779661
5556.5 1.14382602833813
5556.8 1.12303489041479
5557.1 1.08891932010820
5557.3 1.05834641425665
5557.6 1.01826143078043
5557.9 1.08232144432645
5558.1 1.14090673870358
5558.4 1.21047027304732
5558.7 1.19343470879116
5559.0 1.06463845483101
5559.2 1.08619606428098
5559.5 1.13663880987796
5559.8 1.15712941525944
5560.0 1.15250132797291
5560.3 1.16432014720851
5560.6 1.21101641065034
5560.9 1.09376418532265
5561.1 1.12849980886314
5561.4 1.13345053032035
5561.7 1.20608440944837
5561.9 1.14790136329609
5562.2 1.06021824164011
5562.5 1.00707587645244
5562.7 1.17981568574895
5563.0 1.15936554137154
5563.3 1.06586996149063
5563.6 1.07719063772125
5563.8 1.09833711590475
5564.1 1.20001369271011
5564.4 1.11589316024595
5564.6 1.11336287432426
5564.9 0.98099617425534
5565.2 1.14728168619183
5565.4 1.17703064660678
5565.7 1.07747564640021
5566.0 1.16567937591646
5566.2 1.19912515723652
5566.5 1.17454918605176
5566.8 0.97979633886507
5567.1 1.03523593531030
5567.3 1.07327032588996
5567.6 1.13334816020977
5567.9 1.06070347074403
5568.1 1.01524548748001
5568.4 1.04658156953300
5568.7 1.02664773284866
5568.9 1.17055790792185
5569.2 1.18013906805503
5569.5 1.11909116900671
5569.8 1.07867816963219
5570.0 1.11215170533540
5570.3 1.24103900431415
5570.6 1.13883100565885
5570.8 0.96122611195936
5571.1 1.06163682262593
5571.4 1.17853280948289
5571.6 1.20260782129888
5571.9 1.02769692711091
5572.2 1.05883514220088
5572.5 1.10899805826616
5572.7 1.18176916159809
5573.0 1.22319044809789
5573.3 1.00599599547445
5573.5 1.07834645808016
5573.8 1.10115698475951
5574.1 1.07564102236834
5574.4 1.11997315460054
5574.6 1.04789946333507
5574.9 1.01628490734022
5575.2 1.15583402372155
5575.4 1.14915739590849
5575.7 1.33114292653977
5576.0 1.09708313991778
5576.2 1.06183324548102
5576.5 1.19243055837220
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.13845062400436
5577.6 0.84330265577103
5577.9 1.23236263274834
5578.1 1.25520901500966
5578.4 1.13725597784487
5578.7 1.07517899738945
5578.9 1.05027674739784
5579.2 1.16268244082199
5579.5 1.00458883446002
5579.8 1.13592123553537
5580.0 1.15532799894206
5580.3 1.08602351446510
5580.6 1.03757468801046
5580.8 1.19823551070095
5581.1 1.18180517110626
5581.4 1.02037931603291
5581.6 1.19109019657653
5581.9 1.15181963121150
5582.2 1.22295918170200
5582.4 1.20624785026821
5582.7 1.13705773034513
5583.0 1.16156505676396
5583.3 1.12861394604435
5583.5 1.07129188875257
5583.8 1.11881094572014
5584.1 1.03740678313340
5584.3 1.05621931976996
5584.6 1.04335139530270
5584.9 1.18345021448884
5585.1 1.25225705093367
5585.4 1.15707612235461
5585.7 1.33807351717562
5586.0 1.27278353250441
5586.2 1.09234345053711
5586.5 1.17092831921597
5586.8 1.13150560281439
5587.0 1.17646817288946
5587.3 1.07687002127813
5587.6 1.20745656916783
5587.9 1.17293430802972
5588.1 1.09207503852125
5588.4 1.06622118377289
5588.7 1.04448910753418
5588.9 1.09861586992553
5589.2 1.18710561188237
5589.5 1.19698059845549
5589.7 1.11436436096982
5590.0 1.11428903667899
5590.3 1.13924697954967
5590.6 1.22714988724177
5590.8 1.13575407550037
5591.1 1.14870736923204
5591.4 1.03127925987472
5591.6 1.20084397558278
5591.9 1.07074473856243
5592.2 1.18194889609393
5592.4 1.15159819303227
5592.7 1.27481947015439
5593.0 1.21565087512252
5593.2 1.03581532658003
5593.5 1.06854187397572
5593.8 1.36895109214085
5594.1 1.18732817834917
5594.3 1.27027977980046
5594.6 1.19064147282503
5594.9 1.01886377525674
5595.1 1.03624687799864
5595.4 1.14252728177962
5595.7 1.26009163946952
5595.9 1.13275240181904
5596.2 1.19494201132463
5596.5 1.26197660276551
5596.8 1.11468236769211
5597.0 1.07245782975721
5597.3 1.11013229880899
5597.6 1.24624606012755
5597.8 1.24530097565268
5598.1 1.09074751920153
5598.4 1.14452910299373
5598.6 1.13930640560491
5598.9 1.14843450933923
5599.2 0.98891350024204
5599.5 1.09800448161583
5599.7 1.15796432247675
5600.0 1.04037428491945
5600.3 1.02674050130591
5600.5 1.14807567671119
5600.8 1.12922041747354
5601.1 1.26168619143492
5601.4 1.22817128666263
5601.6 0.94504157199172
5601.9 1.12603094702053
5602.2 1.17604337955119
5602.4 1.12274505269624
5602.7 1.09797394680399
5603.0 1.00618857531091
5603.2 1.26071831549635
5603.5 1.21837391571600
5603.8 1.23900502079538
5604.1 1.12505371273053
5604.3 1.30407927866893
5604.6 1.14118465277713
5604.9 1.21811855874780
5605.1 1.13276091817377
5605.4 1.18116380994390
5605.7 1.11311339625413
5605.9 1.10935427063903
5606.2 1.09813123914060
5606.5 1.11629551695885
5606.8 1.12532692362537
5607.0 1.14728137016167
5607.3 1.25692873370059
5607.6 1.13586826218183
5607.8 1.01827149674128
5608.1 1.04069056217489
5608.4 1.15238053875478
5608.6 1.14896191655942
5608.9 1.14633863139987
5609.2 1.04562522602119
5609.4 0.95273031912725
5609.7 1.09439933917049
5610.0 1.16763791379665
5610.3 1.11968034988772
5610.5 1.04832203084730
5610.8 1.03096304192042
5611.1 1.09281828372210
5611.3 1.24627258649482
5611.6 1.17825174085809
5611.9 0.89494580828414
5612.1 1.02717562825649
5612.4 1.23952554870945
5612.7 1.12064158682175
5613.0 1.17113902469486
5613.2 1.14000197670672
5613.5 1.11398644917245
5613.8 1.16344745039906
5614.0 1.07778729645223
5614.3 1.27315082247992
5614.6 1.20453545172399
5614.9 1.18676949586341
5615.1 1.10332225261993
5615.4 1.13726131931778
5615.7 1.12981465959612
5615.9 1.06512564389953
5616.2 1.09776923793534
5616.5 1.05586914771344
5616.7 1.11788347229975
5617.0 1.10789984126042
5617.3 1.10354553118697
5617.6 1.05659014912869
5617.8 1.21220949808569
5618.1 1.24280187928402
5618.4 1.06507919327973
5618.6 1.06762035075878
5618.9 1.16747763814382
5619.2 1.09348666614108
5619.4 1.05884309645021
5619.7 0.99088401439016
5620.0 1.18910160025467
5620.2 1.26270701282267
5620.5 1.08373367070109
5620.8 1.12569645313378
5621.1 1.12261398356388
5621.3 1.16097544657913
5621.6 1.15210398174644
5621.9 1.06994410884859
5622.1 1.16763558607395
5622.4 1.01293260268359
5622.7 1.08092831221142
5622.9 1.08417243678206
5623.2 1.05708200699435
5623.5 1.08413335254162
5623.8 1.01723248150703
5624.0 1.08899128753228
5624.3 1.12930748716039
5624.6 1.01873717593728
5624.8 1.07582876455787
5625.1 1.07931156038101
5625.4 1.13341569201077
5625.6 1.02002908124486
5625.9 1.08597596445667
5626.2 1.14713794035726
5626.5 1.22300931137596
5626.7 1.17512814889755
5627.0 1.14432018594894
5627.3 1.12085254960141
5627.5 1.25691469902123
5627.8 1.14678247117271
5628.1 1.06490173877893
5628.4 1.03039154345361
5628.6 1.05233262363690
5628.9 1.21927517155707
5629.2 1.07796573223751
5629.4 1.17822973074256
5629.7 1.19894598413505
5630.0 1.20081281142796
5630.2 1.07100544721088
5630.5 1.20362937948145
5630.8 1.17580085727087
5631.1 1.08565539428238
5631.3 1.15019297225993
5631.6 1.12362086779152
5631.9 1.18180445913225
5632.1 1.03997773931384
5632.4 1.14685655353103
5632.7 1.21250850735251
5632.9 1.24356691918735
5633.2 1.13305920810144
5633.5 1.12191694984628
5633.8 1.17200925328391
5634.0 1.13712888440294
5634.3 1.14312547348814
5634.6 1.11264956160742
5634.8 1.19404921239419
5635.1 1.20320018801482
5635.4 1.13115517646776
5635.6 1.17110996527512
5635.9 1.16910565034826
5636.2 1.09102741383357
5636.4 1.26956287577924
5636.7 1.07110537411112
5637.0 1.05565092591678
5637.3 1.08173173567106
5637.5 1.05449161988653
5637.8 1.15424827963279
5638.1 1.21322159083777
5638.3 1.17516117248147
5638.6 1.17338065104005
5638.9 1.08710895913980
5639.1 1.13881275145460
5639.4 1.35953372485440
5639.7 1.15794012220897
5640.0 1.12127971917118
5640.2 1.17521243610954
5640.5 1.08381847498158
5640.8 1.08186012375613
