lambda flux
5179.1 0.11962448635889
5179.3 0.08066052747311
5179.6 0.29909249272942
5179.9 0.18566836091623
5180.1 0.22237537011398
5180.4 0.20861466912377
5180.7 0.60216756199403
5181.0 0.18998613744143
5181.2 0.30306036941837
5181.5 0.24336577449546
5181.8 0.31290709860321
5182.0 0.17888704010198
5182.3 0.16628605520425
5182.6 0.24414538940108
5182.9 0.27206114969695
5183.1 0.28438899756422
5183.4 0.19129735576472
5183.7 0.26560255613927
5183.9 0.13082021625197
5184.2 0.12218804335937
5184.5 0.12814381230843
5184.7 0.30716316146621
5185.0 0.45453676435768
5185.3 0.44022266517615
5185.6 0.32720086642391
5185.8 0.30548774185625
5186.1 0.31431413060789
5186.4 0.24838058562797
5186.6 0.37032092355691
5186.9 0.35219274685985
5187.2 0.08185609494339
5187.4 0.43712828850445
5187.7 0.41114538480305
5188.0 0.37637982845455
5188.2 0.46376903463443
5188.5 0.33177923030949
5188.8 0.17713399713934
5189.1 0.12841990270082
5189.3 0.21561449552413
5189.6 0.25421279124397
5189.9 0.15173687724197
5190.1 0.40028950534282
5190.4 0.17943659944372
5190.7 0.17306483352953
5190.9 0.51608446429144
5191.2 0.26662782160848
5191.5 0.32279250828268
5191.8 0.18533719176163
5192.0 0.24843201360038
5192.3 0.27355023079332
5192.6 0.30947200235994
5192.8 0.18557948917406
5193.1 0.27493316026538
5193.4 0.48793758436038
5193.6 0.26577791537458
5193.9 0.29105322232108
5194.2 0.30119401283587
5194.5 0.33237134667050
5194.7 0.25073960682896
5195.0 0.17758398276593
5195.3 0.20827260496249
5195.5 0.30139392548814
5195.8 0.36213922396124
5196.1 0.39219383220321
5196.4 0.32619587786134
5196.6 0.31836621722079
5196.9 0.20656065046708
5197.2 0.00000000000000
5197.4 0.13339140707013
5197.7 0.33852336951067
5198.0 0.36663481967798
5198.2 0.20939211927597
5198.5 0.25862764583432
5198.8 0.20377395376689
5199.1 0.32222015093441
5199.3 0.24408986378130
5199.6 0.28644431295415
5199.9 0.39611688096148
5200.1 0.38589511218586
5200.4 0.25897484778348
5200.7 0.33950944543869
5200.9 0.38387465563847
5201.2 0.25719765574189
5201.5 0.13926768064700
5201.8 0.32516823816274
5202.0 0.32010225801456
5202.3 0.18447217978737
5202.6 0.20475645258039
5202.8 0.33621545420038
5203.1 0.41260747602395
5203.4 0.19482629220827
5203.6 0.30451400745070
5203.9 0.28397753479297
5204.2 0.28826514135621
5204.4 0.30512971466239
5204.7 0.31730833980484
5205.0 0.12290659909462
5205.3 0.31542519509055
5205.5 0.12817465435526
5205.8 0.23943549353719
5206.1 0.16441041670171
5206.3 0.09628261608661
5206.6 0.14218151791246
5206.9 0.30337565534210
5207.1 0.19779689413024
5207.4 0.25252845183026
5207.7 0.23167559961773
5208.0 0.29179486952740
5208.2 0.22956179448046
5208.5 0.14953419620188
5208.8 0.17859092180422
5209.0 0.20856221630619
5209.3 0.23957641244905
5209.6 0.34606440355851
5209.9 0.43697324754679
5210.1 0.26542513902596
5210.4 0.25699304272027
5210.7 0.23170450657418
5210.9 0.18260978651579
5211.2 0.21584478588910
5211.5 0.23207563616135
5211.7 0.15666408188203
5212.0 0.17554915381742
5212.3 0.17414980256639
5212.6 0.13287285649420
5212.8 0.31766787511582
5213.1 0.28729716974870
5213.4 0.23376154592474
5213.6 0.14217007185281
5213.9 0.22867722559499
5214.2 0.30308133923643
5214.4 0.25558356828141
5214.7 0.32323814064698
5215.0 0.27977894408289
5215.2 0.35285502774732
5215.5 0.23217678991399
5215.8 0.26488853667958
5216.1 0.33636314077523
5216.3 0.20712124813434
5216.6 0.19259433464762
5216.9 0.23104516827847
5217.1 0.31029020900349
5217.4 0.29230890404262
5217.7 0.29224649924126
5217.9 0.28603575500420
5218.2 0.22438463266822
5218.5 0.35060097438634
5218.8 0.34182376350844
5219.0 0.25376415203999
5219.3 0.08250382595333
5219.6 0.26325580352263
5219.8 0.07735707153427
5220.1 0.33217212149969
5220.4 0.03567769541840
5220.6 0.17107496400553
5220.9 0.26142588780982
5221.2 0.37308856644236
5221.5 0.16110549243986
5221.7 0.13623488530416
5222.0 0.21628991814510
5222.3 0.24113532479280
5222.5 0.24742844466857
5222.8 0.23266951330168
5223.1 0.26396225848153
5223.4 0.33904849143741
5223.6 0.23135183205753
5223.9 0.06732857091363
5224.2 0.22142232144026
5224.4 0.32535777486991
5224.7 0.24649163993191
5225.0 0.38699047503679
5225.2 0.26986932850044
5225.5 0.36595383185331
5225.8 0.37134015400520
5226.1 0.30259320402931
5226.3 0.42654272232187
5226.6 0.25924556792118
5226.9 0.40462856125353
5227.1 0.31265970210113
5227.4 0.26458144873621
5227.7 0.31564776119876
5227.9 0.33018655371218
5228.2 0.26025232262791
5228.5 0.08750962454374
5228.8 0.39325365596413
5229.0 0.28110634249067
5229.3 0.32542018300732
5229.6 0.18209123162773
5229.8 0.18251972223317
5230.1 0.34862338025960
5230.4 0.37338488435908
5230.6 0.35993539856849
5230.9 0.25989018296013
5231.2 0.17948817697822
5231.4 0.25365971121849
5231.7 0.28574794959001
5232.0 0.32975843996059
5232.3 0.37007585319800
5232.5 0.40004371787254
5232.8 0.31194403484618
5233.1 0.20580923757610
5233.3 0.11690523767866
5233.6 0.30569716978997
5233.9 0.38819094357474
5234.1 0.19275462777208
5234.4 0.31786825053413
5234.7 0.19958336749967
5235.0 0.13465666262815
5235.2 0.40705300071685
5235.5 0.25772996297569
5235.8 0.12452932438969
5236.0 0.32440569766700
5236.3 0.18974996382006
5236.6 0.00100295905312
5236.9 0.00280639492833
5237.1 0.35067297376695
5237.4 0.18262976491212
5237.7 0.17710921891873
5237.9 0.21739522468639
5238.2 0.24101469844184
5238.5 0.23442266599130
5238.7 0.42516082400369
5239.0 0.43104390589835
5239.3 0.27824905426927
5239.6 0.25104008861674
5239.8 0.15454448888376
5240.1 0.12764198637050
5240.4 0.23888299433373
5240.6 0.29460748565046
5240.9 0.17002726896613
5241.2 0.37295173706216
5241.4 0.31763530920364
5241.7 0.24157871757843
5242.0 0.25025215956889
5242.2 0.27622310076369
5242.5 0.30065883648910
5242.8 0.30904473813851
5243.1 0.23347481470478
5243.3 0.31601679498368
5243.6 0.24520420038873
5243.9 0.32716547364298
5244.1 0.18020949976195
5244.4 0.14767352466594
5244.7 0.13711323945451
5244.9 0.20461996004866
5245.2 0.46409029140946
5245.5 0.29750769835767
5245.8 0.34183877012076
5246.0 0.22429158198041
5246.3 0.31726013050799
5246.6 0.29672117355896
5246.8 0.25608024958956
5247.1 0.30444878639513
5247.4 0.34601975817184
5247.6 0.34239069387838
5247.9 0.27618593220907
5248.2 0.31037154267105
5248.5 0.26244836313018
5248.7 0.24385420619347
5249.0 0.11688450297269
5249.3 0.16504159763203
5249.5 0.24953796016641
5249.8 0.14785997271008
5250.1 0.22586298071679
5250.4 0.05839353563308
5250.6 0.22223408122483
5250.9 0.04999783268757
5251.2 0.22103291992604
5251.4 0.18296199783774
5251.7 0.20733034554282
5252.0 0.15748182649351
5252.2 0.13479338094257
5252.5 0.17149881521109
5252.8 0.12097456503317
5253.1 0.18726219929927
5253.3 0.10558129563588
5253.6 0.24960703148388
5253.9 0.12489054937487
5254.1 0.21963914683303
5254.4 0.32643572860170
5254.7 0.11948905848490
5254.9 0.12988925245921
5255.2 0.11614233706234
5255.5 0.12673784560937
5255.8 0.22408279519644
5256.0 0.20625364565410
5256.3 0.10700706351098
5256.6 0.08797452061089
5256.8 0.12465215141472
5257.1 0.21242511925704
5257.4 0.29772269311347
5257.6 0.16095610663656
5257.9 0.21408448110567
5258.2 0.11981060536844
5258.4 0.20982231319548
5258.7 0.28231550660972
5259.0 0.14530523050136
5259.3 0.18612015050216
5259.5 0.19003770712860
5259.8 0.12467074249478
5260.1 0.23749714269610
5260.3 0.09734027285866
5260.6 0.11692389597389
5260.9 0.37042973380965
5261.1 0.25003002265403
5261.4 0.20121290326601
5261.7 0.19457596910447
5262.0 0.26664814693088
5262.2 0.17845599641703
5262.5 0.31576908120122
5262.8 0.19711941396359
5263.0 0.14242192440298
5263.3 0.08524500542261
5263.6 0.18241979934214
5263.9 0.15293118190089
5264.1 0.11070356642825
5264.4 0.06593272368147
5264.7 0.23794363709559
5264.9 0.42064542129805
5265.2 0.32134157619708
5265.5 0.23329584577000
5265.7 0.24825540301837
5266.0 0.24966991522418
5266.3 0.20629884972016
5266.6 0.22202774480620
5266.8 0.40264382736493
5267.1 0.24999812819207
5267.4 0.28664580854912
5267.6 0.20219930696475
5267.9 0.43591238598731
5268.2 0.28525483804221
5268.4 0.25882519129341
5268.7 0.27674743676191
5269.0 0.17174340070903
5269.2 0.19485718189732
5269.5 0.35088378319257
5269.8 0.04668006568752
5270.1 0.31784808813349
5270.3 0.20493283940003
5270.6 0.40651419635040
5270.9 0.25197648290772
5271.1 0.10403688143492
5271.4 0.22420034051797
5271.7 0.27525793984840
5271.9 0.25618693676315
5272.2 0.28149063097894
5272.5 0.25448953334831
5272.8 0.27712606897557
5273.0 0.39499363918745
5273.3 0.33913492794997
5273.6 0.33089778444062
5273.8 0.18416872329599
5274.1 0.17596783653318
5274.4 0.17625713397587
5274.6 0.10329081450683
5274.9 0.21786707702870
5275.2 0.29878208458814
5275.5 0.27828035350931
5275.7 0.30968011467472
5276.0 0.30554626624557
5276.3 0.31064540698419
5276.5 0.39862064723105
5276.8 0.29021324651126
5277.1 0.21252514253605
5277.4 0.39540850624704
5277.6 0.27154931375322
5277.9 0.31392614934831
5278.2 0.30135765617285
5278.4 0.42733438396362
5278.7 0.31940096196215
5279.0 0.14761938785608
5279.2 0.31864324267521
5279.5 0.37295938249361
5279.8 0.37166487043430
5280.1 0.25992178696630
5280.3 0.17035473448113
5280.6 0.21928393058030
5280.9 0.27518813750142
5281.1 0.24519470430531
5281.4 0.26039329995497
5281.7 0.37524781920306
5281.9 0.28081011525108
5282.2 0.37726031718536
5282.5 0.35387547139217
5282.8 0.10655685308940
5283.0 0.24682910739772
5283.3 0.32782468197187
5283.6 0.15360420378271
5283.8 0.09346638535923
5284.1 0.26481646834503
5284.4 0.38722679972452
5284.6 0.31978059603696
5284.9 0.18038279412059
5285.2 0.19180669738766
5285.4 0.25671384477614
5285.7 0.20860994343272
5286.0 0.23315809169704
5286.3 0.24075472107614
5286.5 0.33023755521862
5286.8 0.30946890013301
5287.1 0.23569952790009
5287.3 0.20947486049132
5287.6 0.40943180831142
5287.9 0.32954019450086
5288.1 0.24457961349821
5288.4 0.26130430677526
5288.7 0.45053605901563
5289.0 0.38724403039778
5289.2 0.22489861877674
5289.5 0.23140008018920
5289.8 0.29081799542979
5290.0 0.35123216171509
5290.3 0.21999183360163
5290.6 0.13736470475248
5290.9 0.12539949969864
5291.1 0.22881444927233
5291.4 0.29758630554009
5291.7 0.34566762597424
5291.9 0.26357336167309
5292.2 0.18797448379901
5292.5 0.12404988546896
5292.7 0.31546071595521
5293.0 0.45074485181130
5293.3 0.17606176722092
5293.6 0.16401011277265
5293.8 0.24522310896492
5294.1 0.25990539485593
5294.4 0.34826948484749
5294.6 0.22375716313620
5294.9 0.13470870812044
5295.2 0.25660670367123
5295.4 0.26327179695630
5295.7 0.22670271306609
5296.0 0.28845957456008
5296.2 0.25234627538546
5296.5 0.27497910621692
5296.8 0.16385894790118
5297.1 0.12465221267693
5297.3 0.43584922250811
5297.6 0.40634041912996
5297.9 0.16063838882812
5298.1 0.28256653254630
5298.4 0.27313112539299
5298.7 0.19895678026927
5298.9 0.21197966154887
5299.2 0.31989388000651
5299.5 0.23718566878317
5299.8 0.35249693470220
5300.0 0.21113187538687
5300.3 0.29073756024766
5300.6 0.24096300396712
5300.8 0.27068808614244
5301.1 0.26262845476845
5301.4 0.15420962253290
5301.6 0.42859981139800
5301.9 0.36530958275839
5302.2 0.44200749165924
5302.5 0.17016749151296
5302.7 0.39456276726052
5303.0 0.48072763787273
5303.3 0.38143250993144
5303.5 0.21559578959201
5303.8 0.31638703925093
5304.1 0.26576416093711
5304.4 0.25319452989534
5304.6 0.31214079372275
5304.9 0.43244954492892
5305.2 0.12614532122950
5305.4 0.19349277088335
5305.7 0.24713359870640
5306.0 0.17571681041543
5306.2 0.33173354093793
5306.5 0.28077311923394
5306.8 0.12687919346056
5307.1 0.34953159942934
5307.3 0.34316917322573
5307.6 0.38306704332723
5307.9 0.48846079912920
5308.1 0.36786879078642
5308.4 0.23759104706852
5308.7 0.34094284160527
5308.9 0.37780253606173
5309.2 0.37203803036912
5309.5 0.41387714643145
5309.8 0.29974685810418
5310.0 0.24961020769016
5310.3 0.35641795175091
5310.6 0.29345832505750
5310.8 0.28658850234137
5311.1 0.30494625309753
5311.4 0.38703087732525
5311.6 0.41629979951689
5311.9 0.19538239475263
5312.2 0.24236222097701
5312.4 0.32733937185560
5312.7 0.22215896677692
5313.0 0.26595704988192
5313.3 0.18002989428004
5313.5 0.24707745738424
5313.8 0.17147379767841
5314.1 0.30395893779147
5314.3 0.25016126941115
5314.6 0.37159083275571
5314.9 0.22037877486751
5315.1 0.49662034387480
5315.4 0.43371785770828
5315.7 0.21365018749790
5316.0 0.39773656333976
5316.2 0.34341996352248
5316.5 0.33893593781074
5316.8 0.52308372541878
5317.0 0.35749489710489
5317.3 0.29664538587510
5317.6 0.35040162022108
5317.9 0.19498243566932
5318.1 0.42648705640817
5318.4 0.30061348701408
5318.7 0.31325282020145
5318.9 0.19146876573806
5319.2 0.26282753551130
5319.5 0.29202090672262
5319.7 0.27280149117538
5320.0 0.34351564992297
5320.3 0.35258020111085
5320.6 0.25436260204097
5320.8 0.29759231966936
5321.1 0.29127522431048
5321.4 0.30423169157531
5321.6 0.40961120951402
5321.9 0.31665620931637
5322.2 0.29674967329210
5322.4 0.40726824312348
5322.7 0.40545053822113
5323.0 0.36496654489023
5323.2 0.36055046305752
5323.5 0.39984223848809
5323.8 0.30973864062846
5324.1 0.28470845638364
5324.3 0.32266609442407
5324.6 0.34835517751339
5324.9 0.45784979362555
5325.1 0.37510698040235
5325.4 0.38575284876487
5325.7 0.21929708518063
5325.9 0.31766412854859
5326.2 0.37154146252758
5326.5 0.36902800653035
5326.8 0.32719848562509
5327.0 0.22453261262992
5327.3 0.37743998822129
5327.6 0.19445830321772
5327.8 0.24309415939109
5328.1 0.32549231356498
5328.4 0.22890348433537
5328.6 0.38629343643629
5328.9 0.48704243474474
5329.2 0.25322800980857
5329.5 0.23678476943991
5329.7 0.32654959806175
5330.0 0.24916188362879
5330.3 0.30276082208760
5330.5 0.31121347199014
5330.8 0.38529717610402
5331.1 0.25244666752412
5331.4 0.25170657815161
5331.6 0.27946532728074
5331.9 0.24419037181564
5332.2 0.23688621959699
5332.4 0.31295000601228
5332.7 0.39770801614602
5333.0 0.38361990977264
5333.2 0.26922421373630
5333.5 0.28602921292939
5333.8 0.40135601746835
5334.1 0.23921626953821
5334.3 0.34982050833002
5334.6 0.34191162191005
5334.9 0.32969574779572
5335.1 0.24814629609068
5335.4 0.26435049715768
5335.7 0.18506842844527
5335.9 0.30136350780390
5336.2 0.42425191725367
5336.5 0.31866775549042
5336.8 0.29565598856883
5337.0 0.38411507791663
5337.3 0.42332253228592
5337.6 0.27125883972612
5337.8 0.23569776130420
5338.1 0.37533801161613
5338.4 0.36435568323138
5338.6 0.36272768031145
5338.9 0.36823217508388
5339.2 0.28625783901347
5339.4 0.35485709952951
5339.7 0.32110657255870
5340.0 0.19480463823082
5340.3 0.34341715331404
5340.5 0.26559389612733
5340.8 0.29524595885331
5341.1 0.37294633740865
5341.3 0.42762602618775
5341.6 0.25503814155910
5341.9 0.31989292002320
5342.1 0.36400952870187
5342.4 0.34394016222538
5342.7 0.32420365850226
5343.0 0.22204885083020
5343.2 0.34333731918555
5343.5 0.35976830478491
5343.8 0.31650149810104
5344.0 0.25240186277238
5344.3 0.39711988754784
5344.6 0.57144408467892
5344.9 0.26705743854933
5345.1 0.38771687471679
5345.4 0.24513748112395
5345.7 0.25541932723648
5345.9 0.35083557047077
5346.2 0.29659056642263
5346.5 0.41631689768127
5346.7 0.39434256991228
5347.0 0.31662513038004
5347.3 0.34186240324040
5347.6 0.30624220213020
5347.8 0.11968752917307
5348.1 0.31348116057686
5348.4 0.37849116743946
5348.6 0.38550077487644
5348.9 0.31233509612232
5349.2 0.26817217463736
5349.4 0.13473882100813
5349.7 0.25349383376772
5350.0 0.24502849641242
5350.2 0.18130187307241
