lambda flux
5350.5 0.52527422146114
5350.8 0.60993414162661
5351.1 0.53837685104158
5351.3 0.45977763134469
5351.6 0.51854695339319
5351.9 0.54914766684807
5352.1 0.47336782976802
5352.4 0.48678843680258
5352.7 0.58349676225790
5352.9 0.31165076242336
5353.2 0.44717572586291
5353.5 0.54241155372269
5353.8 0.64425973607763
5354.0 0.55061654889584
5354.3 0.49506380543225
5354.6 0.65829950500684
5354.8 0.57834264629990
5355.1 0.69960230183590
5355.4 0.55572888363659
5355.6 0.52997580735917
5355.9 0.51495349172641
5356.2 0.58164529102779
5356.5 0.52940031886779
5356.7 0.49423816169905
5357.0 0.41887183861977
5357.3 0.60802556413781
5357.5 0.45743732349315
5357.8 0.77937214065136
5358.1 0.37800349866579
5358.4 0.59157258301424
5358.6 0.55444866332967
5358.9 0.44683762558006
5359.2 0.55788428692032
5359.4 0.59395177565740
5359.7 0.51486221551667
5360.0 0.50045827246400
5360.2 0.48103412914456
5360.5 0.59055040611078
5360.8 0.65030330422654
5361.1 0.58789100806256
5361.3 0.67887676934768
5361.6 0.47782694380461
5361.9 0.56350835060037
5362.1 0.73324670359401
5362.4 0.58211287543726
5362.7 0.62326413997005
5362.9 0.57320358964150
5363.2 0.56197828811849
5363.5 0.66757482918536
5363.8 0.71128487155246
5364.0 0.66727085003646
5364.3 0.71588698826699
5364.6 0.58457489396526
5364.8 0.59187985628052
5365.1 0.79890786107278
5365.4 0.74934333333817
5365.6 0.72502144217026
5365.9 0.82153579338507
5366.2 0.60064937037801
5366.4 0.50741616589345
5366.7 0.84142536694175
5367.0 0.68975230315260
5367.3 0.55614211260485
5367.5 0.72356895229365
5367.8 0.71435309469575
5368.1 0.61661129241651
5368.3 0.49347163337145
5368.6 0.61010351492255
5368.9 0.71038449743641
5369.1 0.78379527890943
5369.4 0.63642883361353
5369.7 0.62747999620823
5370.0 0.71671795086097
5370.2 0.71568721346781
5370.5 0.56959533859741
5370.8 0.67676939176697
5371.0 0.74251838296179
5371.3 0.62979251351712
5371.6 0.67583913053030
5371.9 0.69895917475119
5372.1 0.62234890307532
5372.4 0.57529222476278
5372.7 0.65417545722497
5372.9 0.73380224036360
5373.2 0.72863244183550
5373.5 0.76208376475205
5373.7 0.78470948919219
5374.0 0.81045415444541
5374.3 0.80535691451125
5374.6 0.61182560822086
5374.8 0.67831843987609
5375.1 0.66222072640510
5375.4 0.67735456368285
5375.6 0.63963838257545
5375.9 0.70007254831929
5376.2 0.76886471583350
5376.4 0.64923448538034
5376.7 0.58210635245899
5377.0 0.54371963127415
5377.2 0.61890794774638
5377.5 0.72571937136866
5377.8 0.64916996824394
5378.1 0.76523183332604
5378.3 0.80548547049312
5378.6 0.61028674887213
5378.9 0.61616418402163
5379.1 0.67760699258689
5379.4 0.61456553152961
5379.7 0.68364833406003
5379.9 0.69628605442113
5380.2 0.54123820055799
5380.5 0.75557568086125
5380.8 0.62536029192194
5381.0 0.69951729404325
5381.3 0.62406400074723
5381.6 0.83107105135153
5381.8 0.66405383958784
5382.1 0.87083344964384
5382.4 0.56973831838362
5382.6 0.70340229977482
5382.9 0.89548316592815
5383.2 0.73539121451937
5383.5 0.64000424387074
5383.7 0.72146721056636
5384.0 0.65480281566439
5384.3 0.53097732671714
5384.5 0.66079150271732
5384.8 0.74939793916658
5385.1 0.61811223447414
5385.4 0.76476066903635
5385.6 0.79822686712515
5385.9 0.46044944525855
5386.2 0.52693929456995
5386.4 0.70123482574451
5386.7 0.70377950042811
5387.0 0.72347997841194
5387.2 0.54259367352011
5387.5 0.64096683110764
5387.8 0.71929015998282
5388.1 0.52849402574491
5388.3 0.74730816497321
5388.6 0.61171345356216
5388.9 0.68335324608114
5389.1 0.65524121243656
5389.4 0.55763744720704
5389.7 0.65144810567784
5389.9 0.76889494376501
5390.2 0.79323078620807
5390.5 0.70490872642007
5390.8 0.64993047557784
5391.0 0.76674462776695
5391.3 0.64732707626459
5391.6 1.07727273061442
5391.8 0.69957390982551
5392.1 0.86116968692091
5392.4 0.88526807887977
5392.6 0.88194888907998
5392.9 0.77081264924824
5393.2 0.64841999766961
5393.4 0.72952203509845
5393.7 0.58052404336499
5394.0 0.63447191723304
5394.3 0.74739753827469
5394.5 0.81453571485117
5394.8 0.72093397322624
5395.1 0.79645004945631
5395.3 0.87447510414536
5395.6 0.76949776220297
5395.9 0.82753223780995
5396.1 0.79343453258562
5396.4 0.56688267606691
5396.7 0.70527046386394
5397.0 0.75930545111690
5397.2 0.83009331126463
5397.5 0.71328977502375
5397.8 0.61342158148447
5398.0 0.64576530498556
5398.3 0.71446744900841
5398.6 0.79192982786800
5398.9 0.82571835967382
5399.1 0.75357783475531
5399.4 0.60068542995764
5399.7 0.63525141948895
5399.9 0.75064474768204
5400.2 0.90693150092216
5400.5 0.78179893749686
5400.7 0.84234050924742
5401.0 0.73796537961502
5401.3 0.78386959334076
5401.6 0.71071416998444
5401.8 0.72746594197598
5402.1 0.69558861029609
5402.4 0.74126354454829
5402.6 0.63749037331276
5402.9 0.80152206947122
5403.2 0.78044787898251
5403.4 0.73534353199006
5403.7 0.74501992836748
5404.0 0.66173389984091
5404.2 0.68062387285578
5404.5 0.76374454534934
5404.8 0.70590211931908
5405.1 0.62848095575256
5405.3 0.79038490692775
5405.6 0.80844555774187
5405.9 0.63746193699837
5406.1 0.68505384847451
5406.4 0.68485802948964
5406.7 0.63513532593054
5406.9 0.59145531388330
5407.2 0.65963290064093
5407.5 0.76165549333900
5407.8 0.74333581421960
5408.0 0.73903439368326
5408.3 0.70504805564051
5408.6 0.68646817330479
5408.8 0.71741808712742
5409.1 0.68075966188497
5409.4 0.58445143950599
5409.6 0.64446088904934
5409.9 0.63369894627200
5410.2 0.56153413828241
5410.5 0.70698656374817
5410.7 0.84440811268618
5411.0 0.75605211641288
5411.3 0.56181944859979
5411.5 0.54526779319019
5411.8 0.66345080104298
5412.1 0.61310244509465
5412.4 0.60847883132369
5412.6 0.65988959907292
5412.9 0.61765458464779
5413.2 0.57172243030678
5413.4 0.64367854063030
5413.7 0.70785086008910
5414.0 0.56316829063292
5414.2 0.58055888772631
5414.5 0.62804383098972
5414.8 0.65806774280913
5415.1 0.61064171621495
5415.3 0.58367736574746
5415.6 0.63997292667069
5415.9 0.59723607023728
5416.1 0.50456413676060
5416.4 0.63280744993690
5416.7 0.56926929424625
5416.9 0.49955395711517
5417.2 0.71892246353763
5417.5 0.54068104026015
5417.8 0.57341544222737
5418.0 0.73028336091106
5418.3 0.71697412848184
5418.6 0.70449597165776
5418.8 0.63275962450408
5419.1 0.62873160092390
5419.4 0.60900800696198
5419.6 0.58322391897740
5419.9 0.68015870662270
5420.2 0.78782822893797
5420.4 0.70947714783989
5420.7 0.50804421492822
5421.0 0.64981793134463
5421.3 0.79369973070573
5421.5 0.72856900202607
5421.8 0.73913945794022
5422.1 0.66253074246013
5422.3 0.66681751548948
5422.6 0.83496067680233
5422.9 0.73823768845946
5423.1 0.65293515381702
5423.4 0.77449149862922
5423.7 0.82784016396431
5424.0 0.66308716475689
5424.2 0.78904291531858
5424.5 0.74197462065291
5424.8 0.62203338169900
5425.0 0.67713045302645
5425.3 0.76412135445015
5425.6 0.73442795271068
5425.9 0.81759683784357
5426.1 0.74786742846395
5426.4 0.66622733035398
5426.7 0.71440275935026
5426.9 0.72483025391136
5427.2 0.58644946247963
5427.5 0.73360996724858
5427.7 0.66918176465618
5428.0 0.58376012901609
5428.3 0.73208719126410
5428.6 0.73004861184701
5428.8 0.89643890109423
5429.1 0.76632911994724
5429.4 0.61535071921328
5429.6 0.69535326716854
5429.9 0.75904592561446
5430.2 0.72524389148085
5430.4 0.75830301161976
5430.7 0.73114247909769
5431.0 0.68469282005349
5431.2 0.69124257444817
5431.5 0.65961556546319
5431.8 0.68886155079502
5432.1 0.82537788958203
5432.3 0.77332294597275
5432.6 0.74710595936818
5432.9 0.66283371309332
5433.1 0.79533931627476
5433.4 0.74300128655870
5433.7 0.67766260042245
5433.9 0.64061657213494
5434.2 0.62970437233893
5434.5 0.77018466368945
5434.8 0.69064952744196
5435.0 0.66894553505952
5435.3 0.62463484953054
5435.6 0.55624518598298
5435.8 0.55408187327563
5436.1 0.70998113448594
5436.4 0.65827607632546
5436.6 0.54718647544023
5436.9 0.43854356188618
5437.2 0.75665058132474
5437.5 0.74234737778813
5437.7 0.60552302970101
5438.0 0.61790979203600
5438.3 0.64420936937229
5438.5 0.60368507280186
5438.8 0.70148605399595
5439.1 0.78464857342198
5439.4 0.74916117520982
5439.6 0.75493133364546
5439.9 0.60690909519374
5440.2 0.65078064671466
5440.4 0.80695452794634
5440.7 0.69051374938898
5441.0 0.68135622934580
5441.2 0.78328361524330
5441.5 0.50163561812440
5441.8 0.49463416507344
5442.1 0.69898133264635
5442.3 0.82864038847464
5442.6 0.71779452051789
5442.9 0.73871626470168
5443.1 0.87680326971978
5443.4 0.83645165428234
5443.7 0.75135362789877
5443.9 0.70853072609080
5444.2 0.75156743737676
5444.5 0.83704511030599
5444.8 0.78007879179237
5445.0 0.79817117986150
5445.3 0.71624260473512
5445.6 0.70041487764358
5445.8 0.67831029260167
5446.1 0.77288391283721
5446.4 0.73178935354538
5446.6 0.68516001328219
5446.9 0.60904077269894
5447.2 0.64354597707605
5447.4 0.76625803551134
5447.7 0.71536940020138
5448.0 0.67470952803963
5448.3 0.71535707307449
5448.5 0.72244643674977
5448.8 0.86210304624543
5449.1 0.75271762840376
5449.3 0.60424307149624
5449.6 0.70024486281630
5449.9 0.74389509941752
5450.1 0.69067799456223
5450.4 0.57446081678253
5450.7 0.71120031384607
5451.0 0.84829220653563
5451.2 0.76699090319808
5451.5 0.69945083858485
5451.8 0.72692494589800
5452.0 0.72757287194859
5452.3 0.67665142096314
5452.6 0.67631138526228
5452.9 0.68404880119178
5453.1 0.69128253318993
5453.4 0.59831333216952
5453.7 0.68924405384706
5453.9 0.69135501251122
5454.2 0.62062594337171
5454.5 0.68453907285493
5454.7 0.67657070456620
5455.0 0.64078482361271
5455.3 0.65349318154486
5455.6 0.60439496944656
5455.8 0.68956926610316
5456.1 0.70163322737639
5456.4 0.65842603923049
5456.6 0.67146196434471
5456.9 0.60031215963439
5457.2 0.60929905340643
5457.4 0.61447254613693
5457.7 0.77627402931877
5458.0 0.83183789986548
5458.2 0.65398274840287
5458.5 0.75009589496032
5458.8 0.66886318892652
5459.1 0.63347633186792
5459.3 0.85962038134357
5459.6 0.71017035820417
5459.9 0.63876987128300
5460.1 0.57702020639922
5460.4 0.69799647467410
5460.7 0.54283270454395
5460.9 0.67127963808813
5461.2 0.80383320420673
5461.5 0.62076018252412
5461.8 0.69115468329544
5462.0 0.71424675010897
5462.3 0.61091164453010
5462.6 0.72202084933543
5462.8 0.64174565005505
5463.1 0.61847896644378
5463.4 0.61292849584752
5463.6 0.69349811900530
5463.9 0.61138920647340
5464.2 0.63889293847858
5464.5 0.74573687569734
5464.7 0.75961172777992
5465.0 0.70482945865592
5465.3 0.64399785560420
5465.5 0.71654626928673
5465.8 0.79287419641906
5466.1 0.64552837989216
5466.4 0.73325396483401
5466.6 0.56611826229108
5466.9 0.54481169010030
5467.2 0.62611574868352
5467.4 0.68625529934926
5467.7 0.80554180404308
5468.0 0.74432453305438
5468.2 0.78632546497662
5468.5 0.78923776144973
5468.8 0.82518819210061
5469.1 0.85053873719570
5469.3 0.63870540955351
5469.6 0.63748307698892
5469.9 0.69370402451852
5470.1 0.73297904481170
5470.4 0.70692217039251
5470.7 0.47430981527976
5470.9 0.74480013693013
5471.2 0.74008243290733
5471.5 0.75715375906339
5471.8 0.56652384389212
5472.0 0.81867520347925
5472.3 0.71763444085759
5472.6 0.69355320793631
5472.8 0.57150188077525
5473.1 0.78819471327555
5473.4 0.68950535137259
5473.6 0.76679887769821
5473.9 0.45607387227812
5474.2 0.65545776425399
5474.4 0.63767852636785
5474.7 0.80816515368101
5475.0 0.59066233053184
5475.3 0.66449079488123
5475.5 0.72468108205376
5475.8 0.48324629302083
5476.1 0.76512326241917
5476.3 0.67110110816128
5476.6 0.84472045532227
5476.9 0.63796060505232
5477.1 0.85172265872815
5477.4 0.69087407611694
5477.7 0.70465989829824
5478.0 0.64827089222698
5478.2 0.76422001132623
5478.5 0.65530869946102
5478.8 0.74056240894219
5479.0 0.65580780514875
5479.3 0.51872611238400
5479.6 0.68309117592765
5479.9 0.71594935432314
5480.1 0.74809777777963
5480.4 0.66859289641568
5480.7 0.79409268028784
5480.9 0.72171187237334
5481.2 0.71516852370267
5481.5 0.54168275908746
5481.7 0.68244861928983
5482.0 0.60525921259526
5482.3 0.65997468251453
5482.6 0.62514199920214
5482.8 0.66308534346035
5483.1 0.70866868016596
5483.4 0.61214636744653
5483.6 0.70326056666953
5483.9 0.71797666140109
5484.2 0.58949496595034
5484.4 0.69028711914222
5484.7 0.71773321029486
5485.0 0.57739781057535
5485.2 0.65773689230673
5485.5 0.62922869107764
5485.8 0.69424299638368
5486.1 0.64524205184219
5486.3 0.61873539598267
5486.6 0.78296032546335
5486.9 0.68635092159208
5487.1 0.71469296576162
5487.4 0.71492407264676
5487.7 0.67474731552809
5487.9 0.61187345252678
5488.2 0.62844564174466
5488.5 0.67007763845365
5488.8 0.69116099041762
5489.0 0.64426485625212
5489.3 0.61277379611177
5489.6 0.51534171205049
5489.8 0.64783837095570
5490.1 0.74876662583402
5490.4 0.61852907642972
5490.6 0.66521832380497
5490.9 0.70937162518126
5491.2 0.65128093183691
5491.5 0.57427929991742
5491.7 0.55610951623272
5492.0 0.67080451023540
5492.3 0.64463575314571
5492.5 0.69982876359352
5492.8 0.65293519713164
5493.1 0.68757322380304
5493.4 0.73749671730038
5493.6 0.54198423061715
5493.9 0.68688199006953
5494.2 0.77500137085815
5494.4 0.53334274407765
5494.7 0.57892477751286
5495.0 0.70079029606540
5495.2 0.67857577751995
5495.5 0.82946240161659
5495.8 0.79015903562508
5496.1 0.60516056292945
5496.3 0.70442785431573
5496.6 0.56570972813148
5496.9 0.53031479013676
5497.1 0.58498066139093
5497.4 0.74687567475041
5497.7 0.58655922793310
5497.9 0.61684384818017
5498.2 0.50655381760248
5498.5 0.60417230110090
5498.8 0.73530237443959
5499.0 0.79438864648531
5499.3 0.72582699034761
5499.6 0.53778245668722
5499.8 0.72387681612199
5500.1 0.64458882168337
5500.4 0.75715794356952
5500.6 0.75596113787007
5500.9 0.65277956694741
5501.2 0.73329168963204
5501.4 0.63354870219864
5501.7 0.89517831725250
5502.0 0.53019116081511
5502.3 0.67302232014831
5502.5 0.91769025938447
5502.8 0.77442619741587
5503.1 0.75034880242609
5503.3 0.54239577215337
5503.6 0.87678822557599
5503.9 0.80436909744370
5504.1 0.63335706673090
5504.4 0.65956143678161
5504.7 0.71698641007955
5505.0 0.58385448821920
5505.2 0.53877867085086
5505.5 0.85910243079826
5505.8 0.69119927374681
5506.0 0.78551827366180
5506.3 0.82005543971851
5506.6 1.04865822254684
5506.9 0.70710576400568
5507.1 0.79383564183050
5507.4 0.72620571382786
5507.7 0.74579013131196
5507.9 0.73951734557739
5508.2 0.77789892391772
5508.5 0.71000497374317
5508.7 0.68630158298632
5509.0 0.72409312281862
5509.3 0.59707919148042
5509.6 0.72377667793080
5509.8 0.84157039333545
5510.1 0.83383975563573
5510.4 0.77667257119073
5510.6 0.76238251751414
5510.9 0.72816875278753
5511.2 0.68191169050308
5511.4 0.67597864885934
5511.7 0.81772885789011
5512.0 0.70974969576872
5512.2 0.61520261395822
5512.5 0.69319707179357
5512.8 0.69537041023045
5513.1 0.75880721543483
5513.3 0.71136133456458
5513.6 0.62780345761343
5513.9 0.84859366976525
5514.1 0.77713722253924
5514.4 0.62681209100573
5514.7 0.67323805602809
5514.9 0.56143051438478
5515.2 0.69626581354429
5515.5 0.80574459940855
5515.8 0.68825051043670
5516.0 0.79004531373084
5516.3 0.83346509319121
5516.6 0.55061871734974
5516.8 0.65382845256020
5517.1 0.88685104421086
5517.4 0.61605788902014
5517.6 0.77763468357895
5517.9 0.79712660362103
5518.2 0.80357879895706
5518.5 0.50508049332467
5518.7 0.69624056439467
5519.0 0.72312145082096
5519.3 0.56695526800698
5519.5 0.64059034365990
5519.8 0.51824816457074
5520.1 0.77439242519415
5520.4 0.63947324535990
5520.6 0.63148402820776
5520.9 0.73789303099947
5521.2 0.67243484657807
5521.4 0.68783310764868
5521.7 0.73552734779854
5522.0 0.64211818902133
5522.2 0.69966158638300
5522.5 0.56322128076766
5522.8 0.71794370813228
5523.1 0.57320918208142
5523.3 0.56067980377086
5523.6 0.58033757738331
5523.9 0.61598164397563
5524.1 0.70654649033666
5524.4 0.61857529344410
5524.7 0.74895921286939
5524.9 0.55631710097957
5525.2 0.64979620384104
5525.5 0.68919091602473
5525.8 0.71666565258752
5526.0 0.76810504713984
5526.3 0.54597481271879
5526.6 0.61096674268666
5526.8 0.71709005837299
5527.1 0.70487066499444
5527.4 0.74979430269914
5527.6 1.36543076455397
5527.9 1.60367803774049
5528.2 0.66232256457898
5528.4 0.86167849379112
5528.7 0.68639048973776
5529.0 0.73646323365433
5529.3 0.65165329961696
5529.5 0.51346489353503
5529.8 0.64904995679060
5530.1 0.73941750382418
5530.3 0.79525390873563
5530.6 0.69902920543917
5530.9 0.58993957504219
5531.1 0.76382743157854
5531.4 0.72525272809683
5531.7 0.74100278632487
5532.0 0.67861979720194
5532.2 0.66867301723234
5532.5 0.73386532896059
5532.8 0.67095778987331
5533.0 0.66208322213234
5533.3 0.61749284871140
5533.6 0.59685935197335
5533.9 0.58699085528221
5534.1 0.63035900596957
5534.4 0.71957669842606
5534.7 0.80274927409765
5534.9 0.80273806391721
5535.2 0.79870577866723
5535.5 0.61725145557979
5535.7 0.79912329376451
5536.0 0.57269325840410
5536.3 0.68527230861454
5536.6 0.64693469551108
5536.8 0.64082881449075
5537.1 0.60530389106270
5537.4 0.64888183382065
5537.6 0.88277491085157
5537.9 0.78542685808454
5538.2 0.64124242341283
5538.4 0.70007464000483
5538.7 0.72487275870132
5539.0 0.70830317638638
5539.2 0.81977797254667
5539.5 0.78239295092311
5539.8 0.71344161839072
5540.1 0.67006164507978
5540.3 0.65807049803713
5540.6 0.78400415207854
5540.9 0.67928390478800
5541.1 0.41339287131676
5541.4 0.82477234138236
5541.7 0.73090856589991
5541.9 0.73074804768436
5542.2 0.63892593474839
5542.5 0.63014033974266
5542.8 0.69960190205042
5543.0 0.71879492432364
5543.3 0.72905961156071
5543.6 0.75656248355804
5543.8 0.72628388427490
5544.1 0.82543364935303
5544.4 0.76051789545808
5544.6 0.71177032193168
5544.9 0.64818784909254
5545.2 0.56670546198775
5545.5 0.59597058301482
5545.7 0.61623521814357
5546.0 0.81577782822230
5546.3 0.59948016916769
5546.5 0.61041437259564
5546.8 0.85233373314672
5547.1 0.62562290203938
5547.4 0.66569009865639
5547.6 0.59637083666042
5547.9 0.67197576593323
5548.2 0.57272922410375
5548.4 0.61992777311534
5548.7 0.77690044114469
5549.0 0.57082938119849
5549.2 0.66376918742129
5549.5 0.70048701292936
5549.8 0.56758750228872
5550.1 0.66909960982719
5550.3 0.73554004339870
5550.6 0.68474112830073
5550.9 0.63795027899875
5551.1 0.82577203111442
5551.4 0.81153752175071
5551.7 0.50081691411389
5551.9 0.73909628969071
5552.2 0.64221638502587
5552.5 0.61124179627151
5552.8 0.50392016027440
5553.0 0.75808082469915
5553.3 0.65240229869356
5553.6 0.81295915006714
5553.8 0.73716719721861
5554.1 0.54717915970688
5554.4 0.75543252025635
5554.6 0.69521400585648
5554.9 0.60480881721055
5555.2 0.75017452547265
5555.4 0.72374130918329
5555.7 0.62746819634179
5556.0 0.57322381209001
5556.3 0.82213783464753
5556.5 0.81656747123339
5556.8 0.81026674607938
5557.1 0.68741977141566
5557.3 0.66587178232005
5557.6 0.72095999890044
5557.9 0.68171425736869
5558.1 0.55281253992283
5558.4 0.73339176584612
5558.7 0.63863999463386
5559.0 0.59265884566779
5559.2 0.65321778203717
5559.5 0.64879243504655
5559.8 0.75381515454678
5560.0 0.58777902986288
5560.3 0.78921872442485
5560.6 0.61957692019785
5560.9 0.70957186002573
5561.1 0.88393758837851
5561.4 0.63605483655686
5561.7 0.69435807768899
5561.9 0.78960717657772
5562.2 0.66918335477153
5562.5 0.63365926449568
5562.7 0.59940405139457
5563.0 0.59727287325771
5563.3 0.65408189976463
5563.6 0.72026191759814
5563.8 0.67498452242939
5564.1 0.66641775353528
5564.4 0.75611845937404
5564.6 0.68142236639117
5564.9 0.62732613997089
5565.2 0.71945813345095
5565.4 0.66652307433790
5565.7 0.78913941848422
5566.0 0.75216552191677
5566.2 0.70046024032003
5566.5 0.63759561888483
5566.8 0.69510932256385
5567.1 0.70691641212067
5567.3 0.70400242210233
5567.6 0.76209867732614
5567.9 0.70721088242775
5568.1 0.72921157991636
5568.4 0.62498703805615
5568.7 0.57250131761927
5568.9 0.70418323416773
5569.2 0.71652732940030
5569.5 0.48291612569071
5569.8 0.56641333069721
5570.0 0.65919453675357
5570.3 0.59552749921018
5570.6 0.70826073710217
5570.8 0.72879219580255
5571.1 0.56693517902337
5571.4 0.60293902810371
5571.6 0.80592530043556
5571.9 0.87906342001023
5572.2 0.71905687379345
5572.5 0.66488665558456
5572.7 0.72597112463250
5573.0 0.63906362846500
5573.3 0.52299302278115
5573.5 0.73824297788957
5573.8 0.72282766538497
5574.1 0.76299125600010
5574.4 0.72026736661391
5574.6 0.81015654554076
5574.9 0.72262511989041
5575.2 0.71952552706859
5575.4 0.72533968531651
5575.7 0.70421401447646
5576.0 0.57868488301374
5576.2 0.29604357100318
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.21716473837916
5577.9 0.73620871106315
5578.1 0.78465457421946
5578.4 0.71818680417717
5578.7 0.73163777530569
5578.9 0.71022710241902
5579.2 0.63642337003784
5579.5 0.68436587656517
5579.8 0.61434137065756
5580.0 0.74137142663429
5580.3 0.75289045708398
5580.6 0.66896570815439
5580.8 0.70439983890098
5581.1 0.68206876816419
5581.4 0.70235882156751
5581.6 0.65867134670200
5581.9 0.50472392782441
5582.2 0.70578757325552
5582.4 0.72341838668578
5582.7 0.66738942558473
5583.0 0.77659337632247
5583.3 0.70707331253565
5583.5 0.81312853397082
5583.8 0.62952614328859
5584.1 0.62203131616530
5584.3 0.63397107794231
5584.6 0.67452578685052
5584.9 0.66561507728444
5585.1 0.73190184125650
5585.4 0.89978208216124
5585.7 0.82733519350941
5586.0 0.56220170738028
5586.2 0.80623917799404
5586.5 0.77566898438358
5586.8 0.84949269109646
5587.0 0.80927518746583
5587.3 0.56287478697684
5587.6 0.75857331384003
5587.9 0.70953256272711
5588.1 0.72572387675985
5588.4 0.72054932288139
5588.7 0.63432736109344
5588.9 0.82381594817375
5589.2 0.77039235964822
5589.5 0.57644693922640
5589.7 0.57434364944702
5590.0 0.64467023318703
5590.3 0.70038765850286
5590.6 0.68220072124696
5590.8 0.73825199795150
5591.1 0.76431597230139
5591.4 0.65531268443953
5591.6 0.79252607848589
5591.9 0.66701256742063
5592.2 0.64474243994370
5592.4 0.99518368640172
5592.7 0.71854917059915
5593.0 0.68704566262198
5593.2 0.88355871633971
5593.5 0.75862884060740
5593.8 0.82186394893964
5594.1 0.74893143467583
5594.3 0.83658001228466
5594.6 0.78126673209598
5594.9 0.71131604321178
5595.1 0.77799078759396
5595.4 0.61152631974454
5595.7 0.78471054987067
5595.9 0.62344457237127
5596.2 0.70762928313410
5596.5 0.68359565781877
5596.8 0.44208940606429
5597.0 0.70027824766821
5597.3 0.74856948765399
5597.6 0.78982568845188
5597.8 0.83381796188674
5598.1 0.76092497936834
5598.4 0.57865615987155
5598.6 0.65463109452351
5598.9 0.71105236802951
5599.2 0.69297348242354
5599.5 0.76311714526108
5599.7 0.82521372354601
5600.0 0.63067735577791
5600.3 0.67784368725126
5600.5 0.88171102178926
5600.8 0.83626784180028
5601.1 0.80549057789118
5601.4 0.79684431461829
5601.6 0.62482781389284
5601.9 0.85218065192190
5602.2 0.84383306687779
5602.4 0.67039685800940
5602.7 0.55614007473583
5603.0 0.64100835094446
5603.2 0.91087856374939
5603.5 0.66834796157456
5603.8 0.44792677870453
5604.1 0.60714941208660
5604.3 0.70083869265829
5604.6 0.72212422887393
5604.9 0.75704774578098
5605.1 0.80360122479076
5605.4 0.71297826298270
5605.7 0.80765303930238
5605.9 0.74233605073220
5606.2 0.66985960329221
5606.5 0.70826719317777
5606.8 0.65958209209610
5607.0 0.61308876040002
5607.3 0.92304599547639
5607.6 0.68454869734852
5607.8 0.71996116137470
5608.1 0.74189893226776
5608.4 0.64434140641161
5608.6 0.60845833266770
5608.9 0.65105659887886
5609.2 0.82556999020622
5609.4 0.81790720843265
5609.7 0.69589744749568
5610.0 0.74309379046430
5610.3 0.73530279349699
5610.5 0.67897886991439
5610.8 0.71789803633003
5611.1 0.82164548760848
5611.3 0.60316866197668
5611.6 0.67041457291225
5611.9 0.70695802949099
5612.1 0.64162033218508
5612.4 0.88493461670804
5612.7 0.62196609328820
5613.0 0.71559360703735
5613.2 0.89261147670058
5613.5 0.84499526425645
5613.8 0.78965139849287
5614.0 0.64798661111129
5614.3 0.79147781662807
5614.6 0.76607974880400
5614.9 0.70535469072583
5615.1 0.72310714399354
5615.4 0.77633213440773
5615.7 0.84231728807364
5615.9 0.75283503455338
5616.2 0.65764679259881
5616.5 0.67368266015872
5616.7 0.79597623766187
5617.0 0.72288739760626
5617.3 0.64507411502082
5617.6 0.53699669988008
5617.8 0.60968568325840
5618.1 0.73494575831253
5618.4 0.71040390487578
5618.6 0.59435610615470
5618.9 0.69286948284354
5619.2 0.80041276820271
5619.4 0.80524996589621
5619.7 0.65299561027586
5620.0 0.64642876186371
5620.2 0.67879616896554
5620.5 0.60271037088898
5620.8 0.73887971360298
5621.1 0.70110430418009
5621.3 0.63803824987841
5621.6 0.70173152912481
5621.9 0.77676016209044
5622.1 0.66093721502927
5622.4 0.75867991971049
5622.7 0.83332253239936
5622.9 0.68670360930851
5623.2 0.49977001311203
5623.5 0.75855405345409
5623.8 0.73770344983138
5624.0 0.59542365589891
5624.3 0.60493979034463
5624.6 0.60825246571194
5624.8 0.59851700673009
5625.1 0.65956623042179
5625.4 0.72553649734150
5625.6 0.74437201786588
5625.9 0.72564684602748
5626.2 0.75164354273146
5626.5 0.83581914844226
5626.7 0.77156262279760
5627.0 0.77046170218662
5627.3 0.75512036019633
5627.5 0.81407861674745
5627.8 0.81156750912121
5628.1 0.88807195785600
5628.4 0.62898893939159
5628.6 0.79294074531298
5628.9 0.63617365299211
5629.2 0.73168531664814
5629.4 0.64336378737627
5629.7 0.79261370431750
5630.0 0.80425711140242
5630.2 0.66744621094985
5630.5 0.64010009111650
5630.8 0.83883904213610
5631.1 0.87724730959906
5631.3 0.87425432366674
5631.6 0.77090459615099
5631.9 0.79044468619232
5632.1 0.54506728834476
5632.4 0.71904477544049
5632.7 0.66969813026419
5632.9 0.69877687134683
5633.2 0.75829347654625
5633.5 0.73086331541304
5633.8 0.67823920936038
5634.0 0.69749214346029
5634.3 0.71774155437444
5634.6 0.85967375231374
5634.8 0.77690572255172
5635.1 0.66481564957034
5635.4 0.72949926282883
5635.6 0.68402985240357
5635.9 0.65415847478963
5636.2 0.71456011017856
5636.4 0.73469801653082
5636.7 0.70073085522692
5637.0 0.78420964369379
5637.3 0.64091764392492
5637.5 0.90834537061005
5637.8 0.76058838592976
5638.1 0.76913015097298
5638.3 0.62258828070152
5638.6 0.74926536469082
5638.9 0.73828389581006
5639.1 0.67490670844992
5639.4 0.75225341772571
5639.7 0.77757480852563
5640.0 0.73104604321063
5640.2 0.73212866222570
5640.5 0.79580282068042
5640.8 0.67956992827459
