lambda flux
5179.1 0.67758387616761
5179.3 0.72919057724065
5179.6 0.92864293081325
5179.9 0.57930053627683
5180.1 0.89384686988386
5180.4 1.00622307141510
5180.7 0.89194713970779
5181.0 0.74605393594660
5181.2 0.50727141924077
5181.5 0.58332538198555
5181.8 0.58288037989904
5182.0 0.47525822270918
5182.3 0.72144415260578
5182.6 0.86613939489607
5182.9 0.60096816976968
5183.1 0.40350204373772
5183.4 0.44956962795920
5183.7 0.82414357257049
5183.9 0.86160852878284
5184.2 0.70142444098017
5184.5 0.73943145303709
5184.7 0.68357299825730
5185.0 0.61970309410177
5185.3 0.65687910933704
5185.6 0.65231193814455
5185.8 0.60722163460221
5186.1 0.59083519202958
5186.4 0.44699657708973
5186.6 0.53088749684585
5186.9 0.60792764371278
5187.2 0.69526076728689
5187.4 0.49576057800879
5187.7 0.65102788099694
5188.0 0.45448637366291
5188.2 0.72111524426613
5188.5 0.63550373069429
5188.8 0.51147855546273
5189.1 0.59957133223281
5189.3 0.54982097001741
5189.6 0.59003131231671
5189.9 0.64653306464859
5190.1 0.51256658351261
5190.4 0.45207404251916
5190.7 0.64569853313802
5190.9 0.76759697210971
5191.2 0.78399215778399
5191.5 0.67144464595530
5191.8 0.56796235449556
5192.0 0.82223268442009
5192.3 0.71423599220454
5192.6 0.71090251510835
5192.8 0.51517814299606
5193.1 0.56299314109538
5193.4 0.90667808274373
5193.6 0.71469121380809
5193.9 0.74711045596091
5194.2 0.40222414120041
5194.5 0.46422586112541
5194.7 0.83075694953074
5195.0 0.50397200590082
5195.3 0.70943177162936
5195.5 0.67900257109001
5195.8 0.52307894025080
5196.1 0.85436368113065
5196.4 0.72203577834173
5196.6 0.72456747413464
5196.9 0.67401066870690
5197.2 0.70669906456770
5197.4 0.89515734655902
5197.7 0.84871132994450
5198.0 0.73961143965707
5198.2 0.65918592994278
5198.5 0.58536321564118
5198.8 0.66675426672315
5199.1 0.53614293923984
5199.3 0.65906986591373
5199.6 0.47475615059043
5199.9 0.46716610205549
5200.1 0.56184078835120
5200.4 0.72864313777252
5200.7 0.75386029067577
5200.9 0.64095586837731
5201.2 0.79971960937521
5201.5 0.65909615719618
5201.8 0.82018754822492
5202.0 0.63849895805675
5202.3 0.59148452645719
5202.6 0.51190919333711
5202.8 0.53409691403882
5203.1 0.71603300139568
5203.4 0.68034599366772
5203.6 0.67471429601844
5203.9 0.69407870288809
5204.2 0.59771436397434
5204.4 0.73841896939546
5204.7 0.72596296881245
5205.0 0.48198937909111
5205.3 0.58515648839726
5205.5 0.66608614585192
5205.8 0.77993887515890
5206.1 0.65846397354371
5206.3 0.66328629975701
5206.6 0.56881856718585
5206.9 0.51434938777969
5207.1 0.56976115065341
5207.4 0.53751541732381
5207.7 0.58243368946084
5208.0 0.57988350617687
5208.2 0.53299118203762
5208.5 0.62914767776893
5208.8 0.77371080357860
5209.0 0.72491523892498
5209.3 0.62504302733786
5209.6 0.55080985302798
5209.9 0.47481082592035
5210.1 0.35044946647549
5210.4 0.32491642029705
5210.7 0.46248543708985
5210.9 0.72311770081292
5211.2 0.69923022537033
5211.5 0.52032584677146
5211.7 0.55996703957839
5212.0 0.51832851174896
5212.3 0.63444182511999
5212.6 0.67225832031461
5212.8 0.67020094357914
5213.1 0.54175219627468
5213.4 0.45158512736778
5213.6 0.59964224386139
5213.9 0.88631752515211
5214.2 0.54637478407303
5214.4 0.64151774005219
5214.7 0.81827862835604
5215.0 0.69802329857369
5215.2 0.47295962697675
5215.5 0.65100201336498
5215.8 0.70477081178238
5216.1 0.52053869989942
5216.3 0.54557205519475
5216.6 0.56676245850854
5216.9 0.80036429274294
5217.1 0.66741752605827
5217.4 0.53011229443481
5217.7 0.59010899165067
5217.9 0.59666429693792
5218.2 0.60129401803287
5218.5 0.60408675885732
5218.8 0.53387398001424
5219.0 0.58999273021114
5219.3 0.64442729871420
5219.6 0.57948254782462
5219.8 0.79075509820253
5220.1 0.50758960430125
5220.4 0.64917281424897
5220.6 0.59390469508857
5220.9 0.49541265089486
5221.2 0.64797396403845
5221.5 0.38320095990765
5221.7 0.62361465055614
5222.0 0.55178337499262
5222.3 0.46007740697390
5222.5 0.57886440068393
5222.8 0.45626757784464
5223.1 0.54462244865117
5223.4 0.62293643069452
5223.6 0.68189904816733
5223.9 0.64155699477466
5224.2 0.59873914673314
5224.4 0.60789712719455
5224.7 0.58472955660091
5225.0 0.59927331063438
5225.2 0.64250343710796
5225.5 0.53521543038192
5225.8 0.56563188597425
5226.1 0.73466446954303
5226.3 0.70398904574600
5226.6 0.63385182602213
5226.9 0.52647091872380
5227.1 0.36665997105431
5227.4 0.54496239525930
5227.7 0.61358592353711
5227.9 0.68598048784238
5228.2 0.40990692177720
5228.5 0.61258796804294
5228.8 0.60971092942539
5229.0 0.47065355529778
5229.3 0.53608352921526
5229.6 0.78577733534632
5229.8 0.76160060213281
5230.1 0.45441127695319
5230.4 0.40502634692793
5230.6 0.52534975370319
5230.9 0.73880456392900
5231.2 0.55526387053737
5231.4 0.79835008457514
5231.7 0.80182089199770
5232.0 0.63415649263612
5232.3 0.65219421237369
5232.5 0.53944819080186
5232.8 0.65245158277370
5233.1 0.70086544875071
5233.3 0.56610236025544
5233.6 0.60225742420688
5233.9 0.66802368210045
5234.1 0.74843728972951
5234.4 0.61956380823225
5234.7 0.64936020603730
5235.0 0.55022862691280
5235.2 0.50144779881085
5235.5 0.73211310703367
5235.8 0.52153704494046
5236.0 0.53985694027419
5236.3 0.67446083162264
5236.6 0.63143376481329
5236.9 0.46540782834456
5237.1 0.89014087461926
5237.4 0.52350591728185
5237.7 0.41292721688003
5237.9 0.58089649398033
5238.2 0.61000196909928
5238.5 0.44357486882869
5238.7 0.46228722726632
5239.0 0.74139465852041
5239.3 0.61635631295095
5239.6 0.66512951804426
5239.8 0.56654466725393
5240.1 0.74407186239923
5240.4 0.71615526401386
5240.6 0.61286540148655
5240.9 0.52959655706894
5241.2 0.56300266147740
5241.4 0.62714857821020
5241.7 0.58221719135721
5242.0 0.60264421608579
5242.2 0.66315573836193
5242.5 0.58912549251665
5242.8 0.49134861149569
5243.1 0.58630289039890
5243.3 0.86049391255096
5243.6 0.57503921386305
5243.9 0.59171655094815
5244.1 0.39601598397994
5244.4 0.72746793716603
5244.7 0.48786501248486
5244.9 0.55210161300341
5245.2 0.78492985923410
5245.5 0.47129329458402
5245.8 0.70023523320679
5246.0 0.54583535738775
5246.3 0.46482850015040
5246.6 0.34942544073232
5246.8 0.69288513561870
5247.1 0.57530954183853
5247.4 0.57118640838315
5247.6 0.62895478051402
5247.9 0.52426685944026
5248.2 0.69139318545710
5248.5 0.58048956579707
5248.7 0.42276134349397
5249.0 0.53492459674512
5249.3 0.53784584996155
5249.5 0.53140434860827
5249.8 0.58643783486798
5250.1 0.59073199770081
5250.4 0.61400204121311
5250.6 0.59245005315770
5250.9 0.61344644700978
5251.2 0.56066842273488
5251.4 0.49694022080347
5251.7 0.35449022351217
5252.0 0.42479692606905
5252.2 0.42617521003165
5252.5 0.61633117501874
5252.8 0.53663949674475
5253.1 0.60479560505794
5253.3 0.50711028822690
5253.6 0.35266516340686
5253.9 0.32613573490765
5254.1 0.47545570742613
5254.4 0.45017675911955
5254.7 0.38519366510507
5254.9 0.45163704828036
5255.2 0.48565732632593
5255.5 0.34519587649141
5255.8 0.49864679018599
5256.0 0.28469880029828
5256.3 0.44206927518974
5256.6 0.35254115003785
5256.8 0.37904136262263
5257.1 0.30106581452338
5257.4 0.48539447060351
5257.6 0.50201631468199
5257.9 0.40278071849439
5258.2 0.48703526056357
5258.4 0.61056019785968
5258.7 0.57967526592705
5259.0 0.52241153983280
5259.3 0.50970836853827
5259.5 0.52312163192810
5259.8 0.43844906050564
5260.1 0.46250613881569
5260.3 0.63937751569785
5260.6 0.77212621925590
5260.9 0.78803190787252
5261.1 0.64472096453293
5261.4 0.70583885942304
5261.7 0.63653325535235
5262.0 0.55785095307754
5262.2 0.38729799847499
5262.5 0.48240628655743
5262.8 0.39460681752775
5263.0 0.45052263910142
5263.3 0.52632068526599
5263.6 0.52942559425242
5263.9 0.54982063331001
5264.1 0.27084774531560
5264.4 0.31043413804789
5264.7 0.62571698787043
5264.9 0.53207696196116
5265.2 0.41570034010573
5265.5 0.53468678514460
5265.7 0.56773078351310
5266.0 0.67465956588914
5266.3 0.51450540355607
5266.6 0.39673045207392
5266.8 0.43060933800533
5267.1 0.47894026985718
5267.4 0.49962511811660
5267.6 0.52645259805761
5267.9 0.42011752585404
5268.2 0.35819340628248
5268.4 0.43175663948129
5268.7 0.36727741230229
5269.0 0.48876236934043
5269.2 0.48263548852173
5269.5 0.52454098386672
5269.8 0.66134490116154
5270.1 0.52342212274955
5270.3 0.49728709013986
5270.6 0.55498986117376
5270.9 0.39136276821675
5271.1 0.38559174885196
5271.4 0.73994855523697
5271.7 0.49201150551819
5271.9 0.65320048907264
5272.2 0.61462961499715
5272.5 0.45166826452925
5272.8 0.59901033884324
5273.0 0.53266886488988
5273.3 0.78466945458557
5273.6 0.56615686277843
5273.8 0.46255370322576
5274.1 0.61167559874850
5274.4 0.49279523291254
5274.6 0.71567808910119
5274.9 0.59137730801408
5275.2 0.43558109852032
5275.5 0.53239542536803
5275.7 0.49959358147160
5276.0 0.49211265420294
5276.3 0.54345951068483
5276.5 0.55626552981403
5276.8 0.60000538132257
5277.1 0.49926941973040
5277.4 0.47807241955636
5277.6 0.67039307468511
5277.9 0.77101942653622
5278.2 0.69771983371561
5278.4 0.49146462562965
5278.7 0.47219581259694
5279.0 0.76230092493270
5279.2 0.68471809023928
5279.5 0.57486591288133
5279.8 0.68163786625855
5280.1 0.54272409508307
5280.3 0.57468851140306
5280.6 0.68102294890716
5280.9 0.69920097674102
5281.1 0.68568955751692
5281.4 0.69406787433426
5281.7 0.64444240146229
5281.9 0.63454334370972
5282.2 0.59614785348555
5282.5 0.62445523946653
5282.8 0.36204814797196
5283.0 0.54425539972701
5283.3 0.62635143183757
5283.6 0.71740478513439
5283.8 0.76572920963695
5284.1 0.57663953941189
5284.4 0.65104060805022
5284.6 0.44045541737718
5284.9 0.54745396602189
5285.2 0.82676056148849
5285.4 0.67259178941944
5285.7 0.82268636739344
5286.0 0.69485001993192
5286.3 0.48872669938857
5286.5 0.42040312743630
5286.8 0.42561433921334
5287.1 0.64978263722452
5287.3 0.78673528837783
5287.6 0.71820748057136
5287.9 0.61967679649075
5288.1 0.57417366357380
5288.4 0.50115154973538
5288.7 0.59239440851835
5289.0 0.63018713042307
5289.2 0.63918466902648
5289.5 0.65388968359297
5289.8 0.47432029478634
5290.0 0.63111771158064
5290.3 0.49894614240163
5290.6 0.46994908422770
5290.9 0.57467052867858
5291.1 0.48599460229209
5291.4 0.52301577863787
5291.7 0.44311253000654
5291.9 0.50993464875818
5292.2 0.40745370051070
5292.5 0.55209977041929
5292.7 0.40973112122619
5293.0 0.60419749569276
5293.3 0.70805590298311
5293.6 0.66714780892002
5293.8 0.64648325794825
5294.1 0.38836591721591
5294.4 0.66026201120981
5294.6 0.65462123361497
5294.9 0.43694730120525
5295.2 0.67934509683835
5295.4 0.44881519982606
5295.7 0.62836654604268
5296.0 0.62189684910926
5296.2 0.47894920222587
5296.5 0.70780477624173
5296.8 0.64262544042188
5297.1 0.69786281610441
5297.3 0.68179814464006
5297.6 0.58785312872368
5297.9 0.36150546084977
5298.1 0.51243262679692
5298.4 0.68915532618075
5298.7 0.66042925951622
5298.9 0.51183151736358
5299.2 0.47654705771563
5299.5 0.58088521562515
5299.8 0.58108524901347
5300.0 0.60232298594146
5300.3 0.62722312211602
5300.6 0.67846412355325
5300.8 0.75956681385320
5301.1 0.70353749229670
5301.4 0.59891461413122
5301.6 0.60054655284269
5301.9 0.69897686996191
5302.2 0.53712354655391
5302.5 0.84244082687426
5302.7 0.55779806367092
5303.0 0.55120841833463
5303.3 0.73377674520152
5303.5 0.79724293695496
5303.8 0.52140064128389
5304.1 0.37390144478156
5304.4 0.75343171784844
5304.6 0.65709239204808
5304.9 0.60488677275706
5305.2 0.76232199435515
5305.4 0.50257394885616
5305.7 0.74397815746102
5306.0 0.74463312148121
5306.2 0.71996186042341
5306.5 0.67822793796463
5306.8 0.54098384892116
5307.1 0.61810867133964
5307.3 0.64255332752322
5307.6 0.52780580785443
5307.9 0.54911702443119
5308.1 0.69027607615684
5308.4 0.78904146358897
5308.7 0.77400779329942
5308.9 0.65334256600625
5309.2 0.55557924554710
5309.5 0.76215673557131
5309.8 0.72407843634801
5310.0 0.61574990515041
5310.3 0.55761390629735
5310.6 0.61385486006396
5310.8 0.67597701571451
5311.1 0.68206323571999
5311.4 0.60129673824135
5311.6 0.53805028023420
5311.9 0.63391542586479
5312.2 0.64593225376368
5312.4 0.54401400696195
5312.7 0.50668554901256
5313.0 0.49330426996575
5313.3 0.56390042451718
5313.5 0.64352657246454
5313.8 0.62834133587851
5314.1 0.62425386666783
5314.3 0.52552054664677
5314.6 0.55283983797960
5314.9 0.59322196727252
5315.1 0.39671507893820
5315.4 0.41858092623493
5315.7 0.52821551145756
5316.0 0.65071592092190
5316.2 0.60054826393320
5316.5 0.42830632403528
5316.8 0.71704783147034
5317.0 0.60283603150207
5317.3 0.49164287675760
5317.6 0.42615101646531
5317.9 0.59276995050523
5318.1 0.53332668267185
5318.4 0.62005403183127
5318.7 0.62404981965143
5318.9 0.57218731838525
5319.2 0.64958816479959
5319.5 0.67823719366085
5319.7 0.61235066304643
5320.0 0.82051389709428
5320.3 0.62081467517703
5320.6 0.59983668391452
5320.8 0.51465045046509
5321.1 0.59552865762324
5321.4 0.81609644228701
5321.6 0.84840629223970
5321.9 0.71327769076493
5322.2 0.56560369901688
5322.4 0.76239689661642
5322.7 0.50644172983368
5323.0 0.47286184410900
5323.2 0.68157464927814
5323.5 0.45804249670111
5323.8 0.66540238077995
5324.1 0.75843728504099
5324.3 0.80283104756950
5324.6 0.67830985668925
5324.9 0.64528432621449
5325.1 0.69104003510634
5325.4 0.68414748798381
5325.7 0.69290917452735
5325.9 0.69244072458862
5326.2 0.64192354196863
5326.5 0.51534660454148
5326.8 0.72504374620679
5327.0 0.90113331054399
5327.3 0.70295375652898
5327.6 0.67217071696740
5327.8 0.77244039944546
5328.1 0.65813358416339
5328.4 0.59866801142276
5328.6 0.50736180649986
5328.9 0.61668103860123
5329.2 0.64171266236673
5329.5 0.55726053019298
5329.7 0.55015604981254
5330.0 0.52008707334734
5330.3 0.62797386757027
5330.5 0.57004369483659
5330.8 0.64676915539996
5331.1 0.61827356881182
5331.4 0.59588405804180
5331.6 0.69770289923110
5331.9 0.35137036365624
5332.2 0.54045900699208
5332.4 0.68160301499474
5332.7 0.56840318137815
5333.0 0.67401730261348
5333.2 0.46989368688460
5333.5 0.68535771371352
5333.8 0.52988972439635
5334.1 0.49149603783817
5334.3 0.69798819901437
5334.6 0.68529747426686
5334.9 0.89702294523808
5335.1 0.62926343591104
5335.4 0.59202686862531
5335.7 0.55036540074215
5335.9 0.48499809309587
5336.2 0.71659855943740
5336.5 0.69840812382863
5336.8 0.70392323490082
5337.0 0.72297586693846
5337.3 0.71822370069664
5337.6 0.57626361292125
5337.8 0.70201891960388
5338.1 0.60140495524888
5338.4 0.61235400209429
5338.6 0.58958814261901
5338.9 0.70596171946222
5339.2 0.69600864923507
5339.4 0.74737285477964
5339.7 0.61656523257297
5340.0 0.63519509596409
5340.3 0.60266118438719
5340.5 0.61428595034751
5340.8 0.75228562206257
5341.1 0.60319747583696
5341.3 0.58857516391263
5341.6 0.60667694637886
5341.9 0.49797378805196
5342.1 0.50729081700650
5342.4 0.61086448155963
5342.7 0.63909796663582
5343.0 0.66799660149064
5343.2 0.76655884242150
5343.5 0.62316526150114
5343.8 0.63189934262311
5344.0 0.71171285650538
5344.3 0.64387987035996
5344.6 0.51195441069103
5344.9 0.53531750090493
5345.1 0.72049458373924
5345.4 0.55464216437708
5345.7 0.66608887360512
5345.9 0.66048487278217
5346.2 0.53365839420470
5346.5 0.46552509087906
5346.7 0.62049150903513
5347.0 0.49693134247690
5347.3 0.64322301885511
5347.6 0.63189647317368
5347.8 0.55867741315293
5348.1 0.67296057132918
5348.4 0.71516785178191
5348.6 0.68437409869693
5348.9 0.68315289003844
5349.2 0.63281181398664
5349.4 0.54301076316019
5349.7 0.86413119785964
5350.0 0.64204716922034
5350.2 0.53361284521980
