lambda flux
5179.1 0.50457108414344
5179.3 0.54645660836774
5179.6 0.39947699650621
5179.9 0.45536746300300
5180.1 0.54551352134316
5180.4 0.46340198771407
5180.7 0.44514793864903
5181.0 0.61433109673954
5181.2 0.63640114905519
5181.5 0.51237206942750
5181.8 0.52717870014540
5182.0 0.50695149891976
5182.3 0.47649914382134
5182.6 0.60479081079164
5182.9 0.52472907012046
5183.1 0.53949552661862
5183.4 0.46568983954526
5183.7 0.58739144489610
5183.9 0.50384482516777
5184.2 0.50128929344813
5184.5 0.47768922757806
5184.7 0.45151238449707
5185.0 0.47366013461267
5185.3 0.52572254829725
5185.6 0.70992547667381
5185.8 0.64678252209420
5186.1 0.55144617040899
5186.4 0.68593538818017
5186.6 0.53917441720471
5186.9 0.56405635498565
5187.2 0.60739528669941
5187.4 0.51262542784244
5187.7 0.62022143903361
5188.0 0.64590999940817
5188.2 0.41584525859356
5188.5 0.45578036192651
5188.8 0.50697832022869
5189.1 0.59190919399755
5189.3 0.66384743031378
5189.6 0.54013072883587
5189.9 0.61170934223515
5190.1 0.54978459041389
5190.4 0.59295552318034
5190.7 0.72283863021083
5190.9 0.53618892243134
5191.2 0.44958180991843
5191.5 0.57853298155563
5191.8 0.79176418406161
5192.0 0.69333238837148
5192.3 0.56850225988631
5192.6 0.38396506621126
5192.8 0.53178073670264
5193.1 0.43691428859111
5193.4 0.55564132048358
5193.6 0.60600068396006
5193.9 0.53511952884527
5194.2 0.51982164809867
5194.5 0.62648426895082
5194.7 0.69695694620140
5195.0 0.50451158891333
5195.3 0.43411573141853
5195.5 0.52344979566460
5195.8 0.57324406122700
5196.1 0.44539138650588
5196.4 0.38522401649640
5196.6 0.61519353383826
5196.9 0.51158312607522
5197.2 0.58543723806661
5197.4 0.49989473411068
5197.7 0.64859392410849
5198.0 0.61475979444195
5198.2 0.65369898053732
5198.5 0.47132299216927
5198.8 0.48610730110567
5199.1 0.54093773536175
5199.3 0.49532341294347
5199.6 0.52914314393526
5199.9 0.50161370350989
5200.1 0.53415268197754
5200.4 0.60912769477230
5200.7 0.51882512370007
5200.9 0.57925223342605
5201.2 0.71329281914018
5201.5 0.50528283115978
5201.8 0.57315836946554
5202.0 0.62074428230114
5202.3 0.52083911804468
5202.6 0.51038831809612
5202.8 0.57537382256895
5203.1 0.42167954775527
5203.4 0.64070807773407
5203.6 0.69174634331827
5203.9 0.60708135846045
5204.2 0.57545160509956
5204.4 0.53563007551927
5204.7 0.53331633860496
5205.0 0.44252539938999
5205.3 0.47140330733463
5205.5 0.53636003803404
5205.8 0.52592851023004
5206.1 0.64150674123511
5206.3 0.48391697015323
5206.6 0.42450381778676
5206.9 0.47372161022471
5207.1 0.52392149088928
5207.4 0.44508485402300
5207.7 0.41242020348602
5208.0 0.47767510204229
5208.2 0.48357795979422
5208.5 0.45706432402601
5208.8 0.49763604088743
5209.0 0.58519250044082
5209.3 0.41252522411965
5209.6 0.46346779826701
5209.9 0.60729763577943
5210.1 0.57323780475858
5210.4 0.49749583024610
5210.7 0.49382420132232
5210.9 0.54721696302380
5211.2 0.75836658761824
5211.5 0.74151018771230
5211.7 0.65588136916497
5212.0 0.52952367343442
5212.3 0.47794906002498
5212.6 0.44499890198040
5212.8 0.64033693161863
5213.1 0.54891948333064
5213.4 0.48752803353667
5213.6 0.43119148892859
5213.9 0.47899206836061
5214.2 0.47961617817131
5214.4 0.45654216672650
5214.7 0.55134157328337
5215.0 0.60476745117656
5215.2 0.56341941802418
5215.5 0.59466405481083
5215.8 0.37162148161020
5216.1 0.44671080178705
5216.3 0.59465845882281
5216.6 0.50917358823602
5216.9 0.45113012914341
5217.1 0.39179529065239
5217.4 0.53566615490454
5217.7 0.59251074714954
5217.9 0.48951290873299
5218.2 0.48754900320643
5218.5 0.66448541508092
5218.8 0.52799073907065
5219.0 0.71191233594942
5219.3 0.77707527413737
5219.6 0.52807588260679
5219.8 0.47668616692446
5220.1 0.48667552514951
5220.4 0.54269138988774
5220.6 0.46390903273375
5220.9 0.54137244571576
5221.2 0.57678077635021
5221.5 0.54369750182411
5221.7 0.56786225916920
5222.0 0.52592393493328
5222.3 0.61542186560484
5222.5 0.66578061087350
5222.8 0.54961389445498
5223.1 0.53269908294544
5223.4 0.49223023034986
5223.6 0.49946067403697
5223.9 0.47213881888903
5224.2 0.64793825693567
5224.4 0.35958740943458
5224.7 0.36634657899399
5225.0 0.43356727123504
5225.2 0.49315990064046
5225.5 0.54957771583524
5225.8 0.53525649263965
5226.1 0.59185510561515
5226.3 0.64875718715353
5226.6 0.57801973996706
5226.9 0.51166096331125
5227.1 0.49504126758995
5227.4 0.47460448601778
5227.7 0.49324092658269
5227.9 0.53890127826291
5228.2 0.61971203182340
5228.5 0.44223821801909
5228.8 0.45653809504407
5229.0 0.50130195415698
5229.3 0.43872691904296
5229.6 0.51583156295480
5229.8 0.56748655172865
5230.1 0.55985402653960
5230.4 0.47567951354316
5230.6 0.50264895330585
5230.9 0.49568872768621
5231.2 0.58367922582714
5231.4 0.57977028165847
5231.7 0.53778750584477
5232.0 0.55130383469876
5232.3 0.38387147391593
5232.5 0.63762352841003
5232.8 0.55207976912370
5233.1 0.49447749204240
5233.3 0.34902574264210
5233.6 0.62067556106141
5233.9 0.38988617554322
5234.1 0.47852786512303
5234.4 0.44890321792186
5234.7 0.46975363963936
5235.0 0.51297055843033
5235.2 0.34100848781273
5235.5 0.38782542889890
5235.8 0.51036500865416
5236.0 0.61485765767339
5236.3 0.54012505752038
5236.6 0.47258767463017
5236.9 0.59677996217091
5237.1 0.59130336498467
5237.4 0.49232405438168
5237.7 0.63863086753091
5237.9 0.63356603244566
5238.2 0.43980280499133
5238.5 0.45807779377694
5238.7 0.48798723856150
5239.0 0.64286574377647
5239.3 0.62727963181141
5239.6 0.62859164298566
5239.8 0.71945311150450
5240.1 0.45216715079798
5240.4 0.44971951628687
5240.6 0.48587002165257
5240.9 0.49182275990840
5241.2 0.50836801438142
5241.4 0.42432262412842
5241.7 0.52518104074685
5242.0 0.62110086605498
5242.2 0.49188248462767
5242.5 0.57390838701672
5242.8 0.45745711408646
5243.1 0.62652147436801
5243.3 0.59405047162141
5243.6 0.50734070818925
5243.9 0.63621853812601
5244.1 0.56086365703908
5244.4 0.49960996026018
5244.7 0.44108837449791
5244.9 0.44256456912580
5245.2 0.49307992454370
5245.5 0.50886567599715
5245.8 0.55199965313631
5246.0 0.51300954987784
5246.3 0.58855817526734
5246.6 0.49606028428194
5246.8 0.56273412043404
5247.1 0.50153047813844
5247.4 0.44783408768054
5247.6 0.55340468571952
5247.9 0.43376912454354
5248.2 0.37955402051457
5248.5 0.54602201292485
5248.7 0.48594043488251
5249.0 0.52500473544475
5249.3 0.41606034753440
5249.5 0.48790742393996
5249.8 0.53250188158380
5250.1 0.43752383185200
5250.4 0.62559910631160
5250.6 0.39126688858432
5250.9 0.39670546687701
5251.2 0.40795721689338
5251.4 0.34952622219884
5251.7 0.32076448743636
5252.0 0.47228858741914
5252.2 0.48329643976005
5252.5 0.44064011825271
5252.8 0.41222488215281
5253.1 0.38552064013922
5253.3 0.45054615661117
5253.6 0.45842860706517
5253.9 0.46021809932116
5254.1 0.44335994481447
5254.4 0.41727757113920
5254.7 0.39353496411904
5254.9 0.53473353935022
5255.2 0.46337739207207
5255.5 0.39843671413284
5255.8 0.49239234354496
5256.0 0.35523457074837
5256.3 0.43076150470063
5256.6 0.39016335206838
5256.8 0.32374004287337
5257.1 0.39358992294365
5257.4 0.42501506564057
5257.6 0.48838409013187
5257.9 0.58651339208441
5258.2 0.53854635495555
5258.4 0.58213314870736
5258.7 0.53051623773227
5259.0 0.46235007924317
5259.3 0.38218372681762
5259.5 0.49916185036864
5259.8 0.37828643120467
5260.1 0.36061150968073
5260.3 0.44398586199628
5260.6 0.59505088481010
5260.9 0.47979670416613
5261.1 0.48480308813222
5261.4 0.52203457118872
5261.7 0.42294382340119
5262.0 0.43837121940727
5262.2 0.54962541192654
5262.5 0.55658407247754
5262.8 0.50732261806779
5263.0 0.57272188460665
5263.3 0.60808153416347
5263.6 0.51648646678810
5263.9 0.49625688618084
5264.1 0.41499423624829
5264.4 0.37160756525868
5264.7 0.45084601082587
5264.9 0.48081516045434
5265.2 0.48745030049129
5265.5 0.41492411845529
5265.7 0.38765296486903
5266.0 0.34052042474681
5266.3 0.39554024975116
5266.6 0.52227608381251
5266.8 0.54444788611039
5267.1 0.41143379634253
5267.4 0.36655702537778
5267.6 0.31956684053482
5267.9 0.42556186959097
5268.2 0.45403115982734
5268.4 0.46837520600046
5268.7 0.50973964824517
5269.0 0.44752594963950
5269.2 0.45898174378506
5269.5 0.34496484997439
5269.8 0.34410923704503
5270.1 0.43021724367873
5270.3 0.42742442372010
5270.6 0.45554449671497
5270.9 0.52315715652919
5271.1 0.49687796170730
5271.4 0.60188718879914
5271.7 0.58623226693994
5271.9 0.49288322868319
5272.2 0.59066608190077
5272.5 0.58670015484281
5272.8 0.56264006966085
5273.0 0.49238685687420
5273.3 0.52235921015664
5273.6 0.52733790375233
5273.8 0.41648302780991
5274.1 0.43654879568333
5274.4 0.41730492580870
5274.6 0.46059026556702
5274.9 0.61247848185743
5275.2 0.48066266601139
5275.5 0.48293968941124
5275.7 0.61546465393540
5276.0 0.60601216811337
5276.3 0.46721211600400
5276.5 0.74434325635077
5276.8 0.47662633170279
5277.1 0.56653301062853
5277.4 0.50463154601627
5277.6 0.55722662989084
5277.9 0.46319515834209
5278.2 0.55446730427297
5278.4 0.48527924254151
5278.7 0.36034406289793
5279.0 0.46795627529587
5279.2 0.52269601908455
5279.5 0.67004897144222
5279.8 0.51612228741395
5280.1 0.53955857502595
5280.3 0.52538453503746
5280.6 0.50119128067613
5280.9 0.44211588168888
5281.1 0.65980098978046
5281.4 0.61388379381616
5281.7 0.57876172369718
5281.9 0.53516100183624
5282.2 0.48300151992577
5282.5 0.56319424263652
5282.8 0.50226067777228
5283.0 0.50083906418341
5283.3 0.58100374621621
5283.6 0.50678229682357
5283.8 0.50978109141869
5284.1 0.59617258713835
5284.4 0.60229252265370
5284.6 0.58833792179146
5284.9 0.58504324860699
5285.2 0.59781317982104
5285.4 0.57646432051456
5285.7 0.63329343613449
5286.0 0.58869108548974
5286.3 0.43787682188438
5286.5 0.64814776902476
5286.8 0.38265813128675
5287.1 0.55340325470424
5287.3 0.46636849176730
5287.6 0.54497535142148
5287.9 0.41200654417342
5288.1 0.40012972777359
5288.4 0.33445808850516
5288.7 0.47900726080453
5289.0 0.47181288224080
5289.2 0.43599994926702
5289.5 0.52014529571656
5289.8 0.53396990106819
5290.0 0.46585877312094
5290.3 0.43777408949905
5290.6 0.52454025924795
5290.9 0.56594437882971
5291.1 0.50219849747716
5291.4 0.42411692088878
5291.7 0.48282570117155
5291.9 0.58521290666588
5292.2 0.55327849593613
5292.5 0.46289300342787
5292.7 0.42167659495392
5293.0 0.56436087798390
5293.3 0.51271558623590
5293.6 0.41676158798759
5293.8 0.47795099441361
5294.1 0.48755104652639
5294.4 0.51376323554791
5294.6 0.38203978879472
5294.9 0.53490704126610
5295.2 0.54650383184993
5295.4 0.55036522408248
5295.7 0.55181915133049
5296.0 0.73932067098939
5296.2 0.39674395516291
5296.5 0.50508649538651
5296.8 0.49297170313104
5297.1 0.58772590717129
5297.3 0.61311734641089
5297.6 0.49894030662797
5297.9 0.54856554206863
5298.1 0.55267688368829
5298.4 0.54627989556369
5298.7 0.51822444434693
5298.9 0.52030874896212
5299.2 0.75723916931856
5299.5 0.68972891919727
5299.8 0.58048541255061
5300.0 0.61237970994868
5300.3 0.56200303151600
5300.6 0.48860066637724
5300.8 0.56478544260848
5301.1 0.59183671090210
5301.4 0.61980178807796
5301.6 0.55138345704635
5301.9 0.47895837456465
5302.2 0.64889780926412
5302.5 0.65133725477738
5302.7 0.51515647111026
5303.0 0.60230659866343
5303.3 0.68320016115124
5303.5 0.58037426148268
5303.8 0.54341334891727
5304.1 0.61198230829056
5304.4 0.58498521896811
5304.6 0.61341651809984
5304.9 0.58457759994559
5305.2 0.55030114562100
5305.4 0.51711312897890
5305.7 0.74386008207455
5306.0 0.53357521234995
5306.2 0.55193860744424
5306.5 0.66229782631695
5306.8 0.61311746231066
5307.1 0.60893017274275
5307.3 0.51724275687958
5307.6 0.58991934207859
5307.9 0.54743434904284
5308.1 0.61454764845966
5308.4 0.63557315753811
5308.7 0.65480203986207
5308.9 0.62861143510947
5309.2 0.65504745145831
5309.5 0.47957580249931
5309.8 0.64509256709184
5310.0 0.52760330150748
5310.3 0.55769520158064
5310.6 0.58183654628102
5310.8 0.36324126301731
5311.1 0.56302636244651
5311.4 0.51849682445361
5311.6 0.59622567915789
5311.9 0.48081215809882
5312.2 0.50150225241467
5312.4 0.51558269864197
5312.7 0.64251765390691
5313.0 0.43529322162162
5313.3 0.34625689308547
5313.5 0.56498915453573
5313.8 0.57008537447339
5314.1 0.65528100015955
5314.3 0.50343813841477
5314.6 0.45027969209517
5314.9 0.47591929923654
5315.1 0.50674467098545
5315.4 0.55270116266014
5315.7 0.58189944673492
5316.0 0.59553446460266
5316.2 0.55351282301561
5316.5 0.63057416778116
5316.8 0.58862510897202
5317.0 0.61685151863186
5317.3 0.60171899509528
5317.6 0.53236903776336
5317.9 0.52370667383782
5318.1 0.63426093261042
5318.4 0.68698288777877
5318.7 0.58740211676227
5318.9 0.54752954837119
5319.2 0.61750073754557
5319.5 0.57969402758808
5319.7 0.63090726142810
5320.0 0.50449315006797
5320.3 0.64071071654332
5320.6 0.45986624569493
5320.8 0.57636675424580
5321.1 0.67960761363610
5321.4 0.68244784337935
5321.6 0.63021409219904
5321.9 0.55014905659765
5322.2 0.60280167832850
5322.4 0.65481284067936
5322.7 0.57475678701736
5323.0 0.60184312395672
5323.2 0.58725217208755
5323.5 0.60053826523324
5323.8 0.52923693208383
5324.1 0.58845093927085
5324.3 0.64540271683892
5324.6 0.55923036810029
5324.9 0.70443176972726
5325.1 0.49058311999559
5325.4 0.61701749136149
5325.7 0.62299087860030
5325.9 0.65906840134610
5326.2 0.59959839697574
5326.5 0.57325457243967
5326.8 0.67275184469282
5327.0 0.67075581069903
5327.3 0.57836436640395
5327.6 0.51579154156037
5327.8 0.66993695789367
5328.1 0.70198597069479
5328.4 0.70690553135289
5328.6 0.53392733370426
5328.9 0.46280293340050
5329.2 0.61278235757092
5329.5 0.65566134286452
5329.7 0.58779678115226
5330.0 0.60627862415802
5330.3 0.68138423914104
5330.5 0.63018483985713
5330.8 0.66611234475898
5331.1 0.56884101938461
5331.4 0.64395900874075
5331.6 0.64493456282656
5331.9 0.57471714615848
5332.2 0.56596533167220
5332.4 0.49366820002826
5332.7 0.62947226348014
5333.0 0.66902294326944
5333.2 0.67435292275828
5333.5 0.51133384851355
5333.8 0.53015121724094
5334.1 0.54800600194710
5334.3 0.49281452556227
5334.6 0.52587144405342
5334.9 0.49579335680035
5335.1 0.45235518409852
5335.4 0.58677038020011
5335.7 0.54916486352807
5335.9 0.64662467848947
5336.2 0.69170437169375
5336.5 0.52273897345480
5336.8 0.63703709067691
5337.0 0.71960040895911
5337.3 0.59490508776626
5337.6 0.68682054084008
5337.8 0.60429867159084
5338.1 0.62738615130985
5338.4 0.55657189622013
5338.6 0.61165724211403
5338.9 0.60512930828221
5339.2 0.53903379496266
5339.4 0.57606218444962
5339.7 0.56175391244725
5340.0 0.59790989275262
5340.3 0.60194875179192
5340.5 0.56077301157899
5340.8 0.59964988745274
5341.1 0.62251168027057
5341.3 0.63358484656204
5341.6 0.49120336820045
5341.9 0.56136153682357
5342.1 0.57978857879221
5342.4 0.58389912956054
5342.7 0.60300209364416
5343.0 0.48265688031460
5343.2 0.56170030950017
5343.5 0.59361339368248
5343.8 0.46519934299402
5344.0 0.59155493240751
5344.3 0.56640420634206
5344.6 0.61119999978510
5344.9 0.62623751307299
5345.1 0.52324117465896
5345.4 0.65918230837425
5345.7 0.51954455326666
5345.9 0.61841874205497
5346.2 0.68241754412443
5346.5 0.62994610510222
5346.7 0.56545248258275
5347.0 0.61342441466651
5347.3 0.55582586522257
5347.6 0.54798946430291
5347.8 0.48460576731272
5348.1 0.60074711785549
5348.4 0.55377755925476
5348.6 0.45825398139240
5348.9 0.50472004060544
5349.2 0.47954265897091
5349.4 0.58051091046369
5349.7 0.57754437887745
5350.0 0.48688739207421
5350.2 0.50266670779525
