lambda flux
5179.1 0.73120063505506
5179.3 0.63686998893007
5179.6 0.67945561943098
5179.9 0.53530161889705
5180.1 0.69733460515714
5180.4 0.61559591055188
5180.7 0.64137027107826
5181.0 0.64643721170880
5181.2 0.65289762295682
5181.5 0.65009558690836
5181.8 0.60112148595961
5182.0 0.60963451872142
5182.3 0.66299909755756
5182.6 0.72352961969867
5182.9 0.71462887990757
5183.1 0.59838526724073
5183.4 0.64738918170115
5183.7 0.62772163102845
5183.9 0.64565954937250
5184.2 0.60699362274678
5184.5 0.65435016112974
5184.7 0.56985371384439
5185.0 0.49727885704487
5185.3 0.65021889293559
5185.6 0.61178296403566
5185.8 0.61846942604082
5186.1 0.64966529409042
5186.4 0.68233834317018
5186.6 0.65953981407828
5186.9 0.50292936701903
5187.2 0.52079844384983
5187.4 0.56169636953675
5187.7 0.56226330288602
5188.0 0.57729676579967
5188.2 0.60025458075481
5188.5 0.65977149604795
5188.8 0.59889023833942
5189.1 0.54557816811065
5189.3 0.66489796994886
5189.6 0.61840753824033
5189.9 0.46355656701543
5190.1 0.46826390811908
5190.4 0.74605887622080
5190.7 0.62451576241364
5190.9 0.66592916470681
5191.2 0.74182474425657
5191.5 0.78470689024211
5191.8 0.59118835465425
5192.0 0.76283989697136
5192.3 0.71405801525550
5192.6 0.50988526970236
5192.8 0.68111800384782
5193.1 0.54234559417001
5193.4 0.61345844564943
5193.6 0.51164201255415
5193.9 0.58389692649891
5194.2 0.69307478782113
5194.5 0.54204262242815
5194.7 0.55909074580637
5195.0 0.69324935034422
5195.3 0.62856989573606
5195.5 0.67075166415327
5195.8 0.64676609199761
5196.1 0.62705066928504
5196.4 0.84260161573155
5196.6 0.52003843208373
5196.9 0.75737255259260
5197.2 0.54069262279063
5197.4 0.52631623448765
5197.7 0.64400413874511
5198.0 0.64169776245672
5198.2 0.68253541578756
5198.5 0.71272237500206
5198.8 0.54347313416835
5199.1 0.62878263339423
5199.3 0.72169104163622
5199.6 0.73248068271796
5199.9 0.68307233326063
5200.1 0.68514801038855
5200.4 0.74028755053893
5200.7 0.74770084197715
5200.9 0.68258549053445
5201.2 0.66873815850450
5201.5 0.65805779748878
5201.8 0.68690225923325
5202.0 0.60706714214402
5202.3 0.56260974740462
5202.6 0.66314178980157
5202.8 0.58342542980893
5203.1 0.50835221440137
5203.4 0.64734689686218
5203.6 0.66639106796839
5203.9 0.57698417048202
5204.2 0.69858029912349
5204.4 0.67236967562850
5204.7 0.69301584583276
5205.0 0.58932373778292
5205.3 0.73641963287283
5205.5 0.61887628009017
5205.8 0.69777647241248
5206.1 0.70112153425629
5206.3 0.62136241076581
5206.6 0.54330945908827
5206.9 0.53568765474012
5207.1 0.66852366137640
5207.4 0.75739780799882
5207.7 0.75916615831212
5208.0 0.62589267561425
5208.2 0.58093892157495
5208.5 0.60100959622531
5208.8 0.57575321821856
5209.0 0.62028172827147
5209.3 0.61740484430980
5209.6 0.67428720649632
5209.9 0.64600403576192
5210.1 0.45762750217904
5210.4 0.54906369054117
5210.7 0.68632630721713
5210.9 0.74477594335058
5211.2 0.63748896130003
5211.5 0.57536874775390
5211.7 0.60908850962444
5212.0 0.71457995135861
5212.3 0.55592218570736
5212.6 0.58289947475405
5212.8 0.59198447684534
5213.1 0.56881769303756
5213.4 0.65201007173463
5213.6 0.68655843213489
5213.9 0.67199455123828
5214.2 0.57493676769103
5214.4 0.60335271305075
5214.7 0.54163716616031
5215.0 0.52020043832113
5215.2 0.56943859422049
5215.5 0.55542135069710
5215.8 0.62325725818896
5216.1 0.61377355778360
5216.3 0.51121583206073
5216.6 0.53660238031946
5216.9 0.57088162494710
5217.1 0.73358126290788
5217.4 0.72156896762950
5217.7 0.61009212751128
5217.9 0.51079956765042
5218.2 0.58955091651451
5218.5 0.76068073438831
5218.8 0.66339598211723
5219.0 0.63852479376455
5219.3 0.67391225519380
5219.6 0.64119848999219
5219.8 0.66370321670128
5220.1 0.73600479769891
5220.4 0.61908124349184
5220.6 0.63008834365705
5220.9 0.56619445224473
5221.2 0.59289402823298
5221.5 0.63262693554267
5221.7 0.60820156897124
5222.0 0.48594249145762
5222.3 0.50810128226576
5222.5 0.52625420277351
5222.8 0.49916268421258
5223.1 0.66203594988985
5223.4 0.56573580478036
5223.6 0.58389043763735
5223.9 0.54781250587703
5224.2 0.53619504332772
5224.4 0.79086777486366
5224.7 0.64565763216138
5225.0 0.49212129979880
5225.2 0.61929700663271
5225.5 0.57689666883347
5225.8 0.67695304167794
5226.1 0.77697932318494
5226.3 0.55272482413081
5226.6 0.50215527473546
5226.9 0.71351227950215
5227.1 0.69236611230748
5227.4 0.71368484845429
5227.7 0.65317860686295
5227.9 0.62494926528498
5228.2 0.58352193011252
5228.5 0.57688366227855
5228.8 0.63840521730511
5229.0 0.55848590558554
5229.3 0.60715906315533
5229.6 0.66486232360120
5229.8 0.55996109224345
5230.1 0.60972561020899
5230.4 0.64860140194122
5230.6 0.58123561412456
5230.9 0.60353151582036
5231.2 0.57169708144415
5231.4 0.68449835729684
5231.7 0.54266520006386
5232.0 0.57251934572503
5232.3 0.52038301214862
5232.5 0.58318763760273
5232.8 0.58899926225635
5233.1 0.55295886742000
5233.3 0.59807706096904
5233.6 0.66365299257371
5233.9 0.50876502596958
5234.1 0.53310310209889
5234.4 0.69875162394713
5234.7 0.62752433569079
5235.0 0.57298625729915
5235.2 0.53717797944747
5235.5 0.58106213607875
5235.8 0.61819188332240
5236.0 0.58316945089347
5236.3 0.61876647678905
5236.6 0.56924116606332
5236.9 0.51187133160316
5237.1 0.62318057862819
5237.4 0.72068222380873
5237.7 0.71526887302692
5237.9 0.68588332221804
5238.2 0.62366061156548
5238.5 0.54164754037427
5238.7 0.61355393940222
5239.0 0.61542436953242
5239.3 0.57976789803870
5239.6 0.66107625182743
5239.8 0.64335404571323
5240.1 0.55605837461731
5240.4 0.55943587701610
5240.6 0.60986758164587
5240.9 0.63108744533074
5241.2 0.60391737094148
5241.4 0.66752703632830
5241.7 0.66384181623203
5242.0 0.56778559683019
5242.2 0.61743250513215
5242.5 0.60871411840571
5242.8 0.68183628824315
5243.1 0.60226259120788
5243.3 0.51679531100768
5243.6 0.63864356890776
5243.9 0.62733176234352
5244.1 0.61190827905133
5244.4 0.65878577146992
5244.7 0.70390078762594
5244.9 0.62882651088485
5245.2 0.58961259477775
5245.5 0.66196042718668
5245.8 0.64202109584787
5246.0 0.63219379041994
5246.3 0.66957111651215
5246.6 0.59266753380924
5246.8 0.61305507044604
5247.1 0.57475133927905
5247.4 0.61559380613909
5247.6 0.61788280974039
5247.9 0.59235133998853
5248.2 0.65473404240086
5248.5 0.50092037064918
5248.7 0.57959026045646
5249.0 0.62619880173186
5249.3 0.71020267227847
5249.5 0.49102934611182
5249.8 0.61980265467968
5250.1 0.46321741111662
5250.4 0.53712347040624
5250.6 0.54130683746396
5250.9 0.55977180584930
5251.2 0.37725685262005
5251.4 0.54734167928413
5251.7 0.45752166969328
5252.0 0.48942516239412
5252.2 0.48332370077314
5252.5 0.54203948063820
5252.8 0.56655740523230
5253.1 0.58693467608758
5253.3 0.53283818504558
5253.6 0.45950506867314
5253.9 0.50972456617604
5254.1 0.51287800610281
5254.4 0.54643774424651
5254.7 0.54954493521397
5254.9 0.54482416424531
5255.2 0.49709494001773
5255.5 0.47787984663824
5255.8 0.53931731319080
5256.0 0.48757260114038
5256.3 0.56783159120761
5256.6 0.55051603885222
5256.8 0.44845658526626
5257.1 0.48541396284701
5257.4 0.37923906851905
5257.6 0.53454991657424
5257.9 0.44121653780577
5258.2 0.48869616171524
5258.4 0.47245604032749
5258.7 0.58443771210350
5259.0 0.57279049208466
5259.3 0.54590273001319
5259.5 0.53407422468000
5259.8 0.42919157351074
5260.1 0.57672888828352
5260.3 0.47792776234135
5260.6 0.41351687125275
5260.9 0.54344132096197
5261.1 0.49235704291796
5261.4 0.49782627232120
5261.7 0.55895490416990
5262.0 0.49030614729588
5262.2 0.50765917245714
5262.5 0.50119908469125
5262.8 0.50809860661950
5263.0 0.70577488881327
5263.3 0.69563047587403
5263.6 0.59852855503452
5263.9 0.57127172563555
5264.1 0.55971503174369
5264.4 0.46599144631107
5264.7 0.36897655046547
5264.9 0.53330712674829
5265.2 0.56353219517147
5265.5 0.59336182506957
5265.7 0.58232218406303
5266.0 0.52518402566687
5266.3 0.60062562754688
5266.6 0.42397408727560
5266.8 0.52031534918803
5267.1 0.60279601048523
5267.4 0.59590743932434
5267.6 0.54191898559050
5267.9 0.49926724791642
5268.2 0.55029429488486
5268.4 0.53664320659942
5268.7 0.48934380462535
5269.0 0.50209317420297
5269.2 0.47268936974024
5269.5 0.47370866887555
5269.8 0.47381710045444
5270.1 0.52440850562773
5270.3 0.61500757790877
5270.6 0.48852967029306
5270.9 0.57328542885481
5271.1 0.57282125394461
5271.4 0.45871006178822
5271.7 0.59944710661914
5271.9 0.58907202771667
5272.2 0.46887141230675
5272.5 0.51805134905841
5272.8 0.56161203999295
5273.0 0.60879037141726
5273.3 0.68533429044976
5273.6 0.61565145242423
5273.8 0.54230632216208
5274.1 0.62384878020289
5274.4 0.73546384105048
5274.6 0.66739597039990
5274.9 0.65502898234811
5275.2 0.62533339295151
5275.5 0.55839795379361
5275.7 0.52221322629267
5276.0 0.55769188879272
5276.3 0.60105099905907
5276.5 0.81416947822408
5276.8 0.59636425807061
5277.1 0.63203840043347
5277.4 0.59633616333986
5277.6 0.75424189714179
5277.9 0.52886310495975
5278.2 0.62029051838950
5278.4 0.67921655624563
5278.7 0.58220527337625
5279.0 0.60367106713816
5279.2 0.60786255687940
5279.5 0.54693549428157
5279.8 0.64273320104709
5280.1 0.59131317215175
5280.3 0.59334905319355
5280.6 0.55076762747940
5280.9 0.54545795290246
5281.1 0.51769205576602
5281.4 0.58904141562463
5281.7 0.66463650104432
5281.9 0.70676995183077
5282.2 0.71835418664936
5282.5 0.68761919905252
5282.8 0.68505528968766
5283.0 0.60675688432703
5283.3 0.60987332052037
5283.6 0.67343985811923
5283.8 0.53365599368383
5284.1 0.57788898867571
5284.4 0.59347108135302
5284.6 0.61037632619173
5284.9 0.61474682356965
5285.2 0.58510051007126
5285.4 0.63309138185253
5285.7 0.75989072839363
5286.0 0.76708780717241
5286.3 0.56706103007420
5286.5 0.46423041442605
5286.8 0.63727059482439
5287.1 0.63955169009064
5287.3 0.50786357892648
5287.6 0.75546852795962
5287.9 0.58361833534920
5288.1 0.72540578150857
5288.4 0.67900360868642
5288.7 0.67388691093208
5289.0 0.56827821761499
5289.2 0.54660634409409
5289.5 0.58576403295675
5289.8 0.59078205494039
5290.0 0.62283147127318
5290.3 0.66601249049588
5290.6 0.63570682412344
5290.9 0.59622637899140
5291.1 0.58955136027422
5291.4 0.50885139818454
5291.7 0.59731966937521
5291.9 0.57340945054002
5292.2 0.46634083952542
5292.5 0.54742953167758
5292.7 0.58406916511447
5293.0 0.57853593429871
5293.3 0.58957316564785
5293.6 0.55212971744992
5293.8 0.54456085798150
5294.1 0.56871639250296
5294.4 0.57240420306136
5294.6 0.52841207587877
5294.9 0.45659411209494
5295.2 0.51699792473825
5295.4 0.71290290862734
5295.7 0.70256931627155
5296.0 0.63699049599583
5296.2 0.59392214273894
5296.5 0.77096810708753
5296.8 0.56728714636486
5297.1 0.72617344749088
5297.3 0.59297542994959
5297.6 0.76256996119388
5297.9 0.67257622612193
5298.1 0.62740774283022
5298.4 0.58917176265609
5298.7 0.68033874105425
5298.9 0.60833178800895
5299.2 0.64830506142729
5299.5 0.72610236754890
5299.8 0.81525102344434
5300.0 0.72604701109123
5300.3 0.68621473646223
5300.6 0.74094882346031
5300.8 0.59425340682318
5301.1 0.52087983013706
5301.4 0.65948517516226
5301.6 0.81480628037888
5301.9 0.76491568770154
5302.2 0.69913811511008
5302.5 0.69975347535558
5302.7 0.63163326161514
5303.0 0.66618685320951
5303.3 0.68753783364839
5303.5 0.64870675827329
5303.8 0.74598123572622
5304.1 0.64409315542439
5304.4 0.60257647298195
5304.6 0.75852017717069
5304.9 0.69733641237576
5305.2 0.60806265598418
5305.4 0.58099012854612
5305.7 0.61787934087047
5306.0 0.77020526737099
5306.2 0.64915060748390
5306.5 0.61626743949371
5306.8 0.62230367108390
5307.1 0.44374587945450
5307.3 0.62225460604042
5307.6 0.66833907835627
5307.9 0.61463134593353
5308.1 0.63542129413782
5308.4 0.59963689976484
5308.7 0.54660265017906
5308.9 0.69033932533370
5309.2 0.67487974029162
5309.5 0.50349625272326
5309.8 0.49244689844874
5310.0 0.54875091013346
5310.3 0.58048045451849
5310.6 0.55014445917917
5310.8 0.75987162866631
5311.1 0.68192291336328
5311.4 0.77758056727053
5311.6 0.65120224333100
5311.9 0.65561311747005
5312.2 0.72931648359379
5312.4 0.74100673363593
5312.7 0.61902909453403
5313.0 0.68893793646001
5313.3 0.53860305683207
5313.5 0.69216966513213
5313.8 0.61139328087135
5314.1 0.68270413690111
5314.3 0.65528134919886
5314.6 0.61896089141590
5314.9 0.55877018503048
5315.1 0.61347065335017
5315.4 0.66370725055914
5315.7 0.63414837133910
5316.0 0.72208099519136
5316.2 0.79589698573754
5316.5 0.78440834493496
5316.8 0.67646873083827
5317.0 0.63416157304388
5317.3 0.64317054232934
5317.6 0.63369309327396
5317.9 0.61488307587274
5318.1 0.63547834369276
5318.4 0.67505747379570
5318.7 0.66543255928257
5318.9 0.66305924716177
5319.2 0.71112743858449
5319.5 0.67166733780398
5319.7 0.79543107949028
5320.0 0.73258766743812
5320.3 0.59189550167951
5320.6 0.53679273876919
5320.8 0.69928924295107
5321.1 0.71376380127675
5321.4 0.61573241905820
5321.6 0.73649051750597
5321.9 0.78808179368017
5322.2 0.71241228027043
5322.4 0.61024975592797
5322.7 0.77055753184319
5323.0 0.70232165261355
5323.2 0.75237523634385
5323.5 0.63302196823970
5323.8 0.62132066573714
5324.1 0.74956119519051
5324.3 0.63137014240323
5324.6 0.80051278365384
5324.9 0.84007128403217
5325.1 0.73245600207302
5325.4 0.80170891909206
5325.7 0.70315616015909
5325.9 0.57431538528120
5326.2 0.71762688447385
5326.5 0.71510579631817
5326.8 0.67875908101984
5327.0 0.80919955859965
5327.3 0.83976513034196
5327.6 0.68815462191164
5327.8 0.59860224617512
5328.1 0.70268757701360
5328.4 0.67424285393053
5328.6 0.80762727662026
5328.9 0.67709203023534
5329.2 0.62921720591442
5329.5 0.69180440780090
5329.7 0.70925535295721
5330.0 0.71653059607305
5330.3 0.68436035088404
5330.5 0.67798817440275
5330.8 0.67709063720397
5331.1 0.68829511322894
5331.4 0.72652506441201
5331.6 0.69708945564291
5331.9 0.67265021244114
5332.2 0.60841099861008
5332.4 0.59683078155915
5332.7 0.65274924273316
5333.0 0.66898899773024
5333.2 0.75289211901206
5333.5 0.77036881678488
5333.8 0.74237157356660
5334.1 0.73689043374061
5334.3 0.80783401460804
5334.6 0.67740976861392
5334.9 0.66950993510262
5335.1 0.65748399666703
5335.4 0.73485765476474
5335.7 0.59680482723229
5335.9 0.59362799138449
5336.2 0.68315843458018
5336.5 0.66944184283980
5336.8 0.64883417625108
5337.0 0.67852710718889
5337.3 0.69801794047770
5337.6 0.72637452418324
5337.8 0.74976086065464
5338.1 0.79877314156001
5338.4 0.74132455468570
5338.6 0.65123273633329
5338.9 0.76341624133241
5339.2 0.61790830998475
5339.4 0.75587913485973
5339.7 0.66819124616587
5340.0 0.76875600905659
5340.3 0.65254513613908
5340.5 0.67553182655634
5340.8 0.73638948176446
5341.1 0.76588018468067
5341.3 0.63701236041327
5341.6 0.68333683160375
5341.9 0.83906400468392
5342.1 0.67596834725091
5342.4 0.61371643254219
5342.7 0.64287025138450
5343.0 0.73855657964700
5343.2 0.68106960599351
5343.5 0.64062730230993
5343.8 0.71959846914760
5344.0 0.81444098894837
5344.3 0.71314913194195
5344.6 0.67896028454313
5344.9 0.76340311650298
5345.1 0.78242959349760
5345.4 0.65137601620521
5345.7 0.59576954328516
5345.9 0.60985141774300
5346.2 0.60783905387642
5346.5 0.73100500385866
5346.7 0.61583937520125
5347.0 0.64768041225541
5347.3 0.76173467886508
5347.6 0.68819602886631
5347.8 0.66449112724146
5348.1 0.63287940730825
5348.4 0.61572583049950
5348.6 0.61075861326911
5348.9 0.59430005295245
5349.2 0.57435739496918
5349.4 0.62668342870814
5349.7 0.66814732227408
5350.0 0.62595909153261
5350.2 0.69000927713819
