lambda flux
5179.1 0.49853044407699
5179.3 0.39481610961177
5179.6 0.49877251517255
5179.9 0.50472388616560
5180.1 0.41684208398493
5180.4 0.49911908989432
5180.7 0.54633498013106
5181.0 0.44268842577871
5181.2 0.57021184213572
5181.5 0.52134577031347
5181.8 0.42770322703057
5182.0 0.49362990860706
5182.3 0.45177718482223
5182.6 0.37950674031207
5182.9 0.41743722703723
5183.1 0.55855827762548
5183.4 0.42784536387254
5183.7 0.48365116259783
5183.9 0.28559282526638
5184.2 0.48364551863569
5184.5 0.52454778840825
5184.7 0.51199685726374
5185.0 0.44069620448173
5185.3 0.45413414802276
5185.6 0.55939625887678
5185.8 0.48947047918068
5186.1 0.32536858059810
5186.4 0.46993898809084
5186.6 0.58185895773983
5186.9 0.55807663680422
5187.2 0.53600120872715
5187.4 0.48714582281914
5187.7 0.44067145638212
5188.0 0.56854091841882
5188.2 0.40112902779145
5188.5 0.64633380390841
5188.8 1.41978474435257
5189.1 1.32024449532489
5189.3 0.47320132371507
5189.6 0.44570474924197
5189.9 0.46015257394053
5190.1 0.45897495746274
5190.4 0.58698517883591
5190.7 0.49224275774174
5190.9 0.60036531678875
5191.2 0.52280408450253
5191.5 0.43399394227449
5191.8 0.36669901024566
5192.0 0.52016773679261
5192.3 0.57399980975257
5192.6 0.47910497603640
5192.8 0.53765663161108
5193.1 0.54060154542747
5193.4 0.55020613562536
5193.6 0.43524039241101
5193.9 0.37020187092362
5194.2 0.46554456625210
5194.5 0.39109143260206
5194.7 0.39997425932064
5195.0 0.50158900448096
5195.3 0.41536164275873
5195.5 0.48430323194810
5195.8 0.40391584015762
5196.1 0.51742577385077
5196.4 0.48555858714681
5196.6 0.51739854438394
5196.9 0.46161283546029
5197.2 0.49957377849288
5197.4 0.47555175393989
5197.7 0.44662786260282
5198.0 0.59425101716681
5198.2 0.64367611561577
5198.5 0.61398887042479
5198.8 0.53469437691530
5199.1 0.58470251452298
5199.3 0.56160483950910
5199.6 0.43677801896741
5199.9 0.46542854097972
5200.1 0.47350983846373
5200.4 0.48526470973366
5200.7 0.56330001733884
5200.9 0.54608273799642
5201.2 0.60435767329105
5201.5 0.58457332918995
5201.8 0.54678528528552
5202.0 0.47601796281977
5202.3 0.44961695719879
5202.6 0.60735364393811
5202.8 0.46524649152722
5203.1 0.49338480599773
5203.4 0.51589783182583
5203.6 0.48770338741604
5203.9 0.59259664826285
5204.2 0.49000200599277
5204.4 0.51759146935938
5204.7 0.53428652463566
5205.0 0.46904513394926
5205.3 0.45284290049727
5205.5 0.43148563353843
5205.8 0.41354359246030
5206.1 0.45740185639563
5206.3 0.53109862858085
5206.6 0.47570174128034
5206.9 0.51966576957689
5207.1 0.47140726891961
5207.4 0.35488898793341
5207.7 0.52343688025210
5208.0 0.49872836295292
5208.2 0.53254455424389
5208.5 0.45499928665646
5208.8 0.39494734113898
5209.0 0.40019575789437
5209.3 0.45003481149525
5209.6 0.44022731649358
5209.9 0.50647045151674
5210.1 0.45758302051014
5210.4 0.49171676055489
5210.7 0.47214778444206
5210.9 0.46214609416924
5211.2 0.46664764292983
5211.5 0.46044814510679
5211.7 0.43060742303996
5212.0 0.36147093848967
5212.3 0.42568582715663
5212.6 0.61918274138172
5212.8 0.50005940070918
5213.1 0.46234513871681
5213.4 0.45716122513915
5213.6 0.48958337474653
5213.9 0.53159555976750
5214.2 0.43591597914028
5214.4 0.42216420120448
5214.7 0.52533881398939
5215.0 0.47606761997948
5215.2 0.36879066611682
5215.5 0.42155271169700
5215.8 0.62460958251077
5216.1 0.57619667435238
5216.3 0.51283379695298
5216.6 0.39854943068246
5216.9 0.52005740974413
5217.1 0.55741174330256
5217.4 0.39532439553903
5217.7 0.52884803623035
5217.9 0.46571468108612
5218.2 0.48854128154788
5218.5 0.55844222541805
5218.8 0.47434993866980
5219.0 0.56232915108181
5219.3 0.54650077597081
5219.6 0.42641472657432
5219.8 0.52194949070331
5220.1 0.54079918158540
5220.4 0.45011784595859
5220.6 0.37174294292267
5220.9 0.39654600073328
5221.2 0.45957200673107
5221.5 0.48449664413907
5221.7 0.43825005023236
5222.0 0.34695675023910
5222.3 0.45527786375238
5222.5 0.38721969691675
5222.8 0.41178947375762
5223.1 0.50692999134474
5223.4 0.62697883752779
5223.6 0.54449700284683
5223.9 0.46613464383530
5224.2 0.50636562139481
5224.4 0.53837973402584
5224.7 0.50039406855353
5225.0 0.47634901184947
5225.2 0.48077159417467
5225.5 0.52252780410753
5225.8 0.33756299210390
5226.1 0.33655626261373
5226.3 0.50956963218699
5226.6 0.47183680153133
5226.9 0.40404283254977
5227.1 0.36760621035615
5227.4 0.50249455275606
5227.7 0.55447257508384
5227.9 0.60839002684047
5228.2 0.58418971528988
5228.5 0.46499212349074
5228.8 0.52060775892032
5229.0 0.51609485928969
5229.3 0.48917542268893
5229.6 0.45662242538046
5229.8 0.44844444728059
5230.1 0.51809166011070
5230.4 0.48553905271427
5230.6 0.41981359377758
5230.9 0.37902999042831
5231.2 0.44166025855466
5231.4 0.48550688851455
5231.7 0.37152013540157
5232.0 0.53274939919496
5232.3 0.49192833942197
5232.5 0.52567853165582
5232.8 0.50883344534098
5233.1 0.46907629019457
5233.3 0.50336150010474
5233.6 0.45631764661751
5233.9 0.47944887648815
5234.1 0.50239646927852
5234.4 0.47064006498159
5234.7 0.52267000879205
5235.0 0.52112021043507
5235.2 0.43641534727993
5235.5 0.44081642761284
5235.8 0.49980178591715
5236.0 0.47875912730807
5236.3 0.43322502119979
5236.6 0.60761184943231
5236.9 0.50015819216249
5237.1 0.58356437308400
5237.4 0.49187746899465
5237.7 0.36754528948954
5237.9 0.49262632104944
5238.2 0.52952505804219
5238.5 0.45905864488074
5238.7 0.49865015147044
5239.0 0.49802749212607
5239.3 0.43561788285309
5239.6 0.56612896642118
5239.8 0.53165057075105
5240.1 0.39003405711861
5240.4 0.41998403377240
5240.6 0.49862054019911
5240.9 0.44164417878193
5241.2 0.54423341189432
5241.4 0.55447662053076
5241.7 0.57546744583892
5242.0 0.60066433066361
5242.2 0.50912724525573
5242.5 0.51667318380302
5242.8 0.54502493899650
5243.1 0.58529728873268
5243.3 0.51225987957329
5243.6 0.35321959555708
5243.9 0.46609723848943
5244.1 0.52139897861289
5244.4 0.51053629977657
5244.7 0.54938715562286
5244.9 0.57240767188751
5245.2 0.40877740547555
5245.5 0.38642977170802
5245.8 0.49816159611966
5246.0 0.46295451645067
5246.3 0.44945106258790
5246.6 0.49375793940701
5246.8 0.46253444603680
5247.1 0.39576560207444
5247.4 0.44976084112526
5247.6 0.44365781056177
5247.9 0.43524174006420
5248.2 0.38868854864982
5248.5 0.29107841054384
5248.7 0.43767804333491
5249.0 0.47290285581298
5249.3 0.33338826359822
5249.5 0.30030939156568
5249.8 0.40527216827238
5250.1 0.39634911692314
5250.4 0.27888421684923
5250.6 0.31379058664916
5250.9 0.31273664386916
5251.2 0.32044210816262
5251.4 0.26077493837556
5251.7 0.46535064121454
5252.0 0.43340235492524
5252.2 0.30767859817762
5252.5 0.35565126326857
5252.8 0.22539290807241
5253.1 0.27176384085763
5253.3 0.32826134992239
5253.6 0.38710801786223
5253.9 0.51074067965157
5254.1 0.43543744808578
5254.4 0.19917620906265
5254.7 0.44283206540831
5254.9 0.23052078319132
5255.2 0.27938206124055
5255.5 0.31849667897115
5255.8 0.31327530807590
5256.0 0.40136682639889
5256.3 0.26834935463643
5256.6 0.29942767666580
5256.8 0.26153889654486
5257.1 0.33337183194901
5257.4 0.40144588378180
5257.6 0.33291233028646
5257.9 0.37746144958476
5258.2 0.34585859903745
5258.4 0.42603742132490
5258.7 0.31297015491461
5259.0 0.44580142265230
5259.3 0.44306970455155
5259.5 0.43934711663400
5259.8 0.43038547063570
5260.1 0.46563331597966
5260.3 0.45225326738255
5260.6 0.48841704046917
5260.9 0.40492636562668
5261.1 0.41347240690116
5261.4 0.47338129038435
5261.7 0.36405738281811
5262.0 0.36934636413755
5262.2 0.42354345029176
5262.5 0.40167350191937
5262.8 0.41691818038423
5263.0 0.45841431908941
5263.3 0.43534986958848
5263.6 0.47105440557225
5263.9 0.46463099407896
5264.1 0.37620242191934
5264.4 0.40012515384145
5264.7 0.32556374216060
5264.9 0.42680471102531
5265.2 0.31277627783974
5265.5 0.41927944990588
5265.7 0.43787096019297
5266.0 0.42736754735929
5266.3 0.35287682024938
5266.6 0.29076104178978
5266.8 0.38509133342163
5267.1 0.34275143364098
5267.4 0.46784560533710
5267.6 0.49426416288937
5267.9 0.50882023478311
5268.2 0.41181119328995
5268.4 0.30708776397345
5268.7 0.41346687441719
5269.0 0.53164074497479
5269.2 0.44264625305258
5269.5 0.39370532925170
5269.8 0.42786022257718
5270.1 0.38536895732689
5270.3 0.39866184380824
5270.6 0.37801044033131
5270.9 0.37699368984730
5271.1 0.36803717203228
5271.4 0.34495219738551
5271.7 0.39087762859641
5271.9 0.44635459307615
5272.2 0.51256133138403
5272.5 0.43197057435517
5272.8 0.40988585147678
5273.0 0.39124454086122
5273.3 0.49118749524220
5273.6 0.52694387139928
5273.8 0.52300909074593
5274.1 0.46400931375203
5274.4 0.47436560881379
5274.6 0.51270437702301
5274.9 0.48599375971490
5275.2 0.49758410104682
5275.5 0.55286040721218
5275.7 0.74034650123061
5276.0 0.95544374071392
5276.3 0.52920837107139
5276.5 0.36257382143427
5276.8 0.50166205809182
5277.1 0.58253069559835
5277.4 0.50287495306747
5277.6 0.42222784327067
5277.9 0.50364242624980
5278.2 0.47361316611485
5278.4 0.44323654711341
5278.7 0.46922235133971
5279.0 0.39395250996672
5279.2 0.45880469852667
5279.5 0.54708181453315
5279.8 0.48198695571314
5280.1 0.44477953340501
5280.3 0.50758399710507
5280.6 0.48793281522511
5280.9 0.50023400962258
5281.1 0.38624184368937
5281.4 0.50469681370112
5281.7 0.51459225682529
5281.9 0.55931280642584
5282.2 0.45396316184143
5282.5 0.51234676545025
5282.8 0.55921801445835
5283.0 0.48994623427259
5283.3 0.42667937247084
5283.6 0.43617813378701
5283.8 0.47759636620983
5284.1 0.58686183885359
5284.4 0.44808486720373
5284.6 0.51536560276985
5284.9 0.43766714365367
5285.2 0.47299060143102
5285.4 0.48939462363733
5285.7 0.52927992183018
5286.0 0.43762339227838
5286.3 0.45460644499185
5286.5 0.39883017692131
5286.8 0.56816133758756
5287.1 0.50183220139895
5287.3 0.53237016354815
5287.6 0.49478441130267
5287.9 0.40257332765577
5288.1 0.43711015000191
5288.4 0.41380336873534
5288.7 0.40940766531570
5289.0 0.44324381576193
5289.2 0.48585906223288
5289.5 0.51321792783613
5289.8 0.42566683516275
5290.0 0.47327026295009
5290.3 0.54914268287077
5290.6 0.56427614318748
5290.9 0.47840537556985
5291.1 0.43282344835099
5291.4 0.45187598304781
5291.7 0.47800728652106
5291.9 0.44657830964533
5292.2 0.43550218683810
5292.5 0.55548009274762
5292.7 0.58367784884326
5293.0 0.44154092318127
5293.3 0.51646297068832
5293.6 0.43901425828945
5293.8 0.43727836908889
5294.1 0.50166916896195
5294.4 0.49307979973852
5294.6 0.39696207253117
5294.9 0.43184974121984
5295.2 0.47334901407150
5295.4 0.44477516558207
5295.7 0.36684102479516
5296.0 0.44244953154284
5296.2 0.51764922671769
5296.5 0.51314867191650
5296.8 0.50412427505591
5297.1 0.53305786366506
5297.3 0.52876696781462
5297.6 0.48477374334477
5297.9 0.56304097279123
5298.1 0.47611593035625
5298.4 0.44975755242111
5298.7 0.43465529098562
5298.9 0.50752660567376
5299.2 0.50346511205777
5299.5 0.53288050110044
5299.8 0.49665505403169
5300.0 0.55858316209472
5300.3 0.53022968665542
5300.6 0.54820092014537
5300.8 0.56079182049269
5301.1 0.60026643459877
5301.4 0.55337699797711
5301.6 0.55015598483400
5301.9 0.53237985363419
5302.2 0.64194568366167
5302.5 0.79628553509402
5302.7 0.59767734255555
5303.0 0.42438340378577
5303.3 0.38798294650085
5303.5 0.52125937758646
5303.8 0.56155392096170
5304.1 0.49031537092674
5304.4 0.52562418760258
5304.6 0.53155897772835
5304.9 0.54004661464065
5305.2 0.47452115914606
5305.4 0.41551379949556
5305.7 0.57021294928026
5306.0 0.57200206771204
5306.2 0.56803298902039
5306.5 0.51480765657455
5306.8 0.52977611191452
5307.1 0.58519276325784
5307.3 0.52017223767556
5307.6 0.43167751202832
5307.9 0.60732581614923
5308.1 0.51477214239234
5308.4 0.40966950016622
5308.7 0.47218689583966
5308.9 0.50848003618859
5309.2 0.55380590047190
5309.5 0.55185670258761
5309.8 0.52323210594298
5310.0 0.38625711686398
5310.3 0.37087096850893
5310.6 0.46274604343293
5310.8 0.53617440922242
5311.1 0.56390124166157
5311.4 0.46452038381329
5311.6 0.45757726075145
5311.9 0.53377184844268
5312.2 0.37516293316157
5312.4 0.43364552830728
5312.7 0.53843751358147
5313.0 0.47489259501120
5313.3 0.40950875474919
5313.5 0.44686648023159
5313.8 0.52351884942242
5314.1 0.52260875259379
5314.3 0.57370351278464
5314.6 0.52653523179227
5314.9 0.51855063257845
5315.1 0.50224255760105
5315.4 0.51263817886122
5315.7 0.60725105299497
5316.0 0.54276795936320
5316.2 0.49539111516580
5316.5 0.66123396321607
5316.8 0.53713964950014
5317.0 0.43155997740229
5317.3 0.52594638649133
5317.6 0.59314704089333
5317.9 0.46649428728636
5318.1 0.63477368365462
5318.4 0.61621659296858
5318.7 0.64362827958435
5318.9 0.48948168735750
5319.2 0.44653064359983
5319.5 0.56816265981310
5319.7 0.46733339004034
5320.0 0.50068051252424
5320.3 0.52021991038652
5320.6 0.47704991553531
5320.8 0.51272562155889
5321.1 0.66453811723247
5321.4 0.48232746412163
5321.6 0.46502054156864
5321.9 0.50750090799977
5322.2 0.41674140585749
5322.4 0.48418374510667
5322.7 0.43778309619551
5323.0 0.52331088875067
5323.2 0.48969015524314
5323.5 0.57441923560811
5323.8 0.55292132894217
5324.1 0.50590864558347
5324.3 0.44945432620325
5324.6 0.45139633921474
5324.9 0.45157429472347
5325.1 0.61385108544889
5325.4 0.59695182623644
5325.7 0.50105293779717
5325.9 0.55606269867492
5326.2 0.56475821969965
5326.5 0.54366821627459
5326.8 0.51074493627946
5327.0 0.49249389490819
5327.3 0.53997520158755
5327.6 0.50980386630605
5327.8 0.47523016936419
5328.1 0.50756345730667
5328.4 0.58817062536927
5328.6 0.65045525566101
5328.9 0.62759353434639
5329.2 0.49784499833458
5329.5 0.52680579583683
5329.7 0.47748160420638
5330.0 0.61905654222015
5330.3 0.45799443382544
5330.5 0.51950674711534
5330.8 0.44140809737466
5331.1 0.59442338463523
5331.4 0.52770074714129
5331.6 0.44792971760629
5331.9 0.43515471326026
5332.2 0.58958681117697
5332.4 0.59575924753528
5332.7 0.55334868693183
5333.0 0.60076766143790
5333.2 0.51230353636698
5333.5 0.64355342962970
5333.8 0.51326748510518
5334.1 0.55021055179970
5334.3 0.48545362095952
5334.6 0.59994919489453
5334.9 0.47851713861287
5335.1 0.67999083684666
5335.4 0.53149580437450
5335.7 0.46751242536226
5335.9 0.51067677742382
5336.2 0.56357952768635
5336.5 0.54990159253689
5336.8 0.41372557333344
5337.0 0.60962470160746
5337.3 0.52193462290476
5337.6 0.50377257679233
5337.8 0.49996621021222
5338.1 0.52737314568175
5338.4 0.63495857197054
5338.6 0.57270028150223
5338.9 0.54217192356298
5339.2 0.56035004276260
5339.4 0.65129416055332
5339.7 0.61451454569883
5340.0 0.52550574076427
5340.3 0.59766820292344
5340.5 0.55800015231919
5340.8 0.56716793311478
5341.1 0.59434119749026
5341.3 0.56648284695710
5341.6 0.53145283315283
5341.9 0.57085618437518
5342.1 0.59687031527274
5342.4 0.52878938695829
5342.7 0.51639595004722
5343.0 0.58006564487882
5343.2 0.51007221815230
5343.5 0.54273514164566
5343.8 0.57855237967794
5344.0 0.60370429887189
5344.3 0.61355438534486
5344.6 0.50695401443081
5344.9 0.53052499044802
5345.1 0.44694256726677
5345.4 0.48896077248246
5345.7 0.57839830477143
5345.9 0.58558923876179
5346.2 0.54655314750625
5346.5 0.53550182943100
5346.7 0.44041466526700
5347.0 0.48909916014305
5347.3 0.64204124225232
5347.6 0.66505991748339
5347.8 0.58594704749444
5348.1 0.50688972326965
5348.4 0.50478869551248
5348.6 0.46771163531150
5348.9 0.50008324242755
5349.2 0.52480818397008
5349.4 0.41235144450053
5349.7 0.46037026171913
5350.0 0.50537560138309
5350.2 0.44414626307580
