lambda flux
5350.5 0.55987189407060
5350.8 0.49485140685905
5351.1 0.55608538934325
5351.3 0.62537637379732
5351.6 0.67597944140528
5351.9 0.72804319880388
5352.1 0.63875592747104
5352.4 0.59455016157282
5352.7 0.70264123303876
5352.9 0.65726657114557
5353.2 0.62825299100168
5353.5 0.65621368633361
5353.8 0.57637020069212
5354.0 0.52414380269433
5354.3 0.56760983505230
5354.6 0.56981042934994
5354.8 0.52812237834517
5355.1 0.56094802943677
5355.4 0.56565848965690
5355.6 0.62521209969448
5355.9 0.61970953040525
5356.2 0.43342820633361
5356.5 0.63904704658531
5356.7 0.72796692330991
5357.0 0.58088773964842
5357.3 0.73142907931132
5357.5 0.52594617544139
5357.8 0.61858868660802
5358.1 0.51035990482182
5358.4 0.60628557852313
5358.6 0.61170245049696
5358.9 0.52419913600925
5359.2 0.57512185065582
5359.4 0.68245455000506
5359.7 0.63088420579108
5360.0 0.54201482091637
5360.2 0.56866235337028
5360.5 0.51976489870338
5360.8 0.56696774167298
5361.1 0.58325835513220
5361.3 0.57380963398051
5361.6 0.67021521850325
5361.9 0.53690690959557
5362.1 0.65362115532905
5362.4 0.67214968159140
5362.7 0.65870957714303
5362.9 0.72416599605611
5363.2 0.58632980180489
5363.5 0.55741818322636
5363.8 0.61726287815313
5364.0 0.70857393534247
5364.3 0.63575180366813
5364.6 0.65533260014957
5364.8 0.73905873131095
5365.1 0.67355351485298
5365.4 0.63769550502418
5365.6 0.64241997535521
5365.9 0.61745138336621
5366.2 0.57454823580899
5366.4 0.63703074120327
5366.7 0.70108635578108
5367.0 0.66745327506144
5367.3 0.66055243631621
5367.5 0.67111251661119
5367.8 0.71342101087073
5368.1 0.64860661985428
5368.3 0.71724184745994
5368.6 0.71536672611042
5368.9 0.63610518069708
5369.1 0.68696251539755
5369.4 0.75847186755998
5369.7 0.67431107687727
5370.0 0.73956321225844
5370.2 0.67726357460779
5370.5 0.74413330306355
5370.8 0.76902155597091
5371.0 0.67967744473198
5371.3 0.72242390635332
5371.6 0.65772563905718
5371.9 0.61598159975594
5372.1 0.74525158719259
5372.4 0.70088588613370
5372.7 0.65617315138552
5372.9 0.75930029390219
5373.2 0.68897523931498
5373.5 0.74578368128202
5373.7 0.65232118178978
5374.0 0.57693109624725
5374.3 0.67126942875094
5374.6 0.78238311630082
5374.8 0.72582079343101
5375.1 0.69776727706262
5375.4 0.73458130224926
5375.6 0.62303756388180
5375.9 0.68215074040538
5376.2 0.75332949218149
5376.4 0.75930490205569
5376.7 0.74283113404584
5377.0 0.78446345268199
5377.2 0.77277876579712
5377.5 0.78088165243601
5377.8 0.69292459120939
5378.1 0.68984636707880
5378.3 0.76234153318207
5378.6 0.74383885722265
5378.9 0.76791080616775
5379.1 0.75142465890796
5379.4 0.69369484454516
5379.7 0.70621683643607
5379.9 0.72444001380176
5380.2 0.71210966465131
5380.5 0.66449643752981
5380.8 0.69114426917203
5381.0 0.68983630226783
5381.3 0.74645758503701
5381.6 0.74716176556125
5381.8 0.76512013200015
5382.1 0.79836680673710
5382.4 0.77646661841088
5382.6 0.65452591322636
5382.9 0.74202405912113
5383.2 0.75515348882248
5383.5 0.80629263276443
5383.7 0.73516388097718
5384.0 0.71873771114554
5384.3 0.62538724725375
5384.5 0.81291008818541
5384.8 0.79333533718459
5385.1 0.67635798616474
5385.4 0.72616566505796
5385.6 0.69940432898919
5385.9 0.72692363442981
5386.2 0.74897903655391
5386.4 0.81819263490793
5386.7 0.75306479138555
5387.0 0.72082419436895
5387.2 0.73311202469149
5387.5 0.75583837035153
5387.8 0.66540653756001
5388.1 0.76685344568259
5388.3 0.80006997367706
5388.6 0.69009457551963
5388.9 0.75083450341931
5389.1 0.66692502661205
5389.4 0.68743808690021
5389.7 0.83573159134105
5389.9 0.72381938747770
5390.2 0.75873416387892
5390.5 0.74964220107051
5390.8 0.75410010167689
5391.0 0.72811037347787
5391.3 0.69571721881356
5391.6 0.68931223555615
5391.8 0.67183009505078
5392.1 0.84153864834141
5392.4 0.69530356122148
5392.6 0.57528805453166
5392.9 0.79491982100218
5393.2 0.79676234050147
5393.4 0.64541935135973
5393.7 0.80350343578581
5394.0 0.68547777960787
5394.3 0.73616591179285
5394.5 0.72343051410912
5394.8 0.76390505567132
5395.1 0.79888779072176
5395.3 0.72917819039318
5395.6 0.70125963261286
5395.9 0.76552049552634
5396.1 0.84477918263460
5396.4 0.73066712182509
5396.7 0.74113218245909
5397.0 0.85257899946170
5397.2 0.77993581607225
5397.5 0.72296035778123
5397.8 0.73144607957576
5398.0 0.81878624389924
5398.3 0.88307564045944
5398.6 0.85296385309870
5398.9 0.84858500710721
5399.1 0.75792599341987
5399.4 0.75848047804027
5399.7 0.80324700128909
5399.9 0.83809184722748
5400.2 0.79803831914392
5400.5 0.76488444054921
5400.7 0.77127960463489
5401.0 0.72745024626155
5401.3 0.79281641254739
5401.6 0.66668866146770
5401.8 0.75167642797898
5402.1 0.80886903408563
5402.4 0.77589336292318
5402.6 0.77151946552502
5402.9 0.82892610052100
5403.2 0.80650168471464
5403.4 0.81122386111502
5403.7 0.77298771120245
5404.0 0.75643017474308
5404.2 0.84378486997393
5404.5 0.78039153586269
5404.8 0.74967358809377
5405.1 0.74036470749974
5405.3 0.73180112008232
5405.6 0.62665981790333
5405.9 0.79522166724460
5406.1 0.87003532122556
5406.4 0.77549416109022
5406.7 0.74874030378767
5406.9 0.76010001873128
5407.2 0.73823085163976
5407.5 0.64182984083001
5407.8 0.68455434457122
5408.0 0.92093556208338
5408.3 0.81164052882539
5408.6 0.80346339793364
5408.8 0.75468774735556
5409.1 0.84057430702962
5409.4 0.83328240715646
5409.6 0.79491275875581
5409.9 0.68676120280103
5410.2 0.78596475936201
5410.5 0.83553033585071
5410.7 0.79516661248602
5411.0 0.81563103121528
5411.3 0.72292726799587
5411.5 0.74497949135988
5411.8 0.76349364036079
5412.1 0.65533082407583
5412.4 0.73536996211423
5412.6 0.77239530892927
5412.9 0.72782157017679
5413.2 0.67524484704070
5413.4 0.67889737096690
5413.7 0.67833030953993
5414.0 0.72702453577773
5414.2 0.71488460391973
5414.5 0.76489772743175
5414.8 0.68383816589724
5415.1 0.62537414421883
5415.3 0.70811437485343
5415.6 0.78151124000281
5415.9 0.73317116268905
5416.1 0.79363802927820
5416.4 0.69854501309036
5416.7 0.66091175273738
5416.9 0.63454671824021
5417.2 0.65426380280513
5417.5 0.72709494605021
5417.8 0.64474574919480
5418.0 0.63020273965041
5418.3 0.71244029676239
5418.6 0.67167972690384
5418.8 0.73494411928367
5419.1 0.75066872463831
5419.4 0.63012710830093
5419.6 0.67149032365937
5419.9 0.71217305081743
5420.2 0.68412872241238
5420.4 0.72328917231192
5420.7 0.75050210233843
5421.0 0.67598131225830
5421.3 0.63820099957775
5421.5 0.79854768861130
5421.8 0.73642798491532
5422.1 0.74960515081740
5422.3 0.80304187787112
5422.6 0.70590079097335
5422.9 0.72584752982804
5423.1 0.66681043736538
5423.4 0.78496715638616
5423.7 0.71094717210228
5424.0 0.70619699725691
5424.2 0.61867073306568
5424.5 0.75136999433328
5424.8 0.63399862581299
5425.0 0.72975676268701
5425.3 0.82390358276757
5425.6 0.79277017743106
5425.9 0.69792247864090
5426.1 0.72365410865408
5426.4 0.72834784769995
5426.7 0.79226484752018
5426.9 0.91295370403884
5427.2 0.89352679904936
5427.5 0.80930963522033
5427.7 0.80365428432734
5428.0 0.80451865372337
5428.3 0.76549266341950
5428.6 0.82122896287680
5428.8 0.79002156821426
5429.1 0.69892350588488
5429.4 0.74365818004435
5429.6 0.80565462813706
5429.9 0.71852476165068
5430.2 0.76236885648126
5430.4 0.79613162804111
5430.7 0.67908153831485
5431.0 0.66204087765917
5431.2 0.72174279738342
5431.5 0.73021104357928
5431.8 0.69315399045988
5432.1 0.78941749832048
5432.3 0.78812959773446
5432.6 0.71135322908644
5432.9 0.76360617188066
5433.1 0.86691306187373
5433.4 0.70893537089876
5433.7 0.71116871847924
5433.9 0.76140452514908
5434.2 0.80048180062556
5434.5 0.87164850476227
5434.8 0.81671234671952
5435.0 0.75232703520645
5435.3 0.73255906143867
5435.6 0.81997663481098
5435.8 0.77889185610183
5436.1 0.73639124429597
5436.4 0.76613844437496
5436.6 0.77659740080972
5436.9 0.70489909269969
5437.2 0.69064077788435
5437.5 0.79653935171103
5437.7 0.79507759078150
5438.0 0.82320463458069
5438.3 0.86547389652216
5438.5 0.81607592199966
5438.8 0.84274511531663
5439.1 0.70699736078333
5439.4 0.66007984567567
5439.6 0.75687413049959
5439.9 0.66009350993661
5440.2 0.80370423460892
5440.4 0.91754486752731
5440.7 0.76621982179088
5441.0 0.83498017719974
5441.2 0.79177631287996
5441.5 0.77239489528977
5441.8 0.79074939119178
5442.1 0.81745653263131
5442.3 0.84224743774607
5442.6 0.96613747268624
5442.9 0.83313839477186
5443.1 0.80398343798091
5443.4 0.75125680143391
5443.7 0.85117958431904
5443.9 0.86505652105800
5444.2 0.76215394246946
5444.5 0.86510321177057
5444.8 0.87593970103691
5445.0 0.86012786468842
5445.3 0.80006886866286
5445.6 0.76297495063134
5445.8 0.86621584887026
5446.1 0.81068485646977
5446.4 0.88372926996436
5446.6 0.90853387434220
5446.9 0.76063166681475
5447.2 0.80332763660704
5447.4 0.92966426655828
5447.7 0.83024659967602
5448.0 0.77914801127927
5448.3 0.79904562742963
5448.5 0.89279023312014
5448.8 0.91803673543312
5449.1 0.81558594868632
5449.3 0.78188851235429
5449.6 0.77813886907140
5449.9 0.83073835442182
5450.1 0.82496597665026
5450.4 0.77521507839154
5450.7 0.80093993186549
5451.0 0.79006432985749
5451.2 0.83596754906059
5451.5 0.79138595588402
5451.8 0.80068924558522
5452.0 0.76761103010849
5452.3 0.83679769945079
5452.6 0.87478921884576
5452.9 0.79898354666074
5453.1 0.75392144197983
5453.4 0.76807546154489
5453.7 0.84273026663294
5453.9 0.79193018421858
5454.2 0.77623546969650
5454.5 0.83258272917277
5454.7 0.85840632396218
5455.0 0.78249492179453
5455.3 0.79494279663671
5455.6 0.77756499553352
5455.8 0.78353631729659
5456.1 0.76601941822038
5456.4 0.87654925739207
5456.6 0.78373484556528
5456.9 0.73811441633591
5457.2 0.84274225750607
5457.4 0.77861644261592
5457.7 0.76443943089675
5458.0 0.79549848034584
5458.2 0.86008080075140
5458.5 0.79307868695078
5458.8 0.75313724310742
5459.1 0.77400439293834
5459.3 0.74411424558236
5459.6 0.76845032841823
5459.9 0.73165002562005
5460.1 0.76576067190440
5460.4 0.71875369036697
5460.7 0.82676554000735
5460.9 0.76559044457804
5461.2 0.81378805181013
5461.5 0.79688744219463
5461.8 0.73872035956374
5462.0 0.79911081665992
5462.3 0.67074610689183
5462.6 0.76764984693210
5462.8 0.68718639503271
5463.1 0.64943785094703
5463.4 0.64958641005956
5463.6 0.74930318559610
5463.9 0.76689184436744
5464.2 0.70915132103624
5464.5 0.71085411586060
5464.7 0.83163400453506
5465.0 0.86954493685936
5465.3 0.75632086827308
5465.5 0.82803259510047
5465.8 0.79384212087796
5466.1 0.79358895918611
5466.4 0.75684024308252
5466.6 0.83043713170989
5466.9 0.76949622239517
5467.2 0.74610296364032
5467.4 0.68308551280979
5467.7 0.73832055077851
5468.0 0.80431850504835
5468.2 0.77858517353064
5468.5 0.82860218528690
5468.8 0.81522424521431
5469.1 0.84206647221395
5469.3 0.71037400230963
5469.6 0.84613027256036
5469.9 0.80098621195881
5470.1 0.90866300652877
5470.4 0.84876621342594
5470.7 0.79103275105247
5470.9 0.87609130970734
5471.2 0.76485243993371
5471.5 0.80174432726528
5471.8 0.87586849311309
5472.0 0.74771178442715
5472.3 0.79709232042758
5472.6 0.81205635148886
5472.8 0.88523199178332
5473.1 0.81354442469270
5473.4 0.82633431038209
5473.6 0.83036571679367
5473.9 0.92606595709692
5474.2 0.80737929258121
5474.4 0.75802033889594
5474.7 0.84810629012695
5475.0 0.77285856258397
5475.3 0.68865227734197
5475.5 0.76159305936572
5475.8 0.88167543524239
5476.1 0.79576886076348
5476.3 0.75971308491385
5476.6 0.80933745699228
5476.9 0.77715214545073
5477.1 0.76749419814499
5477.4 0.66553757873932
5477.7 0.74681162587871
5478.0 0.81931663271648
5478.2 0.84598940145620
5478.5 0.91810263268505
5478.8 0.79473571242034
5479.0 0.73259797070891
5479.3 0.85378124676790
5479.6 0.80482401692383
5479.9 0.80102609160881
5480.1 0.87907791566540
5480.4 0.84122452680379
5480.7 0.79024666020637
5480.9 0.76123876513156
5481.2 0.80845860951177
5481.5 0.72636041188757
5481.7 0.75658105041167
5482.0 0.85818780711357
5482.3 0.76708976299262
5482.6 0.71329639818861
5482.8 0.64776097366789
5483.1 0.67067785200591
5483.4 0.79730891263950
5483.6 0.74485033879288
5483.9 0.76387826697428
5484.2 0.74594892991311
5484.4 0.69534916716737
5484.7 0.80311789619833
5485.0 0.80230044325338
5485.2 0.85289835971014
5485.5 0.75523158780076
5485.8 0.82138247880189
5486.1 0.58879272524519
5486.3 0.61102900882827
5486.6 0.73323774267617
5486.9 0.67419840497750
5487.1 0.77730029158668
5487.4 0.79766427653777
5487.7 0.77706762244450
5487.9 0.68566179915781
5488.2 0.77595844076057
5488.5 0.79531723772779
5488.8 0.84100343680607
5489.0 0.82685135891123
5489.3 0.69825642337899
5489.6 0.81319063493116
5489.8 0.79122694521677
5490.1 0.74490472607796
5490.4 0.70952859123407
5490.6 0.73120040656968
5490.9 0.68470720255126
5491.2 0.75420604520405
5491.5 0.78954129332745
5491.7 0.84787533385824
5492.0 0.73949647043296
5492.3 0.84945560444801
5492.5 0.72376496193945
5492.8 0.68256363944501
5493.1 0.75368359660037
5493.4 0.75927452191509
5493.6 0.75149617339024
5493.9 0.79300058204290
5494.2 0.77935465750040
5494.4 0.68499461386996
5494.7 0.79443992529224
5495.0 0.67749936975028
5495.2 0.83062552161346
5495.5 0.66879348581780
5495.8 0.71056856853675
5496.1 0.66069727166557
5496.3 0.77014886919763
5496.6 0.68931221562828
5496.9 0.66842559761357
5497.1 0.71253424713031
5497.4 0.69703882768555
5497.7 0.65018378600212
5497.9 0.62802691821107
5498.2 0.63030361499026
5498.5 0.74009319726811
5498.8 0.76646914115180
5499.0 0.70731004303316
5499.3 0.70533494269617
5499.6 0.72659100785441
5499.8 0.71486056368805
5500.1 0.73728998547427
5500.4 0.69652609011504
5500.6 0.61584749902063
5500.9 0.71256820346121
5501.2 0.74290003033397
5501.4 0.75983212320285
5501.7 0.71880621367554
5502.0 0.76695264717738
5502.3 0.72849983099334
5502.5 0.75756451546245
5502.8 0.77695604088839
5503.1 0.85437010313536
5503.3 0.71377422735128
5503.6 0.75062979753900
5503.9 0.71388344524520
5504.1 0.74208507360850
5504.4 0.73541615393542
5504.7 0.70980286319405
5505.0 0.76494896673485
5505.2 0.81061879667898
5505.5 0.75966925683952
5505.8 0.79803953286751
5506.0 0.81716921197565
5506.3 0.77788274995424
5506.6 0.86297146534447
5506.9 0.77769952561857
5507.1 0.75977115020334
5507.4 0.74246367084342
5507.7 0.85907073717651
5507.9 0.80830963962691
5508.2 0.79654900624433
5508.5 0.74762270156022
5508.7 0.75693906322123
5509.0 0.87520941214452
5509.3 0.81581229279386
5509.6 0.78496326744785
5509.8 0.89891448482770
5510.1 0.76600152100576
5510.4 0.81113221416238
5510.6 0.81994711048287
5510.9 0.74451276082695
5511.2 0.76763325705950
5511.4 0.87657340963256
5511.7 0.77468696432925
5512.0 0.73892418236810
5512.2 0.80613692985596
5512.5 0.81772059244999
5512.8 0.74848405796661
5513.1 0.78989304195455
5513.3 0.82684747553691
5513.6 0.82173814959264
5513.9 0.81726115173140
5514.1 0.75453111622633
5514.4 0.77571024417692
5514.7 0.73776881525551
5514.9 0.76273025109867
5515.2 0.77975176515329
5515.5 0.80915270093953
5515.8 0.87001610831804
5516.0 0.80609269749735
5516.3 0.74738041263835
5516.6 0.67303241138689
5516.8 0.75475300985564
5517.1 0.74925766430975
5517.4 0.75330556343441
5517.6 0.78141172978702
5517.9 0.73326202061631
5518.2 0.77853186640113
5518.5 0.72487776455919
5518.7 0.77680489389648
5519.0 0.75396306801378
5519.3 0.76436420264582
5519.5 0.83443442060975
5519.8 0.85337090299734
5520.1 0.87546214714200
5520.4 0.79199754929503
5520.6 0.77475702301181
5520.9 0.75481886687839
5521.2 0.68088694642010
5521.4 0.78965322001617
5521.7 0.80814228374422
5522.0 0.66709186288962
5522.2 0.82056666961109
5522.5 0.74254705551127
5522.8 0.77767278232057
5523.1 0.68389168987678
5523.3 0.64860171118418
5523.6 0.80436295800409
5523.9 0.79975917588346
5524.1 0.87890714112151
5524.4 0.71598031431364
5524.7 0.79040331048429
5524.9 0.71139214083667
5525.2 0.73178521710944
5525.5 0.82681395280400
5525.8 0.81105455189625
5526.0 0.67898961910960
5526.3 0.78590057106559
5526.6 0.77901088620413
5526.8 0.81792791804918
5527.1 0.77727634618907
5527.4 0.76822185479483
5527.6 0.70612853181090
5527.9 0.72523200978193
5528.2 0.73463210194474
5528.4 0.73581990391292
5528.7 0.78451878791092
5529.0 0.77016920659726
5529.3 0.69374471306587
5529.5 0.77059849250765
5529.8 0.71382219557718
5530.1 0.73193870939077
5530.3 0.87405809351374
5530.6 0.84091241599035
5530.9 0.73976163402932
5531.1 0.76728454730186
5531.4 0.83362589522941
5531.7 0.71313281818770
5532.0 0.83788586293267
5532.2 0.86478032656280
5532.5 0.82139513655908
5532.8 0.88398526578299
5533.0 0.90584993853200
5533.3 0.86503547528802
5533.6 0.78374900333896
5533.9 0.79843306981819
5534.1 0.72852525138751
5534.4 0.76392521989672
5534.7 0.78780532446617
5534.9 0.78239059729577
5535.2 0.86400574626069
5535.5 0.74129043951961
5535.7 0.81077655524586
5536.0 0.76849344814691
5536.3 0.82146770664360
5536.6 0.79444973529993
5536.8 0.84592769201679
5537.1 0.72527117031744
5537.4 0.72986364413324
5537.6 0.77808914672934
5537.9 0.83908085312286
5538.2 0.83774111761228
5538.4 0.82530150270426
5538.7 0.73853415564298
5539.0 0.79038860590957
5539.2 0.75297353460630
5539.5 0.68823037551025
5539.8 0.80601753388389
5540.1 0.78890602764573
5540.3 0.79026315667306
5540.6 0.72200771318122
5540.9 0.75751670123056
5541.1 0.72766509543389
5541.4 0.76107635744951
5541.7 0.73593153699212
5541.9 0.72023453373456
5542.2 0.72928400365550
5542.5 0.73887843823952
5542.8 0.65668319482793
5543.0 0.69484301404445
5543.3 0.86044981832859
5543.6 0.86721196112772
5543.8 0.77769578447697
5544.1 0.71521565743731
5544.4 0.64923332985438
5544.6 0.75006935733544
5544.9 0.74039959754160
5545.2 0.70662280662385
5545.5 0.76500508123102
5545.7 0.70492039965793
5546.0 0.74939204675986
5546.3 0.78801986570028
5546.5 0.93255580971755
5546.8 0.80388156685865
5547.1 0.70418585665889
5547.4 0.75976219026596
5547.6 0.80586121482094
5547.9 0.79410506318541
5548.2 0.75210562294949
5548.4 0.77579586763136
5548.7 0.81683161747760
5549.0 0.77901082220677
5549.2 0.71875969476076
5549.5 0.84226645035237
5549.8 0.70299418185009
5550.1 0.77342122276739
5550.3 0.80237000860257
5550.6 0.78448360634195
5550.9 0.70208766234962
5551.1 0.81553901115967
5551.4 0.72076036887543
5551.7 0.71170873374811
5551.9 0.79347197279603
5552.2 0.69664889589466
5552.5 0.79815041328411
5552.8 0.83792374173098
5553.0 0.71721358564286
5553.3 0.78547043816994
5553.6 0.80126873570476
5553.8 0.71147214081969
5554.1 0.75038734113029
5554.4 0.71817472369693
5554.6 0.74374126534187
5554.9 0.78190118950951
5555.2 0.78363339781242
5555.4 0.73880423727678
5555.7 0.78767037955086
5556.0 0.87829330910052
5556.3 0.67831868274560
5556.5 0.78043204846679
5556.8 0.89214317693548
5557.1 0.82835727234224
5557.3 0.80352322737660
5557.6 0.77934305312283
5557.9 0.75162805115899
5558.1 0.93988197629724
5558.4 0.85043162940554
5558.7 0.74810030871072
5559.0 0.74497152872357
5559.2 0.74115582572931
5559.5 0.77890940204808
5559.8 0.77359804944977
5560.0 0.73231832927027
5560.3 0.77235017104679
5560.6 0.80257492575636
5560.9 0.79561861425381
5561.1 0.79632848108849
5561.4 0.79602671678084
5561.7 0.75022476321836
5561.9 0.67474980348740
5562.2 0.71185291204689
5562.5 0.76252931743241
5562.7 0.65915736420038
5563.0 0.86780213599500
5563.3 0.78026191404792
5563.6 0.73040188326787
5563.8 0.74882352552913
5564.1 0.79044863206547
5564.4 0.80232215339956
5564.6 0.77927263540332
5564.9 0.70400297508131
5565.2 0.86418394515013
5565.4 0.82444921342490
5565.7 0.82567897510961
5566.0 0.85286502516532
5566.2 0.82513545920830
5566.5 0.79914571511556
5566.8 0.76097032415978
5567.1 0.68697710718947
5567.3 0.75032430612265
5567.6 0.79005256483018
5567.9 0.74846834591593
5568.1 0.79776504156649
5568.4 0.78687102197883
5568.7 0.70625857779643
5568.9 0.73401886725810
5569.2 0.63530620144808
5569.5 0.69363536333418
5569.8 0.78026014004008
5570.0 0.87333886766582
5570.3 0.68862579913737
5570.6 0.81939650459562
5570.8 0.77798675342133
5571.1 0.64528387250624
5571.4 0.71369017642992
5571.6 0.78851064686603
5571.9 0.76497728408952
5572.2 0.80435182664646
5572.5 0.78031163338217
5572.7 0.78539386514429
5573.0 0.82829091204253
5573.3 0.72020266126749
5573.5 0.75998452228218
5573.8 0.70814945327052
5574.1 0.75378387292617
5574.4 0.78181761072948
5574.6 0.78218788638036
5574.9 0.74626308326842
5575.2 0.75753564585021
5575.4 0.75638856881672
5575.7 0.80641817913772
5576.0 0.65501138482509
5576.2 0.90919564503648
5576.5 0.96647576451166
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.47578735612253
5577.9 1.24236766251565
5578.1 1.32631201799606
5578.4 1.15011574506818
5578.7 0.83843702125252
5578.9 0.71889766838353
5579.2 0.75415596585595
5579.5 0.70098416818812
5579.8 0.73764938306647
5580.0 0.71147899273231
5580.3 0.73135949030949
5580.6 0.77481896959659
5580.8 0.77561379712184
5581.1 0.85395450378140
5581.4 0.78724519123994
5581.6 0.82670303835014
5581.9 0.79515958743999
5582.2 0.77765645880694
5582.4 0.76409706517701
5582.7 0.83403125954381
5583.0 0.75254292519170
5583.3 0.90484408333767
5583.5 0.76831130641272
5583.8 0.80710132331564
5584.1 0.72953100413500
5584.3 0.83901470135404
5584.6 0.80138088128406
5584.9 0.73057805214132
5585.1 0.74423936577137
5585.4 0.88647963577119
5585.7 0.69754158891812
5586.0 0.69894599247219
5586.2 0.78421195652175
5586.5 0.73279527960769
5586.8 0.76517242759471
5587.0 0.71364327886965
5587.3 0.77473070330552
5587.6 0.76806298571296
5587.9 0.70867800006121
5588.1 0.74982357543165
5588.4 0.72376362181471
5588.7 0.80127973292136
5588.9 0.75191362430035
5589.2 0.86679141738081
5589.5 0.81766436725449
5589.7 0.76649191392856
5590.0 0.72756121513241
5590.3 0.78262802420446
5590.6 0.72636819918174
5590.8 0.81547498822900
5591.1 0.79133884346819
5591.4 0.71608385765716
5591.6 0.72636679650108
5591.9 0.77832725264067
5592.2 0.79856996057304
5592.4 0.80348343780127
5592.7 0.71190386335248
5593.0 0.76749458414278
5593.2 0.83247168398592
5593.5 0.80050329603911
5593.8 0.69643876486801
5594.1 0.73144612645565
5594.3 0.80637794458448
5594.6 0.68701224054748
5594.9 0.76189897377082
5595.1 0.85283402005935
5595.4 0.77068618839996
5595.7 0.79498465697015
5595.9 0.73468671606549
5596.2 0.80580572395742
5596.5 0.74437592985853
5596.8 0.70472603129387
5597.0 0.76111310382471
5597.3 0.75215940701790
5597.6 0.69772931066952
5597.8 0.74233736003445
5598.1 0.81501134200616
5598.4 0.71458816139816
5598.6 0.82847337155496
5598.9 0.69924782422475
5599.2 0.75353272541869
5599.5 0.77328589959356
5599.7 0.75997429030713
5600.0 0.76769851640157
5600.3 0.78958613276363
5600.5 0.70568306399407
5600.8 0.85719888492658
5601.1 0.77588291962329
5601.4 0.80975598436113
5601.6 0.86872621153268
5601.9 0.69720828908233
5602.2 0.82418477818895
5602.4 0.76855081171623
5602.7 0.71498051157017
5603.0 0.70691624281560
5603.2 0.72709179381439
5603.5 0.69859687146905
5603.8 0.79834131120502
5604.1 0.77627367515055
5604.3 0.79916549005365
5604.6 0.73791708601011
5604.9 0.72581534727544
5605.1 0.80155006386988
5605.4 0.77359947000693
5605.7 0.77497190949856
5605.9 0.73415692653192
5606.2 0.73556294408793
5606.5 0.78026739503634
5606.8 0.70125782908849
5607.0 0.73329328827465
5607.3 0.77177188059312
5607.6 0.74382257531521
5607.8 0.68055473873964
5608.1 0.75253021518464
5608.4 0.76907637362186
5608.6 0.81307251221425
5608.9 0.76881269590770
5609.2 0.73155187558852
5609.4 0.80015556717893
5609.7 0.82195592503364
5610.0 0.75079131462184
5610.3 0.73802085639717
5610.5 0.77351156209227
5610.8 0.71809503488900
5611.1 0.78755538332824
5611.3 0.69431100483945
5611.6 0.67764108147715
5611.9 0.79242392594990
5612.1 0.74398828634081
5612.4 0.80690810813632
5612.7 0.69474990688406
5613.0 0.70417876540919
5613.2 0.76514568512332
5613.5 0.80249776602472
5613.8 0.72054165277743
5614.0 0.80892578197543
5614.3 0.81304002151142
5614.6 0.75117241416034
5614.9 0.82859210555541
5615.1 0.85547929297818
5615.4 0.79911394024807
5615.7 0.78778855713917
5615.9 0.87417704976417
5616.2 0.82554353701980
5616.5 0.82511139024920
5616.7 0.76906576424858
5617.0 0.84839685978522
5617.3 0.80219392546268
5617.6 0.75644343187779
5617.8 0.79781884205510
5618.1 0.79341920791989
5618.4 0.79998613480305
5618.6 0.74274078378169
5618.9 0.85374950248715
5619.2 0.70315830634647
5619.4 0.80559578486399
5619.7 0.77829692144940
5620.0 0.78888242786285
5620.2 0.78482080609196
5620.5 0.79490073935295
5620.8 0.74409630663531
5621.1 0.74680466589578
5621.3 0.76256763111891
5621.6 0.71528279198289
5621.9 0.73439786642300
5622.1 0.76483867927599
5622.4 0.79368592968212
5622.7 0.75249437152422
5622.9 0.75553415912557
5623.2 0.69425092064802
5623.5 0.69975185473612
5623.8 0.79013647643411
5624.0 0.75969896152734
5624.3 0.77399254340453
5624.6 0.73094171552223
5624.8 0.81833741874213
5625.1 0.77058839357457
5625.4 0.79326309977840
5625.6 0.80182874245071
5625.9 0.76037577292231
5626.2 0.77776766804532
5626.5 0.66576717853806
5626.7 0.77170491521968
5627.0 0.80599896294404
5627.3 0.81497045700340
5627.5 0.81789807719985
5627.8 0.71494082501883
5628.1 0.71229771179406
5628.4 0.68403970376957
5628.6 0.68918898827373
5628.9 0.69849090040275
5629.2 0.74723978205368
5629.4 0.77700747231177
5629.7 0.71427034209689
5630.0 0.83835238541981
5630.2 0.84009849961626
5630.5 0.81458123691195
5630.8 0.83676644718217
5631.1 0.78665546462537
5631.3 0.77278443444837
5631.6 0.85159462561041
5631.9 0.77059127562541
5632.1 0.79304683503490
5632.4 0.80579792285057
5632.7 0.69673029934447
5632.9 0.76874556422339
5633.2 0.84074664065126
5633.5 0.77627919808973
5633.8 0.85925476445627
5634.0 0.83447784759294
5634.3 0.78533847668254
5634.6 0.75443617029964
5634.8 0.77946626849779
5635.1 0.81396016744212
5635.4 0.75464379466472
5635.6 0.81878064280874
5635.9 0.78124203266399
5636.2 0.87699607068581
5636.4 0.85546382910590
5636.7 0.75476825863671
5637.0 0.73215674042916
5637.3 0.77549834003963
5637.5 0.75446543141444
5637.8 0.71466230475164
5638.1 0.78768185263184
5638.3 0.77128755162795
5638.6 0.80746197255084
5638.9 0.83937727841698
5639.1 0.85919858581015
5639.4 0.80754205727656
5639.7 0.79056360990271
5640.0 0.74779198348224
5640.2 0.74696187347508
5640.5 0.79671114781007
5640.8 0.85592538862708
