lambda flux
5350.5 0.56452263808702
5350.8 0.61529662998412
5351.1 0.53633121844918
5351.3 0.58491401649780
5351.6 0.55950928775002
5351.9 0.48489363461678
5352.1 0.54757867118543
5352.4 0.57555123339733
5352.7 0.57033264405079
5352.9 0.60898176921341
5353.2 0.54576992969756
5353.5 0.64147148142035
5353.8 0.60575744913851
5354.0 0.52907686465270
5354.3 0.56879440965103
5354.6 0.69187602597488
5354.8 0.56033194509113
5355.1 0.57939981520223
5355.4 0.52926338363559
5355.6 0.55945986446908
5355.9 0.55670523946303
5356.2 0.50595960985326
5356.5 0.57505151221086
5356.7 0.56665089994784
5357.0 0.50247167313628
5357.3 0.53758873744596
5357.5 0.50795211611274
5357.8 0.54426099948267
5358.1 0.49645803423501
5358.4 0.61522176433238
5358.6 0.64137557966570
5358.9 0.51225940458125
5359.2 0.55042576433327
5359.4 0.68432831082629
5359.7 0.62160680004174
5360.0 0.49006741092301
5360.2 0.53451065350432
5360.5 0.65138983903029
5360.8 0.65975993130948
5361.1 0.61358849274414
5361.3 0.73443854712307
5361.6 0.62757247520434
5361.9 0.64574038250065
5362.1 0.67221723297377
5362.4 0.68756996445064
5362.7 0.67729482879557
5362.9 0.58559254243614
5363.2 0.64798023089225
5363.5 0.70173488224841
5363.8 0.68247335466290
5364.0 0.71874340489309
5364.3 0.63746400200950
5364.6 0.63051445565232
5364.8 0.66955513291192
5365.1 0.79298872133875
5365.4 0.67359329935281
5365.6 0.55625213859964
5365.9 0.60207737588437
5366.2 0.68229214690766
5366.4 0.61796504099689
5366.7 0.67232111428974
5367.0 0.60957516122739
5367.3 0.64616266069248
5367.5 0.66199614544893
5367.8 0.64407230704048
5368.1 0.54485555815521
5368.3 0.74073546563581
5368.6 0.64859477510885
5368.9 0.57483217500382
5369.1 0.70406823220080
5369.4 0.64991777021653
5369.7 0.62125526910979
5370.0 0.63921775082521
5370.2 0.66262878144904
5370.5 0.61916331898063
5370.8 0.66555852430983
5371.0 0.72902452832474
5371.3 0.65017859492395
5371.6 0.68644833191379
5371.9 0.74134738935339
5372.1 0.70395688956988
5372.4 0.55484579212973
5372.7 0.64690443943915
5372.9 0.74442228318844
5373.2 0.69125434419585
5373.5 0.59705671796744
5373.7 0.66351530538250
5374.0 0.74237484571661
5374.3 0.70470486571370
5374.6 0.67410170884424
5374.8 0.70152845209962
5375.1 0.60135437286960
5375.4 0.67082174130741
5375.6 0.64908587717585
5375.9 0.71392760090715
5376.2 0.71940986550981
5376.4 0.68397037415210
5376.7 0.71613282707770
5377.0 0.76545028036937
5377.2 0.73399628424788
5377.5 0.75970533381211
5377.8 0.66217064721568
5378.1 0.71950341200826
5378.3 0.70360541601008
5378.6 0.63070624972021
5378.9 0.70582644870918
5379.1 0.73573415269407
5379.4 0.68669590114825
5379.7 0.78005877817491
5379.9 0.76630553496370
5380.2 0.64281854416979
5380.5 0.70372900149781
5380.8 0.73348051544221
5381.0 0.74842412841175
5381.3 0.71006091326309
5381.6 0.74319410013491
5381.8 0.73715772864743
5382.1 0.70505530230042
5382.4 0.65346592924576
5382.6 0.71223532363751
5382.9 0.70915151807348
5383.2 0.74210810434893
5383.5 0.70019038057969
5383.7 0.72486318412051
5384.0 0.73280871475863
5384.3 0.69514160753130
5384.5 0.63460211285285
5384.8 0.72844017280781
5385.1 0.72761124450987
5385.4 0.67336640854500
5385.6 0.70560434775779
5385.9 0.70073282330985
5386.2 0.70245322781083
5386.4 0.72943026893573
5386.7 0.71438921545767
5387.0 0.75528028341093
5387.2 0.74135599071884
5387.5 0.72573614617831
5387.8 0.65832234213272
5388.1 0.67556551774277
5388.3 0.70638904108741
5388.6 0.61018979793468
5388.9 0.73870283426241
5389.1 0.63547040816267
5389.4 0.69810992176879
5389.7 0.70646424839566
5389.9 0.84976502654588
5390.2 0.67223032960757
5390.5 0.66406632336654
5390.8 0.68111386066614
5391.0 0.75751213903448
5391.3 0.71891618888373
5391.6 0.78500208691351
5391.8 0.77740289804157
5392.1 0.74899992462769
5392.4 0.70975308951274
5392.6 0.78100666494323
5392.9 0.72288005775966
5393.2 0.78252607372501
5393.4 0.76919054103063
5393.7 0.71461712830101
5394.0 0.72695030884739
5394.3 0.80012433977957
5394.5 0.72058667322453
5394.8 0.71687629614075
5395.1 0.86860055348065
5395.3 0.81379979945539
5395.6 0.69891970556239
5395.9 0.76919539716058
5396.1 0.76207677033953
5396.4 0.72359653313023
5396.7 0.73073960728123
5397.0 0.84399862852884
5397.2 0.70605125950775
5397.5 0.74035576209675
5397.8 0.72717679609971
5398.0 0.59228142758557
5398.3 0.70819326266976
5398.6 0.78445092147175
5398.9 0.70789548840897
5399.1 0.69961496084164
5399.4 0.77083307919500
5399.7 0.77804353279653
5399.9 0.70506686959698
5400.2 0.83122843938062
5400.5 0.77705519894380
5400.7 0.81286148995265
5401.0 0.83444620679004
5401.3 0.80192249004984
5401.6 0.74620551876532
5401.8 0.67491599693970
5402.1 0.80589177526547
5402.4 0.76413198399180
5402.6 0.76030409073088
5402.9 0.75130150210206
5403.2 0.82679642979095
5403.4 0.72887283238752
5403.7 0.68932102832031
5404.0 0.68545660043890
5404.2 0.70823324511652
5404.5 0.70100290752003
5404.8 0.75080805558509
5405.1 0.71850568529730
5405.3 0.69204588465981
5405.6 0.72744991017978
5405.9 0.70574082062732
5406.1 0.65544287355709
5406.4 0.67717080323255
5406.7 0.72276136112656
5406.9 0.75955214878537
5407.2 0.71739726785164
5407.5 0.77402086518212
5407.8 0.71134472838644
5408.0 0.65695377080985
5408.3 0.70013198645640
5408.6 0.73060599226053
5408.8 0.70601979607858
5409.1 0.76100667022786
5409.4 0.69921935620091
5409.6 0.71513568481498
5409.9 0.73294673271801
5410.2 0.63348415185617
5410.5 0.69114216546891
5410.7 0.78134756983883
5411.0 0.70962927635675
5411.3 0.63256526031049
5411.5 0.76823342710116
5411.8 0.71872024316062
5412.1 0.74773444177131
5412.4 0.76797261022592
5412.6 0.64177766703787
5412.9 0.64864216300522
5413.2 0.65383398368669
5413.4 0.69744546417319
5413.7 0.71381753094526
5414.0 0.68259223996754
5414.2 0.67747728250792
5414.5 0.77991657176512
5414.8 0.78516411382758
5415.1 0.65340600547105
5415.3 0.74668426099752
5415.6 0.64537323898665
5415.9 0.70034166611555
5416.1 0.70673070992274
5416.4 0.68096676130461
5416.7 0.69407684116168
5416.9 0.65112618015309
5417.2 0.67948055677930
5417.5 0.68897434656365
5417.8 0.66476043320208
5418.0 0.66650535372276
5418.3 0.65384840896990
5418.6 0.63417183733449
5418.8 0.71159065740776
5419.1 0.72438860193849
5419.4 0.69855546749512
5419.6 0.67521439186705
5419.9 0.67606709522758
5420.2 0.69580565249700
5420.4 0.82151961388450
5420.7 0.77546038753578
5421.0 0.79799732039923
5421.3 0.80932567563749
5421.5 0.81154592694831
5421.8 0.86286269878364
5422.1 0.74193523439595
5422.3 0.69493669702440
5422.6 0.70718423352570
5422.9 0.78460127258512
5423.1 0.84881506536614
5423.4 0.80056429338534
5423.7 0.69921682935787
5424.0 0.70377999891543
5424.2 0.79567242516138
5424.5 0.69886746100273
5424.8 0.73656659409346
5425.0 0.70000644069435
5425.3 0.59082374991230
5425.6 0.63594434138483
5425.9 0.71897738574419
5426.1 0.75765388718101
5426.4 0.75174785628452
5426.7 0.77559875268371
5426.9 0.82064246682562
5427.2 0.72256731553574
5427.5 0.65605107642298
5427.7 0.75100465705519
5428.0 0.70690199357100
5428.3 0.72315795588734
5428.6 0.73370301215929
5428.8 0.74625957018293
5429.1 0.75969256265894
5429.4 0.76360693654998
5429.6 0.69879413440825
5429.9 0.82653087987319
5430.2 0.77219187965636
5430.4 0.68435906375401
5430.7 0.72111738065457
5431.0 0.69393087979358
5431.2 0.63204927855678
5431.5 0.69662863396788
5431.8 0.76304809748160
5432.1 0.76895015005673
5432.3 0.77258187008408
5432.6 0.74673571833656
5432.9 0.66587951561567
5433.1 0.73125095749150
5433.4 0.81770595054417
5433.7 0.71890243602537
5433.9 0.71621734264742
5434.2 0.76911938350755
5434.5 0.70582338273414
5434.8 0.70613812992732
5435.0 0.76643760620810
5435.3 0.85962534805486
5435.6 0.76783435908283
5435.8 0.76451755580475
5436.1 0.72587984374584
5436.4 0.76358618937233
5436.6 0.73940882123671
5436.9 0.71576756981971
5437.2 0.83523019263812
5437.5 0.79338242347838
5437.7 0.69007828799944
5438.0 0.78596711419972
5438.3 0.80421294338659
5438.5 0.76363300430586
5438.8 0.78062612423236
5439.1 0.79647560121621
5439.4 0.71463798159123
5439.6 0.84355745029614
5439.9 1.02621044800719
5440.2 1.08600519012306
5440.4 0.84710917568251
5440.7 0.74523066367568
5441.0 0.76040285291271
5441.2 0.71846950561946
5441.5 0.67152802885037
5441.8 0.77643014268598
5442.1 0.72252915575762
5442.3 0.74825577794248
5442.6 0.75511245941468
5442.9 0.75616052759428
5443.1 0.83328870460857
5443.4 0.76402003727958
5443.7 0.76889776432463
5443.9 0.76371032123806
5444.2 0.76275383029885
5444.5 0.83235569116402
5444.8 0.76323343849995
5445.0 0.79650557125470
5445.3 0.77860498107730
5445.6 0.86701372501243
5445.8 0.92059807280151
5446.1 0.75848939961994
5446.4 0.76206108148547
5446.6 0.83120292471043
5446.9 0.77886666040822
5447.2 0.86937207541366
5447.4 0.78901920311862
5447.7 0.74587561932406
5448.0 0.77551936996990
5448.3 0.79762175440218
5448.5 0.76514735623242
5448.8 0.74199405882337
5449.1 0.72912552179053
5449.3 0.65921504543798
5449.6 0.71626558134009
5449.9 0.77953170737704
5450.1 0.89880008171298
5450.4 0.81310327981784
5450.7 0.82006168291520
5451.0 0.79805162896827
5451.2 0.75546048095494
5451.5 0.73499882654631
5451.8 0.76308009181949
5452.0 0.76308568241007
5452.3 0.75344246332419
5452.6 0.75594336193868
5452.9 0.81188355099896
5453.1 0.82924426446428
5453.4 0.71158945858658
5453.7 0.65586922831945
5453.9 0.74831310914602
5454.2 0.69457631956125
5454.5 0.76157172784208
5454.7 0.75787602761573
5455.0 0.76453887218554
5455.3 0.62879853066814
5455.6 0.74378598235757
5455.8 0.69977635491218
5456.1 0.73406079208850
5456.4 0.75768926597156
5456.6 0.81065708454765
5456.9 0.79077222859603
5457.2 0.94995503756280
5457.4 0.77247924330323
5457.7 0.83857606743573
5458.0 0.71979610545064
5458.2 0.63293972109545
5458.5 0.64436816591246
5458.8 0.70016534891624
5459.1 0.73352468749868
5459.3 0.66591037531220
5459.6 0.63361821299732
5459.9 0.60810545281290
5460.1 0.66114920784568
5460.4 0.68052453191823
5460.7 0.74724629782875
5460.9 0.65081139286771
5461.2 0.72397327756427
5461.5 0.63258629855404
5461.8 0.74832148313580
5462.0 0.72628794088261
5462.3 0.67834610274055
5462.6 0.68977146475018
5462.8 0.73093235906469
5463.1 0.67527617649926
5463.4 0.65733714343613
5463.6 0.72718054861940
5463.9 0.80708050731108
5464.2 0.79346965740544
5464.5 0.70123562411012
5464.7 0.73385135424317
5465.0 0.76066582674505
5465.3 0.71547569519150
5465.5 0.78846154918010
5465.8 0.80463420963573
5466.1 0.71275111757374
5466.4 0.74003408392843
5466.6 0.72531436678908
5466.9 0.77638626840218
5467.2 0.72776606438012
5467.4 0.68198970416404
5467.7 0.74539188096514
5468.0 0.68924055550374
5468.2 0.70311108342741
5468.5 0.76620229405358
5468.8 0.75541967686123
5469.1 0.85391317099603
5469.3 0.74243643509103
5469.6 0.73675565223847
5469.9 0.74852528662990
5470.1 0.71844887075039
5470.4 0.75555959074302
5470.7 0.75573843232869
5470.9 0.70384574500207
5471.2 0.78124059135732
5471.5 0.82908063602068
5471.8 0.73895564121565
5472.0 0.70319391513076
5472.3 0.69856770322397
5472.6 0.72093160332881
5472.8 0.69883516888113
5473.1 0.78510524978805
5473.4 0.75918777204576
5473.6 0.68571203459025
5473.9 0.68286270063128
5474.2 0.70248483153097
5474.4 0.73893898407814
5474.7 0.78600105235002
5475.0 0.82359921674412
5475.3 0.70592878817022
5475.5 0.68604306159477
5475.8 0.72767036456738
5476.1 0.72873303880244
5476.3 0.74586520518949
5476.6 0.63692922771977
5476.9 0.70428907386398
5477.1 0.67419478907200
5477.4 0.73901317432654
5477.7 0.65985505797540
5478.0 0.71564563970972
5478.2 0.61766771832007
5478.5 0.72135111050534
5478.8 0.72229189251149
5479.0 0.73339622201054
5479.3 0.80029061404272
5479.6 0.79504071835005
5479.9 0.59963878786665
5480.1 0.68769308406755
5480.4 0.71797501788728
5480.7 0.74721128931554
5480.9 0.69409872870217
5481.2 0.78054175525399
5481.5 0.69785123771155
5481.7 0.77277595631383
5482.0 0.73259545071161
5482.3 0.78150060480059
5482.6 0.63248169116730
5482.8 0.67560296863687
5483.1 0.58831732933022
5483.4 0.68748325122411
5483.6 0.71433964784806
5483.9 0.71257142960029
5484.2 0.66695777460631
5484.4 0.60655518042813
5484.7 0.72378131645288
5485.0 0.72853722155235
5485.2 0.67324069083783
5485.5 0.61174887877895
5485.8 0.63432299640458
5486.1 0.68681973996219
5486.3 0.62966882097642
5486.6 0.65199576979440
5486.9 0.56968917459035
5487.1 0.67346642964069
5487.4 0.71821355293409
5487.7 0.69045657553529
5487.9 0.56097001166286
5488.2 0.66046731511903
5488.5 0.67119431891484
5488.8 0.60838082729535
5489.0 0.68401005680990
5489.3 0.73220482431366
5489.6 0.78043615681762
5489.8 0.72844165036728
5490.1 0.70550700407131
5490.4 0.77193026979054
5490.6 0.64063661926152
5490.9 0.69948949473343
5491.2 0.74383779059175
5491.5 0.73604847754989
5491.7 0.69239930017722
5492.0 0.65118745573898
5492.3 0.72569944209084
5492.5 0.77482943359217
5492.8 0.60185283508325
5493.1 0.77843469636430
5493.4 0.69990010415988
5493.6 0.66503680984641
5493.9 0.68764449949578
5494.2 0.72146689808719
5494.4 0.68486765643203
5494.7 0.62607886485978
5495.0 0.75862662773762
5495.2 0.80497182226153
5495.5 0.72640905756839
5495.8 0.65002649530764
5496.1 0.55722183650159
5496.3 0.55561096689181
5496.6 0.69364607165958
5496.9 0.66149810511625
5497.1 0.66749723398349
5497.4 0.73660610493847
5497.7 0.66480461044799
5497.9 0.72558587633080
5498.2 0.68115610057056
5498.5 0.69004355231886
5498.8 0.77199314112372
5499.0 0.76447567079575
5499.3 0.75675602852464
5499.6 0.75031319340886
5499.8 0.73970539225175
5500.1 0.71648061001093
5500.4 0.67707225902978
5500.6 0.78989970226527
5500.9 0.68987611963431
5501.2 0.69261472854321
5501.4 0.65140353886831
5501.7 0.67469849260331
5502.0 0.66750870508267
5502.3 0.65421588292464
5502.5 0.73288986799160
5502.8 0.71692250974845
5503.1 0.77945161741425
5503.3 0.79337067610838
5503.6 0.82020299786441
5503.9 0.66473221766597
5504.1 0.72249235925963
5504.4 0.83674278419364
5504.7 0.80984683230515
5505.0 0.78584059656955
5505.2 0.81489382898630
5505.5 0.74444995132831
5505.8 0.79315753176959
5506.0 0.68487982149573
5506.3 0.74021139157154
5506.6 0.76232369272170
5506.9 0.76622342434707
5507.1 0.88424673941797
5507.4 0.78251978690683
5507.7 0.73745358168962
5507.9 0.82395572794678
5508.2 0.76616783763774
5508.5 0.85643374856294
5508.7 0.75386950159369
5509.0 0.77124288416408
5509.3 0.74618336238212
5509.6 0.80310000353207
5509.8 0.87025746275590
5510.1 0.67586718035318
5510.4 0.74388201696235
5510.6 0.69625285416959
5510.9 0.76400210489195
5511.2 0.69929771363986
5511.4 0.82108995672982
5511.7 0.72253921074671
5512.0 0.71627151604691
5512.2 0.67812415908108
5512.5 0.86956291970893
5512.8 0.78313333800810
5513.1 0.79341395161212
5513.3 0.76405635789428
5513.6 0.73902384717992
5513.9 0.85919718341599
5514.1 0.91233167225328
5514.4 0.73748467545508
5514.7 0.74703114829733
5514.9 0.72637438800949
5515.2 0.66379546449975
5515.5 0.60789895194609
5515.8 0.77757073300945
5516.0 0.73289251771587
5516.3 0.73466461793537
5516.6 0.67008634946446
5516.8 0.76727153093178
5517.1 0.72975824693395
5517.4 0.84793510415924
5517.6 0.79701780143654
5517.9 0.72698554193020
5518.2 0.73631198547089
5518.5 0.70303452698496
5518.7 0.71677267036125
5519.0 0.77396018473204
5519.3 0.76776915951516
5519.5 0.71674399501558
5519.8 0.81409681202408
5520.1 0.72081722796155
5520.4 0.70445863233956
5520.6 0.65630329622769
5520.9 0.71838347733700
5521.2 0.75843361032436
5521.4 0.68787421057266
5521.7 0.75857911277108
5522.0 0.73036713214962
5522.2 0.73787642542568
5522.5 0.64889277946314
5522.8 0.67692115140772
5523.1 0.81744892178845
5523.3 0.75868517328812
5523.6 0.66125129176534
5523.9 0.71647058364972
5524.1 0.75361922580172
5524.4 0.78259682458183
5524.7 0.73528550188597
5524.9 0.71820365856240
5525.2 0.77428446653260
5525.5 0.72263168314077
5525.8 0.76690662826041
5526.0 0.71564583084816
5526.3 0.77739185289099
5526.6 0.75284977189412
5526.8 0.73586525906769
5527.1 0.75490727701209
5527.4 0.77591211486731
5527.6 0.79148944283783
5527.9 0.78348136358759
5528.2 0.68210216676700
5528.4 0.69507686835131
5528.7 0.79357167997697
5529.0 0.80719285249629
5529.3 0.76353153510165
5529.5 0.72425183325261
5529.8 0.80477464528089
5530.1 0.89183487225404
5530.3 0.74460326564345
5530.6 0.76453969806475
5530.9 0.74265648716592
5531.1 0.76300205374781
5531.4 0.71484570747466
5531.7 0.76622114691194
5532.0 0.78125775161243
5532.2 0.81857733241757
5532.5 0.89568224950635
5532.8 0.71510745111616
5533.0 0.80685999288687
5533.3 0.73072344069053
5533.6 0.82193879561525
5533.9 0.86562890162058
5534.1 0.73181634013591
5534.4 0.76876967614597
5534.7 0.83560800012122
5534.9 0.80744237722681
5535.2 0.74697794509456
5535.5 0.83675047031001
5535.7 0.75089377586714
5536.0 0.83410243009841
5536.3 0.79025719007683
5536.6 0.81638975783514
5536.8 0.75658862763064
5537.1 0.80018144699014
5537.4 0.77067051700478
5537.6 0.82565469195108
5537.9 0.84031145332761
5538.2 0.81982832396060
5538.4 0.75095148207721
5538.7 0.71184389604215
5539.0 0.64140756166939
5539.2 0.67304760302002
5539.5 0.73274183338245
5539.8 0.68793734110062
5540.1 0.67176207177772
5540.3 0.66092404182679
5540.6 0.72932590688488
5540.9 0.78616336470897
5541.1 0.80219984237327
5541.4 0.79573903679850
5541.7 0.76341107551395
5541.9 0.72481197067585
5542.2 0.69442337757561
5542.5 0.88075520149612
5542.8 0.81221938978747
5543.0 0.65187873634918
5543.3 0.76009747435209
5543.6 0.80134387332695
5543.8 0.75043342433349
5544.1 0.78355978634634
5544.4 0.78091390615055
5544.6 0.80144284370593
5544.9 0.67552489371583
5545.2 0.71676888790100
5545.5 0.68117161359850
5545.7 0.66320411015490
5546.0 0.72887688036444
5546.3 0.72774681358818
5546.5 0.69683132280953
5546.8 0.65668449678845
5547.1 0.76275088483691
5547.4 0.79416880811695
5547.6 0.68991300256554
5547.9 0.72662379904849
5548.2 0.75740316915093
5548.4 0.70044017350315
5548.7 0.68414467820400
5549.0 0.73937042026298
5549.2 0.76527798894932
5549.5 0.71498923669233
5549.8 0.75431354640686
5550.1 0.87960068056539
5550.3 0.81753331943655
5550.6 0.76534682864507
5550.9 0.73235333068307
5551.1 0.79692784057379
5551.4 0.73325429630304
5551.7 0.80987091958178
5551.9 0.70449754977203
5552.2 0.70541583460697
5552.5 0.71125110720040
5552.8 0.73510641586168
5553.0 0.72125341744284
5553.3 0.70271408925647
5553.6 0.63353293035733
5553.8 0.69815962731661
5554.1 0.74175010613003
5554.4 0.70816370149640
5554.6 0.79408397925432
5554.9 0.69195386930670
5555.2 0.81424540694437
5555.4 0.76155514526223
5555.7 0.69776058339029
5556.0 0.79553662289687
5556.3 0.74342990221052
5556.5 0.71489132544851
5556.8 0.76696806136873
5557.1 0.78976735011076
5557.3 0.78501380638922
5557.6 0.68515241332062
5557.9 0.69252718739009
5558.1 0.84122410759210
5558.4 0.79592279268451
5558.7 0.70153572817253
5559.0 0.73042646537336
5559.2 0.73788702546740
5559.5 0.80923287008430
5559.8 0.78027998947323
5560.0 0.76833280655800
5560.3 0.67949005315340
5560.6 0.67425878828371
5560.9 0.77245152913135
5561.1 0.71826325113552
5561.4 0.68475732551858
5561.7 0.74919844462634
5561.9 0.76525302653828
5562.2 0.66552403293344
5562.5 0.73254257995675
5562.7 0.75246275814797
5563.0 0.74188628030002
5563.3 0.72248278829472
5563.6 0.71019691623307
5563.8 0.81306676722125
5564.1 0.66617894274435
5564.4 0.70307332654723
5564.6 0.71428305050351
5564.9 0.74366794318754
5565.2 0.71610180082807
5565.4 0.81512160324194
5565.7 0.75680540104634
5566.0 0.65963887289793
5566.2 0.75115481565063
5566.5 0.66722044581706
5566.8 0.62447800859363
5567.1 0.73968136417729
5567.3 0.83035008245451
5567.6 0.73315873229621
5567.9 0.66358203056802
5568.1 0.74818800809964
5568.4 0.69780128255444
5568.7 0.80910781793633
5568.9 0.71161312105795
5569.2 0.57861869024931
5569.5 0.74202843233146
5569.8 0.73669592756803
5570.0 0.83331720198050
5570.3 0.69942156865182
5570.6 0.69907996871325
5570.8 0.77410830321324
5571.1 0.70297226287680
5571.4 0.63550415628405
5571.6 0.67393099658148
5571.9 0.76481618508823
5572.2 0.76069915035897
5572.5 0.73678757708129
5572.7 0.78309214706432
5573.0 0.61664777392586
5573.3 0.71712481146844
5573.5 0.72637493448723
5573.8 0.69137526910176
5574.1 0.71791944615614
5574.4 0.68822960068147
5574.6 0.58238800646422
5574.9 0.75777402640879
5575.2 0.77005591336698
5575.4 0.79373184831907
5575.7 0.70602361479976
5576.0 0.61568172908784
5576.2 0.46810060339295
5576.5 0.56614185188746
5576.8 1.53178189128687
5577.1 1.46823902693063
5577.3 1.10444169003517
5577.6 0.08306938930057
5577.9 0.06374937506307
5578.1 0.34882068796372
5578.4 0.54289998744489
5578.7 0.68812524608451
5578.9 0.75445132145333
5579.2 0.76196858579789
5579.5 0.67536731012007
5579.8 0.71365829861066
5580.0 0.74800734813773
5580.3 0.67740896331627
5580.6 0.68607374398930
5580.8 0.69018994618209
5581.1 0.72994475324247
5581.4 0.68769330390972
5581.6 0.64445425976947
5581.9 0.75153874567264
5582.2 0.79618533069147
5582.4 0.67714672136948
5582.7 0.81000686024177
5583.0 0.76971744286667
5583.3 0.70978961380822
5583.5 0.67949464798806
5583.8 0.70381701187856
5584.1 0.79621457812105
5584.3 0.67420926381719
5584.6 0.70417803302187
5584.9 0.70876313009347
5585.1 0.78835265336532
5585.4 0.67933242439271
5585.7 0.76859721533209
5586.0 0.75645865026338
5586.2 0.70659391137470
5586.5 0.76669684124236
5586.8 0.74810053860862
5587.0 0.69761110858577
5587.3 0.74894380958210
5587.6 0.68570398237306
5587.9 0.74366058506218
5588.1 0.79706384160064
5588.4 0.77473614579330
5588.7 0.77588268930445
5588.9 0.69280878924852
5589.2 0.70187115629839
5589.5 0.75085354911662
5589.7 0.64222652622361
5590.0 0.77935223563538
5590.3 0.81231075443165
5590.6 0.88160335187048
5590.8 0.73732786974590
5591.1 0.64705566277402
5591.4 0.67470351722801
5591.6 0.78349243474788
5591.9 0.70779599959650
5592.2 0.71244160970403
5592.4 0.71425389324783
5592.7 0.75486793010561
5593.0 0.70241442229559
5593.2 0.67959674766073
5593.5 0.73427225503417
5593.8 0.72289295901296
5594.1 0.75247943394607
5594.3 0.66781617987932
5594.6 0.75028995406378
5594.9 0.70143550016842
5595.1 0.62102393292811
5595.4 0.64132772497136
5595.7 0.70261039702401
5595.9 0.73439985568790
5596.2 0.69535786187701
5596.5 0.70390239717967
5596.8 0.74195524375074
5597.0 0.75158062424507
5597.3 0.69788324542737
5597.6 0.77258547640235
5597.8 0.72716268662598
5598.1 0.79356837493200
5598.4 0.79365171631018
5598.6 0.77115259766626
5598.9 0.74429662077962
5599.2 0.71231388594630
5599.5 0.70764883300760
5599.7 0.72825838036445
5600.0 0.72907727832611
5600.3 0.76044648218907
5600.5 0.78954409850684
5600.8 0.77542741090102
5601.1 0.69967585572714
5601.4 0.68364950550148
5601.6 0.66262596897828
5601.9 0.66011693392164
5602.2 0.68872321675328
5602.4 0.67525236107742
5602.7 0.68153926331944
5603.0 0.73490729557457
5603.2 0.76256896996480
5603.5 0.66697430272105
5603.8 0.73274992943848
5604.1 0.91593260781956
5604.3 0.66673972714688
5604.6 0.71001537339295
5604.9 0.73199052229357
5605.1 0.88017504410181
5605.4 0.69511685568899
5605.7 0.62195473544924
5605.9 0.69685632911452
5606.2 0.76800797855268
5606.5 0.75164269549444
5606.8 0.69461552517135
5607.0 0.76097901692376
5607.3 0.78964197756084
5607.6 0.76476301127707
5607.8 0.73025980927726
5608.1 0.65682782332898
5608.4 0.71167243310103
5608.6 0.64081753965873
5608.9 0.74185824772985
5609.2 0.77663829093603
5609.4 0.80155128575698
5609.7 0.77156130620597
5610.0 0.79043473569440
5610.3 0.65842821809843
5610.5 0.81017901840688
5610.8 0.72173367799541
5611.1 0.81755843466240
5611.3 0.79602681946715
5611.6 0.77836219573526
5611.9 0.72211766800094
5612.1 0.66168601638731
5612.4 0.76301007833262
5612.7 0.70236703535396
5613.0 0.80574781917124
5613.2 0.82631669939305
5613.5 0.76848226856582
5613.8 0.84310713163089
5614.0 0.74643733362118
5614.3 0.72228591615974
5614.6 0.75286377824339
5614.9 0.74128933645456
5615.1 0.77628960717431
5615.4 0.71094650856512
5615.7 0.69261775747834
5615.9 0.70119262323267
5616.2 0.78628174650155
5616.5 0.69867280194198
5616.7 0.81921057103893
5617.0 0.76323590420775
5617.3 0.70452973362560
5617.6 0.76474611307233
5617.8 0.84947640133516
5618.1 0.81171486713205
5618.4 0.71203786073697
5618.6 0.73047499939109
5618.9 0.70352645495961
5619.2 0.68075476229746
5619.4 0.79023771125262
5619.7 0.72069390914816
5620.0 0.67372817547007
5620.2 0.75951407321892
5620.5 0.67655045433895
5620.8 0.80247789030215
5621.1 0.70400899155660
5621.3 0.68713891064413
5621.6 0.70723101198908
5621.9 0.78785890133469
5622.1 0.76068093504709
5622.4 0.76842350565266
5622.7 0.73483965428591
5622.9 0.71616046782429
5623.2 0.76504298987903
5623.5 0.68609118755275
5623.8 0.77162322766965
5624.0 0.73798063163397
5624.3 0.70132398807944
5624.6 0.77395547510603
5624.8 0.74265870108567
5625.1 0.67703354402972
5625.4 0.76823927216411
5625.6 0.65855989937157
5625.9 0.71082066025900
5626.2 0.74978633112715
5626.5 0.73028957447079
5626.7 0.77351692772991
5627.0 0.75404643889056
5627.3 0.75541629408208
5627.5 0.66350307170775
5627.8 0.75961553271311
5628.1 0.72315933128646
5628.4 0.81246904244696
5628.6 0.81989024389084
5628.9 0.76225876144455
5629.2 0.74792338810246
5629.4 0.75027004729391
5629.7 0.79076608690810
5630.0 0.66464589948397
5630.2 0.66220941423135
5630.5 0.72563877379852
5630.8 0.72148010919066
5631.1 0.73851323379238
5631.3 0.80733131659372
5631.6 0.65581609931306
5631.9 0.73183239213343
5632.1 0.93319823796487
5632.4 0.74348167217018
5632.7 0.74833630401635
5632.9 0.76227785637206
5633.2 0.82559565010606
5633.5 0.84509105527583
5633.8 0.78572667502304
5634.0 0.78445445298562
5634.3 0.72002605042805
5634.6 0.75845037199863
5634.8 0.74561042868948
5635.1 0.77446294091559
5635.4 0.77042713941824
5635.6 0.81902714429190
5635.9 0.70644385774290
5636.2 0.72150344162276
5636.4 0.81152267709249
5636.7 0.79673040891015
5637.0 0.78658838862139
5637.3 0.78902208785251
5637.5 0.72814255404597
5637.8 0.76463808577335
5638.1 0.71715459655267
5638.3 0.70186715261810
5638.6 0.74358874751640
5638.9 0.69850505435801
5639.1 0.78208030851361
5639.4 0.69413134242050
5639.7 0.76439684944564
5640.0 0.77247847485651
5640.2 0.74502535101419
5640.5 0.81826383092697
5640.8 0.81647821517133
