lambda flux
5179.1 0.28690835017367
5179.3 0.32446861461017
5179.6 0.35683355405861
5179.9 0.29758988183464
5180.1 0.35944049153711
5180.4 0.42242569782740
5180.7 0.39339635539433
5181.0 0.30697824666717
5181.2 0.24682151438541
5181.5 0.27581327147317
5181.8 0.31437404589478
5182.0 0.33234463408711
5182.3 0.21405526836804
5182.6 0.44801426309145
5182.9 0.32056440596784
5183.1 0.37911098161412
5183.4 0.29986615745756
5183.7 0.30709170857566
5183.9 0.29202743023689
5184.2 0.21501971838515
5184.5 0.18211807609495
5184.7 0.23637747968502
5185.0 0.38368088507968
5185.3 0.32419029694618
5185.6 0.22824515890932
5185.8 0.30977201881894
5186.1 0.35021887691691
5186.4 0.32448365024912
5186.6 0.26243176388822
5186.9 0.25664991844703
5187.2 0.31773551600638
5187.4 0.28883700575360
5187.7 0.37733437484176
5188.0 0.26724458590042
5188.2 0.38770020861940
5188.5 0.31622609718445
5188.8 0.27255606381446
5189.1 0.31059047399931
5189.3 0.27540185192688
5189.6 0.37713174372690
5189.9 0.27629903542896
5190.1 0.29972289657867
5190.4 0.18868817465151
5190.7 0.20285171476931
5190.9 0.23812502319007
5191.2 0.36848433850264
5191.5 0.38831312813318
5191.8 0.29915885586192
5192.0 0.25432226347550
5192.3 0.25047427935156
5192.6 0.23690864669894
5192.8 0.37886074143023
5193.1 0.24446219098821
5193.4 0.26547590400081
5193.6 0.25416859810625
5193.9 0.26133216658569
5194.2 0.31333032670773
5194.5 0.35968895833556
5194.7 0.16583823883166
5195.0 0.28801487266235
5195.3 0.30749873150134
5195.5 0.38755435273506
5195.8 0.32966840386165
5196.1 0.37584369049882
5196.4 0.32019453462448
5196.6 0.28562305003215
5196.9 0.33167515638794
5197.2 0.34047098581751
5197.4 0.37300291051222
5197.7 0.30674005307712
5198.0 0.24397928707308
5198.2 0.30555188559968
5198.5 0.34497014936991
5198.8 0.29303102465759
5199.1 0.34143823228410
5199.3 0.32426641645363
5199.6 0.34533551954632
5199.9 0.30812430527368
5200.1 0.34539400378312
5200.4 0.42154197887567
5200.7 0.33738386330990
5200.9 0.33668077676601
5201.2 0.38458111972687
5201.5 0.25502367283963
5201.8 0.24913571646045
5202.0 0.32391521640631
5202.3 0.31729521100765
5202.6 0.35127264345955
5202.8 0.38250608753716
5203.1 0.34126021684391
5203.4 0.40717797681828
5203.6 0.50410260143129
5203.9 0.42011993720311
5204.2 0.36625391741670
5204.4 0.24871410453708
5204.7 0.26717095293800
5205.0 0.29587296209788
5205.3 0.15278212262900
5205.5 0.22869127981063
5205.8 0.29109485767384
5206.1 0.26288411345599
5206.3 0.31629529002344
5206.6 0.33250316695304
5206.9 0.28278295461363
5207.1 0.37134309996333
5207.4 0.39938901835709
5207.7 0.27156267272168
5208.0 0.30856809988851
5208.2 0.40051608716244
5208.5 0.21120266051642
5208.8 0.33778074547233
5209.0 0.35819878628786
5209.3 0.34155332306545
5209.6 0.30068306741039
5209.9 0.28571882583279
5210.1 0.39567792599087
5210.4 0.32920075683767
5210.7 0.28198763179447
5210.9 0.29568839459916
5211.2 0.38998788438790
5211.5 0.40916678621200
5211.7 0.34289155444257
5212.0 0.24326439155719
5212.3 0.38543818709901
5212.6 0.48027737253735
5212.8 0.34917908090445
5213.1 0.36768291964737
5213.4 0.28223830358453
5213.6 0.36359855882850
5213.9 0.49013260738839
5214.2 0.28041410469212
5214.4 0.24939529624274
5214.7 0.38630283013013
5215.0 0.27373050452473
5215.2 0.28048583327430
5215.5 0.30914787754749
5215.8 0.31149140068697
5216.1 0.36336014786479
5216.3 0.46836366901331
5216.6 0.27951962817292
5216.9 0.25454886742006
5217.1 0.19208092493252
5217.4 0.30460112339339
5217.7 0.39125646020972
5217.9 0.31989700144797
5218.2 0.29821622451264
5218.5 0.36579638189692
5218.8 0.23213049016586
5219.0 0.23347424761414
5219.3 0.32989808653928
5219.6 0.29594848318724
5219.8 0.26154283120592
5220.1 0.37851787811806
5220.4 0.35502171031166
5220.6 0.32656470877885
5220.9 0.30307427879113
5221.2 0.36937205112666
5221.5 0.22478170217571
5221.7 0.36668817219753
5222.0 0.40051394714271
5222.3 0.20091179331001
5222.5 0.20662132498264
5222.8 0.27500529134237
5223.1 0.45125553036650
5223.4 0.41938228344395
5223.6 0.29437637517518
5223.9 0.25202400376309
5224.2 0.27885569586352
5224.4 0.38415021181906
5224.7 0.35364201489759
5225.0 0.27649681647551
5225.2 0.36079346228572
5225.5 0.22839931515326
5225.8 0.21473053132906
5226.1 0.28244690618888
5226.3 0.28737289840143
5226.6 0.36427261049461
5226.9 0.39907275680432
5227.1 0.23743234583163
5227.4 0.20269690340563
5227.7 0.36739523809144
5227.9 0.35905458375951
5228.2 0.30808630556582
5228.5 0.23703698892671
5228.8 0.18356005216044
5229.0 0.42820242899046
5229.3 0.34246872197397
5229.6 0.24284147374734
5229.8 0.25999880622732
5230.1 0.33978662825083
5230.4 0.39817204081515
5230.6 0.25397457343792
5230.9 0.38772475926613
5231.2 0.30567974322106
5231.4 0.42695831695996
5231.7 0.41792579012167
5232.0 0.24459187855541
5232.3 0.33259492414352
5232.5 0.21024778862786
5232.8 0.18575822692875
5233.1 0.31471017672271
5233.3 0.36491785361982
5233.6 0.20685189497638
5233.9 0.20736556985030
5234.1 0.27578774303495
5234.4 0.22274666687890
5234.7 0.29518541093818
5235.0 0.40078641269158
5235.2 0.31145301910081
5235.5 0.27927497664858
5235.8 0.31068751124380
5236.0 0.32586966951514
5236.3 0.37433495275983
5236.6 0.20896103056630
5236.9 0.20286667871209
5237.1 0.33004722284952
5237.4 0.38095689059349
5237.7 0.37754543435586
5237.9 0.36686188885172
5238.2 0.34285008256901
5238.5 0.16109848256018
5238.7 0.34160917821141
5239.0 0.31673096836777
5239.3 0.26929789685689
5239.6 0.25981944382802
5239.8 0.54900925405266
5240.1 0.46062417151722
5240.4 0.35594852253446
5240.6 0.44366068486762
5240.9 0.33755175709629
5241.2 0.27978094110324
5241.4 0.36926390335586
5241.7 0.33228853590311
5242.0 0.27278384624923
5242.2 0.33247493432571
5242.5 0.36454693833475
5242.8 0.37110816154878
5243.1 0.30247405031634
5243.3 0.26015368882925
5243.6 0.24745090560738
5243.9 0.40259649649426
5244.1 0.31459932505969
5244.4 0.26495312615201
5244.7 0.42518564790496
5244.9 0.44231794469243
5245.2 0.35206026957802
5245.5 0.39934477629054
5245.8 0.33544682778646
5246.0 0.29124837407207
5246.3 0.26926468025217
5246.6 0.23547618119921
5246.8 0.31167054417965
5247.1 0.38709129223396
5247.4 0.20946990403732
5247.6 0.28012061250335
5247.9 0.24562038040281
5248.2 0.34769900227901
5248.5 0.26920279297358
5248.7 0.35472982562469
5249.0 0.32049316862007
5249.3 0.23218349588074
5249.5 0.23993604103592
5249.8 0.32107485485582
5250.1 0.27799830052241
5250.4 0.28656758482062
5250.6 0.22060305319955
5250.9 0.25512440112642
5251.2 0.30480134281782
5251.4 0.19843335031631
5251.7 0.21035962282158
5252.0 0.18714282613257
5252.2 0.17807017964249
5252.5 0.30857314562050
5252.8 0.27486892726800
5253.1 0.24555139734884
5253.3 0.24637148895641
5253.6 0.25037299420451
5253.9 0.28120730088442
5254.1 0.16270106891799
5254.4 0.30724032170844
5254.7 0.19157827850373
5254.9 0.19233933830327
5255.2 0.26250004100433
5255.5 0.22600918784953
5255.8 0.24917038826153
5256.0 0.20813806931281
5256.3 0.20162927170137
5256.6 0.23536007643079
5256.8 0.29878493381446
5257.1 0.19879005937217
5257.4 0.29095165787991
5257.6 0.25618294310052
5257.9 0.26660669419122
5258.2 0.28895806507330
5258.4 0.25085801689570
5258.7 0.19589827083502
5259.0 0.22950781957683
5259.3 0.34942484009541
5259.5 0.34793223773740
5259.8 0.31473680318826
5260.1 0.27576060100841
5260.3 0.27680523248209
5260.6 0.31488107542245
5260.9 0.36630048605740
5261.1 0.35213200543917
5261.4 0.30116334492377
5261.7 0.29137698562898
5262.0 0.34108671758573
5262.2 0.24277239463305
5262.5 0.25917486175003
5262.8 0.28114768029087
5263.0 0.20683475744021
5263.3 0.32704883378860
5263.6 0.28433596463268
5263.9 0.23748142534776
5264.1 0.21523513272185
5264.4 0.29181653634573
5264.7 0.24659154961202
5264.9 0.27800150025402
5265.2 0.34621582864980
5265.5 0.34041302901506
5265.7 0.37475782001365
5266.0 0.25831763617839
5266.3 0.27025755056527
5266.6 0.21728020902874
5266.8 0.23989438246178
5267.1 0.31628226608124
5267.4 0.34773326909110
5267.6 0.37804916318252
5267.9 0.26886442797858
5268.2 0.16496272167369
5268.4 0.18061791576317
5268.7 0.24844838800770
5269.0 0.22970023904354
5269.2 0.20425592160686
5269.5 0.20256677588883
5269.8 0.18988689792677
5270.1 0.21567797010236
5270.3 0.27165876776065
5270.6 0.30193188558099
5270.9 0.28993949299004
5271.1 0.23234696506556
5271.4 0.26092234592745
5271.7 0.30809483684754
5271.9 0.16869004231327
5272.2 0.34619420929173
5272.5 0.31578550139905
5272.8 0.32107793989662
5273.0 0.30879064326913
5273.3 0.35233592811898
5273.6 0.27797587473828
5273.8 0.33426229699215
5274.1 0.37020002169370
5274.4 0.37352746085175
5274.6 0.34591789352537
5274.9 0.20824556263687
5275.2 0.27901023768158
5275.5 0.27548337013265
5275.7 0.26120739075040
5276.0 0.29074593097837
5276.3 0.26614663323102
5276.5 0.29957712545921
5276.8 0.32961467949424
5277.1 0.19871019835916
5277.4 0.29547699591235
5277.6 0.40304255021344
5277.9 0.36807312885114
5278.2 0.38587984145641
5278.4 0.37156921245178
5278.7 0.30589267088998
5279.0 0.33152791544644
5279.2 0.35257504496133
5279.5 0.31699532466029
5279.8 0.23224469199713
5280.1 0.29879508136181
5280.3 0.26351843971567
5280.6 0.23334035934636
5280.9 0.33424900114756
5281.1 0.42795064767138
5281.4 0.27806096662093
5281.7 0.30930349618353
5281.9 0.23890190239532
5282.2 0.30451370391792
5282.5 0.45600557487248
5282.8 0.24806721020038
5283.0 0.23649433654858
5283.3 0.34344738625303
5283.6 0.26753953334739
5283.8 0.25637598945817
5284.1 0.30950060093018
5284.4 0.22356059385450
5284.6 0.29151352175304
5284.9 0.30856898720004
5285.2 0.37261268362396
5285.4 0.21188351297925
5285.7 0.41440440370528
5286.0 0.29508753796388
5286.3 0.31737784338702
5286.5 0.35173140784224
5286.8 0.27467181580214
5287.1 0.28845772219263
5287.3 0.27148556140451
5287.6 0.30968462668128
5287.9 0.25580219572727
5288.1 0.22948471847308
5288.4 0.25540641584008
5288.7 0.29511156670413
5289.0 0.30297552267415
5289.2 0.33314419842170
5289.5 0.34000643647714
5289.8 0.24382469777814
5290.0 0.20063133222842
5290.3 0.26237633442220
5290.6 0.32017286973809
5290.9 0.28922434502563
5291.1 0.25425489705942
5291.4 0.33322447417275
5291.7 0.25995618436678
5291.9 0.26824346026612
5292.2 0.22506793723048
5292.5 0.32039721493795
5292.7 0.32803678496862
5293.0 0.21264005061815
5293.3 0.24174272924686
5293.6 0.30684681184057
5293.8 0.31067315560686
5294.1 0.36678975972608
5294.4 0.37226158238203
5294.6 0.23859846837349
5294.9 0.42862298035622
5295.2 0.26537276167436
5295.4 0.24768865486963
5295.7 0.20019320946790
5296.0 0.45907862642344
5296.2 0.32630153775964
5296.5 0.27979718602866
5296.8 0.26771128244192
5297.1 0.37736403475727
5297.3 0.39241654676800
5297.6 0.38312189375064
5297.9 0.37314785081785
5298.1 0.29097719170780
5298.4 0.33985805383059
5298.7 0.31772095295388
5298.9 0.29059909090716
5299.2 0.37149631926600
5299.5 0.26704182038825
5299.8 0.25031342747819
5300.0 0.32960115154464
5300.3 0.30873462968090
5300.6 0.38758848014393
5300.8 0.44839345808520
5301.1 0.39897652614145
5301.4 0.28729082209288
5301.6 0.28987972012219
5301.9 0.28448083655964
5302.2 0.28563751844298
5302.5 0.23856965820955
5302.7 0.36431766231032
5303.0 0.41474192193860
5303.3 0.29742067162662
5303.5 0.43714781412275
5303.8 0.42129673532076
5304.1 0.38930282761201
5304.4 0.30997983968804
5304.6 0.28612694179374
5304.9 0.37994275951975
5305.2 0.36231371971740
5305.4 0.32651951938982
5305.7 0.27409969962330
5306.0 0.26938880155928
5306.2 0.35869728260346
5306.5 0.31001465252888
5306.8 0.38177429254254
5307.1 0.30484353065921
5307.3 0.44586741567728
5307.6 0.23262201145745
5307.9 0.43369481810465
5308.1 0.32900336737419
5308.4 0.33133155690134
5308.7 0.40485305904529
5308.9 0.39566585694445
5309.2 0.36270721120266
5309.5 0.35300913011346
5309.8 0.36463866740371
5310.0 0.30732115342434
5310.3 0.32733836964669
5310.6 0.31056014767173
5310.8 0.40992062970511
5311.1 0.36231285099027
5311.4 0.33661239839799
5311.6 0.29119842931273
5311.9 0.31142859960880
5312.2 0.33601473015929
5312.4 0.37634968450780
5312.7 0.35637683647862
5313.0 0.24589851248683
5313.3 0.33796051756047
5313.5 0.33290110886095
5313.8 0.32208327018104
5314.1 0.31362606683906
5314.3 0.31381042132359
5314.6 0.30869187398774
5314.9 0.35696841515622
5315.1 0.46075156265263
5315.4 0.28792992133676
5315.7 0.25089950067992
5316.0 0.34753823256061
5316.2 0.30270094041572
5316.5 0.29817437235914
5316.8 0.20375960773029
5317.0 0.23673457912952
5317.3 0.32224062099343
5317.6 0.39755951558702
5317.9 0.36344658678364
5318.1 0.36196805608012
5318.4 0.32104077120769
5318.7 0.41280069256792
5318.9 0.33997632006101
5319.2 0.34279726943876
5319.5 0.40195441417936
5319.7 0.31932306532386
5320.0 0.29626618292340
5320.3 0.22252210086316
5320.6 0.36865753122848
5320.8 0.33507604103338
5321.1 0.41839354874846
5321.4 0.39636670931546
5321.6 0.40821077230795
5321.9 0.46587977622913
5322.2 0.34335317336339
5322.4 0.37644944636157
5322.7 0.30796301153188
5323.0 0.42090213551166
5323.2 0.33261863213278
5323.5 0.38760754654478
5323.8 0.40124020736723
5324.1 0.46880356961131
5324.3 0.43514423985881
5324.6 0.38359710245785
5324.9 0.32401764003237
5325.1 0.34910744539027
5325.4 0.32366119028308
5325.7 0.32215050220978
5325.9 0.39191095800204
5326.2 0.36642380497103
5326.5 0.46808365599126
5326.8 0.55102762604435
5327.0 0.44573480564116
5327.3 0.39498868978750
5327.6 0.33979382559570
5327.8 0.29028311669561
5328.1 0.37900009514764
5328.4 0.44660722705344
5328.6 0.41996273539582
5328.9 0.33341043664495
5329.2 0.32931938244966
5329.5 0.30809953203343
5329.7 0.40275666220068
5330.0 0.44576831209147
5330.3 0.35943791456718
5330.5 0.38826609138709
5330.8 0.43098911077784
5331.1 0.38771221804438
5331.4 0.33891431616049
5331.6 0.24833672374751
5331.9 0.30707700152551
5332.2 0.33039503727842
5332.4 0.29096724082264
5332.7 0.30278697722779
5333.0 0.30590833650129
5333.2 0.37131749607284
5333.5 0.33233627369887
5333.8 0.44208458937876
5334.1 0.33982018865565
5334.3 0.39506565363495
5334.6 0.35791628893396
5334.9 0.25468812998118
5335.1 0.40621522949959
5335.4 0.36493451213939
5335.7 0.31338890797289
5335.9 0.29645147253055
5336.2 0.25019140278949
5336.5 0.35302009154676
5336.8 0.30984232688643
5337.0 0.38088110475803
5337.3 0.34167459618216
5337.6 0.34292615479113
5337.8 0.31720399233106
5338.1 0.39144987071195
5338.4 0.27228743382510
5338.6 0.29806408352555
5338.9 0.29613045389953
5339.2 0.32575113585323
5339.4 0.32717110076082
5339.7 0.30592287050117
5340.0 0.25506212687212
5340.3 0.28953575185867
5340.5 0.39165166531714
5340.8 0.36782759329140
5341.1 0.40685489876101
5341.3 0.41220566951321
5341.6 0.41271646426722
5341.9 0.37142710841720
5342.1 0.31969203657130
5342.4 0.25847937047276
5342.7 0.32175887802750
5343.0 0.36644317007217
5343.2 0.36450826816451
5343.5 0.38439685131386
5343.8 0.41053048214910
5344.0 0.35569326111810
5344.3 0.30356303154525
5344.6 0.35305739115125
5344.9 0.44000595439115
5345.1 0.40303988817433
5345.4 0.33389523602200
5345.7 0.33988446305525
5345.9 0.40397256591876
5346.2 0.43819967811771
5346.5 0.34443080666280
5346.7 0.23695294889078
5347.0 0.30233989080137
5347.3 0.36137968188147
5347.6 0.33697559652779
5347.8 0.36453798055431
5348.1 0.39951026094450
5348.4 0.31049773031585
5348.6 0.35767804028362
5348.9 0.34027492454850
5349.2 0.34292870122717
5349.4 0.30558212458342
5349.7 0.36355244909428
5350.0 0.30524945060487
5350.2 0.36052351183163
