lambda flux
5179.1 0.64104679899362
5179.3 0.85897999382923
5179.6 1.00529446929855
5179.9 0.71674757196355
5180.1 0.61370606368142
5180.4 0.88472933577973
5180.7 0.74213108150977
5181.0 0.75764930488894
5181.2 0.93633501410032
5181.5 0.89848214244440
5181.8 0.87672438082577
5182.0 0.88965650673280
5182.3 0.75952613050419
5182.6 0.81358149320127
5182.9 1.03184594552278
5183.1 0.86723707947116
5183.4 0.96295264417512
5183.7 0.78098817438810
5183.9 0.57929572450437
5184.2 0.88171590738961
5184.5 0.91365842610784
5184.7 0.78203024476776
5185.0 0.67145666726206
5185.3 0.82562277523601
5185.6 0.90662020262389
5185.8 0.83781849105024
5186.1 0.55817523038200
5186.4 0.60095075818383
5186.6 0.73572041221646
5186.9 0.87974211608414
5187.2 0.70125848166943
5187.4 0.75453201115098
5187.7 0.86978019586172
5188.0 0.89695640663200
5188.2 0.93227693334373
5188.5 0.90193395714417
5188.8 0.87396813435095
5189.1 0.71500287041464
5189.3 0.60777410944109
5189.6 0.91670593933294
5189.9 0.95773152151115
5190.1 0.93892824253805
5190.4 0.69732063428126
5190.7 0.57012503630443
5190.9 0.91484898729188
5191.2 0.67339951787155
5191.5 0.92672019621508
5191.8 0.71045047721616
5192.0 0.65127959054050
5192.3 0.88849747670483
5192.6 0.76426485792359
5192.8 0.78980785144877
5193.1 0.67945372996067
5193.4 0.70479308074709
5193.6 0.71397701995469
5193.9 0.74429865371611
5194.2 0.70474477987694
5194.5 0.76762398688673
5194.7 0.86497156679129
5195.0 0.78230668125013
5195.3 0.79640277368936
5195.5 0.80959180937979
5195.8 0.65357027179400
5196.1 0.79212636036106
5196.4 0.87988533886739
5196.6 0.97883291204071
5196.9 0.78706479162399
5197.2 0.95459844753583
5197.4 0.75372883783519
5197.7 0.65704308872957
5198.0 0.83563711658173
5198.2 0.96537857973475
5198.5 0.85890055837727
5198.8 0.69177012432840
5199.1 0.80593808042482
5199.3 0.65913077236457
5199.6 0.89780377083375
5199.9 0.74789703258098
5200.1 0.61905449413504
5200.4 0.81410866128401
5200.7 0.88809319413545
5200.9 0.65234699305025
5201.2 0.67972777456962
5201.5 0.70246209607632
5201.8 0.68443467268177
5202.0 0.77719464643301
5202.3 0.70554449401428
5202.6 0.96001319305541
5202.8 0.79465398536889
5203.1 0.91935993026969
5203.4 0.76768332275714
5203.6 0.85347745486354
5203.9 0.77731476317969
5204.2 0.63361876385522
5204.4 0.86036432224572
5204.7 0.80489252637168
5205.0 0.81141546524920
5205.3 0.61911782559264
5205.5 0.85310810216607
5205.8 1.01797183093665
5206.1 0.62585598216043
5206.3 1.00668116012452
5206.6 0.85991692473776
5206.9 0.87911950185254
5207.1 0.74960167324559
5207.4 0.64036238087685
5207.7 0.70583376123971
5208.0 0.78750194871808
5208.2 0.92379809643716
5208.5 0.68916558475114
5208.8 0.46678689969526
5209.0 0.59353180820015
5209.3 0.68183222956563
5209.6 0.83082578388287
5209.9 0.85513052078453
5210.1 0.63241527725591
5210.4 0.63264324478184
5210.7 0.64885775781361
5210.9 0.91561554499741
5211.2 0.90214267258367
5211.5 0.59725647756232
5211.7 0.74313284099721
5212.0 0.66848255474286
5212.3 0.89421141525148
5212.6 0.68646413794099
5212.8 0.71211988765713
5213.1 0.86690567075131
5213.4 0.74196263527627
5213.6 0.81880524782828
5213.9 0.89816071883377
5214.2 0.78162797079278
5214.4 0.70689554659735
5214.7 0.59559926640334
5215.0 0.68347438267028
5215.2 0.79926296910758
5215.5 0.74076642212428
5215.8 0.70236755618345
5216.1 0.68658208283727
5216.3 0.75581440883507
5216.6 1.01332261443528
5216.9 0.74254541048050
5217.1 0.84174097263780
5217.4 0.78080908007221
5217.7 0.67112528724310
5217.9 0.87722296236221
5218.2 0.99497521270202
5218.5 0.84201421346152
5218.8 0.42982375853260
5219.0 0.90256068232915
5219.3 0.77296528873500
5219.6 0.85780593366301
5219.8 0.90623891749496
5220.1 0.75037037061945
5220.4 0.96649142397317
5220.6 0.86342901807622
5220.9 0.74821151665759
5221.2 0.87089205773435
5221.5 0.73551618895540
5221.7 0.83389259050726
5222.0 0.94388911012144
5222.3 0.90949927067222
5222.5 0.76416029933447
5222.8 0.58461036665908
5223.1 0.84828865130739
5223.4 0.99617787749943
5223.6 0.67202562969713
5223.9 0.78322668070929
5224.2 0.77121055740744
5224.4 0.64235308134313
5224.7 0.75016475056459
5225.0 0.94974196973738
5225.2 0.83927654185259
5225.5 0.75797691845161
5225.8 0.75051442831371
5226.1 0.85373627102505
5226.3 0.81475065458703
5226.6 0.76626978732819
5226.9 0.76328545732776
5227.1 0.98745434874846
5227.4 0.66729253185406
5227.7 0.73294411981223
5227.9 0.77028114406139
5228.2 0.78535015008156
5228.5 0.59070396781252
5228.8 0.80546236017243
5229.0 0.91892627917717
5229.3 0.80274460767950
5229.6 0.75642770590365
5229.8 0.76986475123834
5230.1 0.93671541585068
5230.4 0.93096291150759
5230.6 0.71342986056349
5230.9 0.71534211574435
5231.2 0.76925102733567
5231.4 0.85009588588343
5231.7 0.61750167518074
5232.0 0.80574527113708
5232.3 0.76186306500038
5232.5 0.69908737359479
5232.8 0.65800735382216
5233.1 0.77790203294180
5233.3 0.74791750643407
5233.6 0.76028672261772
5233.9 0.63871595891162
5234.1 0.89914146848706
5234.4 0.79607918637961
5234.7 0.61369349428781
5235.0 0.66707446085900
5235.2 0.99432634179802
5235.5 0.76593808549341
5235.8 0.61177580966301
5236.0 0.81182614051478
5236.3 0.73801900392198
5236.6 0.62711730048956
5236.9 0.65518253255101
5237.1 0.70202365083178
5237.4 0.59582896706666
5237.7 0.62399642496251
5237.9 0.72085455622878
5238.2 0.66590404293924
5238.5 0.74431662670771
5238.7 0.66035649887572
5239.0 0.71430184670169
5239.3 0.84842914057841
5239.6 0.79178457636910
5239.8 0.71419527535586
5240.1 0.73576537733828
5240.4 0.83028388239999
5240.6 0.79830239071738
5240.9 0.68373188783129
5241.2 0.76634025332899
5241.4 0.84732488213764
5241.7 0.78934330921940
5242.0 0.75651173777578
5242.2 0.74617031206584
5242.5 0.65354425217926
5242.8 0.81996875552390
5243.1 0.87363630730985
5243.3 0.79761798815722
5243.6 0.85562178001403
5243.9 0.95715213302746
5244.1 0.87117387388881
5244.4 0.88830927818928
5244.7 0.93934573053293
5244.9 0.85695143113071
5245.2 0.79614237463821
5245.5 0.81832388228539
5245.8 0.67881751308792
5246.0 0.59647681571643
5246.3 0.65907175449167
5246.6 0.76650958728005
5246.8 0.86704285957219
5247.1 0.97690106480865
5247.4 0.87698231477727
5247.6 0.52511554115855
5247.9 0.67354701783331
5248.2 0.73269961002023
5248.5 0.62600721411987
5248.7 0.60853217825159
5249.0 0.72222680577233
5249.3 0.74000295399075
5249.5 0.70935060341004
5249.8 0.73616581702588
5250.1 0.49309506141213
5250.4 0.69785850264035
5250.6 0.79344753117593
5250.9 0.64674984972883
5251.2 0.61474713756827
5251.4 0.60531884254798
5251.7 0.73218415599479
5252.0 0.63117635815542
5252.2 0.69749070704725
5252.5 0.55628651781524
5252.8 0.57277457785900
5253.1 0.70533852551696
5253.3 0.63889820156732
5253.6 0.48201590553981
5253.9 0.61471047987123
5254.1 0.68669407751999
5254.4 0.74364403586098
5254.7 0.71959297162075
5254.9 0.57288745546399
5255.2 0.59612259704051
5255.5 0.66779296108562
5255.8 0.61116808669515
5256.0 0.58782403653579
5256.3 0.51326482312056
5256.6 0.54846294807298
5256.8 0.55081834491516
5257.1 0.56923849151919
5257.4 0.53852969550375
5257.6 0.68709826197509
5257.9 0.45679101877012
5258.2 0.64739963092793
5258.4 0.62093831143843
5258.7 0.62796388451673
5259.0 0.51662563372977
5259.3 0.62909733684818
5259.5 0.59542694389228
5259.8 0.81336080466268
5260.1 0.64318907362147
5260.3 0.46795201151893
5260.6 0.62961762242514
5260.9 0.55504673491482
5261.1 0.62139148608581
5261.4 0.80113535381282
5261.7 0.56334748603890
5262.0 0.56229626841361
5262.2 0.69646473169255
5262.5 0.52841589588902
5262.8 0.45926961049571
5263.0 0.52531882273907
5263.3 0.66929451986238
5263.6 0.83700860907856
5263.9 0.63635284819513
5264.1 0.50207220540240
5264.4 0.71229031356146
5264.7 0.67022546327105
5264.9 0.64940892510285
5265.2 0.55301853352302
5265.5 0.65052400628164
5265.7 0.75803921571751
5266.0 0.77000393445284
5266.3 0.48520855092223
5266.6 0.68147119112810
5266.8 0.75292975359165
5267.1 0.83137510629108
5267.4 0.59475378002716
5267.6 0.73746473450464
5267.9 0.71796478630921
5268.2 0.62851640175353
5268.4 0.65743050700927
5268.7 0.75741293046980
5269.0 0.45155411430068
5269.2 0.69026672337707
5269.5 0.59265551134172
5269.8 0.77650576266295
5270.1 0.44091015763189
5270.3 0.54648397557772
5270.6 0.62369658538791
5270.9 0.65764772343530
5271.1 0.54366785719548
5271.4 0.68227361819731
5271.7 0.67865462987093
5271.9 0.53259592342063
5272.2 0.59564821335403
5272.5 0.75426582921900
5272.8 0.74245196342610
5273.0 0.76931152646127
5273.3 0.85703817322510
5273.6 0.64058975784139
5273.8 0.39687490930072
5274.1 0.55150739158594
5274.4 0.77448648329297
5274.6 0.67198586886640
5274.9 0.77099408144406
5275.2 0.58052593865230
5275.5 0.66200671780143
5275.7 0.57389423409694
5276.0 0.70085010893836
5276.3 0.57980399315158
5276.5 0.83121876936632
5276.8 0.72333593439660
5277.1 0.60468654895253
5277.4 0.72279896021777
5277.6 0.68165128866891
5277.9 0.65146454466912
5278.2 0.79132196608690
5278.4 0.70866531655387
5278.7 0.71261920874653
5279.0 0.81166328568961
5279.2 0.74987166094731
5279.5 0.75723240104594
5279.8 0.68515981572273
5280.1 0.63970483668999
5280.3 0.78020466532675
5280.6 0.72207329988156
5280.9 0.77194474303471
5281.1 0.67228985219376
5281.4 0.51022654154149
5281.7 0.56174708359164
5281.9 0.78685031046191
5282.2 0.96653766800093
5282.5 0.82384524266755
5282.8 0.68755558049208
5283.0 0.74998781382581
5283.3 0.68601198766359
5283.6 0.67024121831844
5283.8 0.73902632291534
5284.1 0.70112245802655
5284.4 0.82455337911207
5284.6 0.80925289490025
5284.9 0.76021413718777
5285.2 0.77151350464607
5285.4 0.86826237858468
5285.7 0.85953710369946
5286.0 0.65535684318534
5286.3 0.97008610884046
5286.5 0.70908498512060
5286.8 0.69595709289318
5287.1 0.81224987579587
5287.3 0.79831735766374
5287.6 0.79828579620512
5287.9 0.57220933979207
5288.1 0.91586649679686
5288.4 0.63663891390845
5288.7 0.64274703182526
5289.0 0.69526132456997
5289.2 0.71328274977043
5289.5 0.70583732203882
5289.8 0.65800109146568
5290.0 0.74279637431376
5290.3 0.70200194543410
5290.6 0.69427543214943
5290.9 0.77552991102410
5291.1 0.77089535262232
5291.4 0.72955743718419
5291.7 0.74608996318397
5291.9 0.83475560491086
5292.2 0.87992020106629
5292.5 0.79129667972973
5292.7 0.70138190465172
5293.0 0.61534845378435
5293.3 0.65131630961906
5293.6 0.72258512191190
5293.8 0.67977022105419
5294.1 0.69815659316964
5294.4 0.65728449064177
5294.6 0.61473342381003
5294.9 0.69427344948295
5295.2 0.67277309159823
5295.4 0.82175937182959
5295.7 0.64447708710299
5296.0 0.52858273060463
5296.2 0.71640648263978
5296.5 0.86687937733553
5296.8 0.83969409568941
5297.1 0.77306612524326
5297.3 0.73588553267507
5297.6 0.85713240439781
5297.9 0.76808108455298
5298.1 0.75314761850146
5298.4 0.62353361290548
5298.7 0.70925921280849
5298.9 0.83791993394198
5299.2 0.78412166415198
5299.5 0.61001566062447
5299.8 0.79208910169984
5300.0 0.65435000902478
5300.3 0.75840129850424
5300.6 0.93079525522172
5300.8 0.77182555785020
5301.1 0.80659885951248
5301.4 0.66875746893637
5301.6 0.71131798818103
5301.9 0.79886807701918
5302.2 0.74781776164893
5302.5 0.82430219229714
5302.7 0.75938952364417
5303.0 0.91521356100715
5303.3 0.74872051249773
5303.5 0.78250661781060
5303.8 0.80778735002151
5304.1 0.72683546355979
5304.4 0.82184788258447
5304.6 0.82588965918607
5304.9 0.81054732075628
5305.2 0.70882041886132
5305.4 0.83407473770505
5305.7 1.03908854526181
5306.0 0.79197304837942
5306.2 0.65912682257308
5306.5 0.89277928432656
5306.8 0.79062083840132
5307.1 0.71008810982571
5307.3 0.92685663281514
5307.6 0.69131228847204
5307.9 0.66850068504234
5308.1 0.83514749483967
5308.4 0.74938874631138
5308.7 0.87345786557957
5308.9 0.75674759224544
5309.2 0.71528784590267
5309.5 0.70819042889337
5309.8 0.68720171206274
5310.0 0.62178073603496
5310.3 0.72914806619622
5310.6 0.56302425132542
5310.8 0.72272738945846
5311.1 0.81523356269752
5311.4 0.76144671742944
5311.6 0.82193572137723
5311.9 0.73254481846802
5312.2 0.81191845961508
5312.4 0.75522591198046
5312.7 0.58637046288409
5313.0 0.68231412115412
5313.3 0.77119647736231
5313.5 0.78409860320977
5313.8 0.86219672234966
5314.1 0.73417826089765
5314.3 0.65244449985751
5314.6 0.69701943859256
5314.9 0.85590591439670
5315.1 0.76510082387940
5315.4 0.73790739525208
5315.7 0.68316468841106
5316.0 0.70441935889956
5316.2 0.67371343838027
5316.5 0.76497317330655
5316.8 0.67442535462054
5317.0 0.74039715336429
5317.3 0.84708210920514
5317.6 0.80234407677293
5317.9 0.74099904400068
5318.1 0.71272651194608
5318.4 0.92445965474118
5318.7 0.81675253935770
5318.9 0.68304200799140
5319.2 0.91094466043997
5319.5 0.71047639446082
5319.7 0.83192282893005
5320.0 0.81499386595567
5320.3 0.75186915056781
5320.6 0.53336357572473
5320.8 0.76690573895320
5321.1 0.69421262211558
5321.4 0.84590606058774
5321.6 0.81349567582914
5321.9 0.75459064972341
5322.2 0.88777839187305
5322.4 1.01708382218983
5322.7 0.64944149323400
5323.0 0.84740428061999
5323.2 0.72361561647215
5323.5 0.74515410760708
5323.8 0.95764406415572
5324.1 0.81473633601272
5324.3 0.82380277936236
5324.6 0.81069621779395
5324.9 0.90214021400191
5325.1 0.58230226693049
5325.4 0.69415830229693
5325.7 0.80835091243119
5325.9 0.71117853857061
5326.2 0.89095336643964
5326.5 0.89670372316187
5326.8 0.84058670862034
5327.0 0.70268091939468
5327.3 0.65933580465075
5327.6 0.75208719099150
5327.8 0.63718475186477
5328.1 0.75031645439339
5328.4 0.76556011989389
5328.6 0.80751192079666
5328.9 0.71632453287638
5329.2 0.77991855751204
5329.5 0.77063461717244
5329.7 0.77447070480163
5330.0 0.80775922943185
5330.3 0.78516137361694
5330.5 0.79285646883290
5330.8 0.82664874928209
5331.1 0.75759161619518
5331.4 0.83601209754701
5331.6 0.77342064673454
5331.9 0.82577238363644
5332.2 1.03791788194064
5332.4 0.89259709669581
5332.7 0.73743998848519
5333.0 0.83698763058142
5333.2 0.85169595279134
5333.5 0.66676083597567
5333.8 0.81707867527626
5334.1 0.88853741195131
5334.3 0.69120993661114
5334.6 0.81203271955562
5334.9 0.71511149676012
5335.1 0.84318387805533
5335.4 0.86569249796442
5335.7 0.71188979482918
5335.9 0.76286261997387
5336.2 0.77714220235831
5336.5 0.78129768922087
5336.8 0.86686182870232
5337.0 0.71624250546344
5337.3 0.72993344820827
5337.6 0.71969836774306
5337.8 0.88667451990887
5338.1 0.87442008757411
5338.4 0.72090780974017
5338.6 0.64226034853867
5338.9 0.55512247835243
5339.2 0.81989057292857
5339.4 0.80557581947395
5339.7 0.70612975276376
5340.0 0.87559190585677
5340.3 0.71741062812871
5340.5 0.86979154182218
5340.8 0.71563398047677
5341.1 0.80455108290905
5341.3 0.88944212234860
5341.6 0.78128775100836
5341.9 0.76121929666229
5342.1 0.82790003391426
5342.4 0.97676524654532
5342.7 0.73046891213417
5343.0 0.84394609014578
5343.2 0.76752099798956
5343.5 0.72844993449605
5343.8 0.76471644959664
5344.0 1.07333830161166
5344.3 0.77190255738981
5344.6 0.77247269902904
5344.9 0.76354044215940
5345.1 0.76608654711537
5345.4 0.76121848445275
5345.7 0.87705687591975
5345.9 0.80918096631283
5346.2 0.78381368500445
5346.5 0.82934088231595
5346.7 0.93613927347139
5347.0 0.81136893248135
5347.3 0.77720789430319
5347.6 0.78080965674137
5347.8 0.68828636547973
5348.1 0.60807221446074
5348.4 0.70845470471951
5348.6 0.74549927737335
5348.9 0.73753173177043
5349.2 0.80661270337716
5349.4 0.79434196292677
5349.7 0.82202170081877
5350.0 0.87483162610300
5350.2 0.78837944994323
