lambda flux
5179.1 0.33356678906328
5179.3 0.35633632486792
5179.6 0.38541541219938
5179.9 0.41757502822374
5180.1 0.60804543112925
5180.4 0.53096093557066
5180.7 0.39971874811894
5181.0 0.45076578113380
5181.2 0.40692943970217
5181.5 0.32041010719160
5181.8 0.35591200829281
5182.0 0.40472991075073
5182.3 0.46671069707073
5182.6 0.50752230946002
5182.9 0.40877518255398
5183.1 0.39172396032151
5183.4 0.51708039932530
5183.7 0.34758000198952
5183.9 0.49402876215926
5184.2 0.51978670177688
5184.5 0.50335173874585
5184.7 0.50901228920683
5185.0 0.42890358145298
5185.3 0.50316884751734
5185.6 0.44582296905282
5185.8 0.47638386040868
5186.1 0.50252281474671
5186.4 0.39791898113030
5186.6 0.27493711458327
5186.9 0.33077422550450
5187.2 0.46312670149936
5187.4 0.45292755832810
5187.7 0.37007239385214
5188.0 0.23611706766903
5188.2 0.30135892945286
5188.5 0.40019859893001
5188.8 0.37351938546340
5189.1 0.16648592804029
5189.3 0.40462029299155
5189.6 0.65218538485094
5189.9 0.43551774640430
5190.1 0.41447464628401
5190.4 0.29290008916261
5190.7 0.57751515819669
5190.9 0.62179616282671
5191.2 0.34788378177536
5191.5 0.16252464661340
5191.8 0.23838070170984
5192.0 0.53917100540424
5192.3 0.42727808404721
5192.6 0.58216305576390
5192.8 0.64228509339788
5193.1 0.63038383135582
5193.4 0.70098984015037
5193.6 0.48752042592346
5193.9 0.46061942979280
5194.2 0.40510900862425
5194.5 0.23419702446114
5194.7 0.43074263269684
5195.0 0.54935374367116
5195.3 0.64677829804724
5195.5 0.40896531750604
5195.8 0.44335406121878
5196.1 0.56854710694434
5196.4 0.54977220694796
5196.6 0.45267805402254
5196.9 0.44893696430249
5197.2 0.14955173089695
5197.4 0.29033890371261
5197.7 0.32890949178072
5198.0 0.50975419919618
5198.2 0.37771027476721
5198.5 0.71049524035991
5198.8 0.42777882219587
5199.1 0.41608853682884
5199.3 0.45801811559688
5199.6 0.36266218079211
5199.9 0.42173820877269
5200.1 0.32424315124235
5200.4 0.36430263090632
5200.7 0.40661714220294
5200.9 0.44959247142605
5201.2 0.51287297833644
5201.5 0.49118206822277
5201.8 0.49422342046097
5202.0 0.27648997730974
5202.3 0.55442196614963
5202.6 0.48626860958707
5202.8 0.26723868257659
5203.1 0.52720200993953
5203.4 0.60565403533139
5203.6 0.31353120269431
5203.9 0.32357094731351
5204.2 0.39968070493079
5204.4 0.57829018081975
5204.7 0.49198635955267
5205.0 0.30163761120466
5205.3 0.26822288600023
5205.5 0.32942324714681
5205.8 0.35356013951339
5206.1 0.38252922641602
5206.3 0.38872014845927
5206.6 0.47595616625021
5206.9 0.58082241317119
5207.1 0.39245792385819
5207.4 0.24815909743272
5207.7 0.24686808546719
5208.0 0.37349225314795
5208.2 0.51168668816615
5208.5 0.42609778491355
5208.8 0.28420645570020
5209.0 0.45457483934712
5209.3 0.37392037372749
5209.6 0.29133340258326
5209.9 0.58867508842903
5210.1 0.34018312569659
5210.4 0.29307468885591
5210.7 0.26495369859147
5210.9 0.22409106723773
5211.2 0.38759690694348
5211.5 0.27498963748918
5211.7 0.50428808432626
5212.0 0.50647314416920
5212.3 0.21249029973300
5212.6 0.24143043842500
5212.8 0.38630211256202
5213.1 0.34975184160147
5213.4 0.30300039645011
5213.6 0.42136135720389
5213.9 0.53561053197201
5214.2 0.40520011995324
5214.4 0.41512320931153
5214.7 0.47373877828982
5215.0 0.40730213327264
5215.2 0.43352294723489
5215.5 0.23308916045810
5215.8 0.41979002719905
5216.1 0.47700095889500
5216.3 0.38287559324995
5216.6 0.54156208954830
5216.9 0.30739400257245
5217.1 0.25605406840258
5217.4 0.27392454135039
5217.7 0.39754807065950
5217.9 0.47327021189384
5218.2 0.16898865296105
5218.5 0.32133932791024
5218.8 0.33654879778711
5219.0 0.30781832857169
5219.3 0.38435963905627
5219.6 0.44119738752084
5219.8 0.38872088600726
5220.1 0.34067476339200
5220.4 0.45026422411562
5220.6 0.51272496589244
5220.9 0.46457247681040
5221.2 0.49900485220082
5221.5 0.39810073404374
5221.7 0.29616464555672
5222.0 0.44358410448430
5222.3 0.42531963831599
5222.5 0.25112609573480
5222.8 0.57603198331218
5223.1 0.36623075608129
5223.4 0.43516777196451
5223.6 0.37327697992761
5223.9 0.35080901267056
5224.2 0.60182527900392
5224.4 0.47857088924213
5224.7 0.51648759052615
5225.0 0.24466990963239
5225.2 0.42295578127352
5225.5 0.40402911830059
5225.8 0.49740381405781
5226.1 0.63406722149679
5226.3 0.44326727176908
5226.6 0.31603751862330
5226.9 0.42511522777053
5227.1 0.38542542652326
5227.4 0.42480999083120
5227.7 0.53402889172091
5227.9 0.45034448205411
5228.2 0.30460645014262
5228.5 0.29732681473199
5228.8 0.45599552170735
5229.0 0.50099994974887
5229.3 0.59896703532101
5229.6 0.58079720426700
5229.8 0.16880889467958
5230.1 0.60647998591535
5230.4 0.45634399150241
5230.6 0.31814716379406
5230.9 0.30996940084247
5231.2 0.18857059798106
5231.4 0.13104500769619
5231.7 0.43040801925757
5232.0 0.47421803844685
5232.3 0.52313452141387
5232.5 0.34218261153866
5232.8 0.34633900746347
5233.1 0.33425008981620
5233.3 0.45205475663548
5233.6 0.40846091389481
5233.9 0.45854810733075
5234.1 0.48560859250355
5234.4 0.42740899773914
5234.7 0.45245713974037
5235.0 0.49723117272187
5235.2 0.42278438490726
5235.5 0.36736122920702
5235.8 0.35793720849903
5236.0 0.33440192038491
5236.3 0.32834582561141
5236.6 0.36532190018391
5236.9 0.42225848604521
5237.1 0.33258520248450
5237.4 0.40074053186578
5237.7 0.43124876635212
5237.9 0.26106955340422
5238.2 0.18578778400121
5238.5 0.31208008763854
5238.7 0.32210519436731
5239.0 0.30765689374295
5239.3 0.30330298350540
5239.6 0.39876518785135
5239.8 0.35937788074207
5240.1 0.37588425126000
5240.4 0.38662529230745
5240.6 0.39085384084710
5240.9 0.47182015959290
5241.2 0.48610635257634
5241.4 0.41513972907067
5241.7 0.44882414116412
5242.0 0.33368440437567
5242.2 0.35277369760818
5242.5 0.48218408245991
5242.8 0.28462735737605
5243.1 0.36560411891475
5243.3 0.43089438594384
5243.6 0.31736154810568
5243.9 0.35173562363277
5244.1 0.40282740709467
5244.4 0.62840794538594
5244.7 0.44439047238588
5244.9 0.33284236379034
5245.2 0.51957380807451
5245.5 0.50807169132204
5245.8 0.45004374419060
5246.0 0.30301828269829
5246.3 0.23448069759343
5246.6 0.22593641686380
5246.8 0.57034686692369
5247.1 0.41014733869500
5247.4 0.26615515600071
5247.6 0.59715054022080
5247.9 0.34356388925675
5248.2 0.17646148687601
5248.5 0.37356903510161
5248.7 0.45503672089278
5249.0 0.29904450830570
5249.3 0.53623550498862
5249.5 0.43483237893252
5249.8 0.34191144955314
5250.1 0.29578198997175
5250.4 0.30192504601564
5250.6 0.31206164316254
5250.9 0.33231347861335
5251.2 0.37185500798172
5251.4 0.34301260415955
5251.7 0.39009313915264
5252.0 0.40164813108858
5252.2 0.31685657287351
5252.5 0.34624391444244
5252.8 0.34526832855945
5253.1 0.18618234450835
5253.3 0.35502215501995
5253.6 0.26997366305253
5253.9 0.41053164098618
5254.1 0.38654981544369
5254.4 0.27312737355277
5254.7 0.12065431095233
5254.9 0.23627313364406
5255.2 0.39270797888884
5255.5 0.07707304732228
5255.8 0.26751273284335
5256.0 0.25485879255493
5256.3 0.18134556863630
5256.6 0.32787735848628
5256.8 0.37198024060190
5257.1 0.23981605258787
5257.4 0.41702574525413
5257.6 0.20316832318698
5257.9 0.28768595507175
5258.2 0.29297212099109
5258.4 0.21389741324712
5258.7 0.14077592929782
5259.0 0.32461755120936
5259.3 0.38121004290118
5259.5 0.33812499442508
5259.8 0.37765444959336
5260.1 0.43868790905586
5260.3 0.29725658725358
5260.6 0.24178228733039
5260.9 0.33792390728005
5261.1 0.33870388162737
5261.4 0.33534475256702
5261.7 0.31189307073431
5262.0 0.37186304877259
5262.2 0.35358057331282
5262.5 0.49352507149498
5262.8 0.30681028235599
5263.0 0.24733999649845
5263.3 0.29525941245214
5263.6 0.43122806055211
5263.9 0.22100371366742
5264.1 0.29548390869392
5264.4 0.41251042364124
5264.7 0.52573453851894
5264.9 0.48667390164574
5265.2 0.40567799399062
5265.5 0.23839987314898
5265.7 0.41926332817367
5266.0 0.42315052549639
5266.3 0.42385978404681
5266.6 0.26378806547675
5266.8 0.10186036719987
5267.1 0.44262014545488
5267.4 0.33775279521751
5267.6 0.24062815743416
5267.9 0.41713301755102
5268.2 0.30567394627756
5268.4 0.29420319456784
5268.7 0.36847481436870
5269.0 0.44501237192627
5269.2 0.40346481632513
5269.5 0.35814879454335
5269.8 0.37694787642733
5270.1 0.25158473744676
5270.3 0.30936028362027
5270.6 0.37977662072631
5270.9 0.30704351733955
5271.1 0.41410705827891
5271.4 0.33205896351482
5271.7 0.27801660822114
5271.9 0.30538880466328
5272.2 0.29033302740855
5272.5 0.42844561796778
5272.8 0.40630516961010
5273.0 0.30019628234772
5273.3 0.30482432219333
5273.6 0.28952437519154
5273.8 0.18786006254367
5274.1 0.31677330022267
5274.4 0.25307220906150
5274.6 0.42736188640429
5274.9 0.23753387121456
5275.2 0.36074875164845
5275.5 0.22622308991822
5275.7 0.46569874994185
5276.0 0.45132065965562
5276.3 0.29965019061870
5276.5 0.25763252251522
5276.8 0.29640798850578
5277.1 0.29995939058219
5277.4 0.27278754993803
5277.6 0.40610036196428
5277.9 0.41286093733472
5278.2 0.37583730951151
5278.4 0.43424623006652
5278.7 0.34863624848503
5279.0 0.40085171073659
5279.2 0.32963252694041
5279.5 0.18111528318438
5279.8 0.31655807838202
5280.1 0.42029050242360
5280.3 0.43611198282043
5280.6 0.43101542146835
5280.9 0.36037396397427
5281.1 0.38161510768805
5281.4 0.23916583301392
5281.7 0.31704013005092
5281.9 0.29264049381850
5282.2 0.37359529009405
5282.5 0.36862204660419
5282.8 0.40023611610225
5283.0 0.23464457040832
5283.3 0.47490713431398
5283.6 0.28782776296582
5283.8 0.41202576650825
5284.1 0.26282791588736
5284.4 0.25668007298437
5284.6 0.41669943748276
5284.9 0.35962285273468
5285.2 0.24993831102056
5285.4 0.39289372673059
5285.7 0.29397277606830
5286.0 0.28467602953634
5286.3 0.17708520216514
5286.5 0.19608551540330
5286.8 0.18054781015979
5287.1 0.42212550337488
5287.3 0.16902061490801
5287.6 0.31230246067474
5287.9 0.46167477189396
5288.1 0.38974013967542
5288.4 0.23330846023722
5288.7 0.15296380140277
5289.0 0.17893694086484
5289.2 0.36340995383763
5289.5 0.33614682507514
5289.8 0.26226945657284
5290.0 0.27783385261860
5290.3 0.30720225796281
5290.6 0.38136439573656
5290.9 0.32057309588504
5291.1 0.31615461261912
5291.4 0.33535376028865
5291.7 0.31824950370766
5291.9 0.11149591400816
5292.2 0.13874203887803
5292.5 0.34814335065656
5292.7 0.15933384573722
5293.0 0.19115339219637
5293.3 0.42127881100102
5293.6 0.31622960656809
5293.8 0.57645200330173
5294.1 0.30377942659971
5294.4 0.52639146917528
5294.6 0.51719678445665
5294.9 0.27866125320163
5295.2 0.32629282673384
5295.4 0.69536886092160
5295.7 0.43834713502774
5296.0 0.30946281109381
5296.2 0.25216478917728
5296.5 0.46697346476558
5296.8 0.35568892163407
5297.1 0.28403409564765
5297.3 0.25191033357737
5297.6 0.36846153893810
5297.9 0.46211268703542
5298.1 0.37540679502551
5298.4 0.35986429434364
5298.7 0.42258242678797
5298.9 0.13233173584543
5299.2 0.35258466604455
5299.5 0.42912045161412
5299.8 0.33210740516138
5300.0 0.22359150456063
5300.3 0.18171306586312
5300.6 0.34291071430495
5300.8 0.38739107115610
5301.1 0.41275462726176
5301.4 0.37679874295624
5301.6 0.26114954985855
5301.9 0.32697032381580
5302.2 0.28430477456165
5302.5 0.16656554866118
5302.7 0.23812545920846
5303.0 0.31194209530774
5303.3 0.29771690448682
5303.5 0.25741978469601
5303.8 0.39419370824285
5304.1 0.33736648822277
5304.4 0.32500178494820
5304.6 0.40535803514857
5304.9 0.24652975589778
5305.2 0.36244470657162
5305.4 0.27767782138380
5305.7 0.38112103490126
5306.0 0.28174780307488
5306.2 0.31092189920469
5306.5 0.27797718480991
5306.8 0.24461523041194
5307.1 0.33897523577364
5307.3 0.33186381135839
5307.6 0.29775469733522
5307.9 0.39402981884774
5308.1 0.43341626738104
5308.4 0.23743520634912
5308.7 0.26994220736517
5308.9 0.29005198281135
5309.2 0.30689380586551
5309.5 0.22296407487292
5309.8 0.35530186202929
5310.0 0.27966950282344
5310.3 0.42088645027939
5310.6 0.27518265984205
5310.8 0.30349644991711
5311.1 0.26421041854650
5311.4 0.32838979072111
5311.6 0.38424366101499
5311.9 0.25422189187615
5312.2 0.10536384395920
5312.4 0.16312806876342
5312.7 0.30817250269423
5313.0 0.39473261362079
5313.3 0.33313173948637
5313.5 0.25572908382518
5313.8 0.29506483725272
5314.1 0.51470137441633
5314.3 0.54805066823418
5314.6 0.20389986391185
5314.9 0.17308630605160
5315.1 0.30905143928985
5315.4 0.39052472202608
5315.7 0.32262940431174
5316.0 0.38885193229329
5316.2 0.34450423949700
5316.5 0.27622842027854
5316.8 0.32240935376382
5317.0 0.18892539957036
5317.3 0.27400515917587
5317.6 0.23714128496828
5317.9 0.45986469619685
5318.1 0.23138035979997
5318.4 0.29900451963644
5318.7 0.25089562563864
5318.9 0.41377079139675
5319.2 0.34907230587135
5319.5 0.32540474872128
5319.7 0.24537472771567
5320.0 0.23027602874681
5320.3 0.46798547016988
5320.6 0.28445777298093
5320.8 0.42166871351484
5321.1 0.42320250227773
5321.4 0.29497055854165
5321.6 0.27528699860312
5321.9 0.42192556282813
5322.2 0.28883023842950
5322.4 0.32274504817117
5322.7 0.25667320732000
5323.0 0.25865462356435
5323.2 0.35674472073459
5323.5 0.28857296319587
5323.8 0.54082518315138
5324.1 0.35979341708465
5324.3 0.34213262152185
5324.6 0.49603171184965
5324.9 0.59093518331785
5325.1 0.55734616156847
5325.4 0.37070985251663
5325.7 0.31510637144401
5325.9 0.29195701091934
5326.2 0.31632158771056
5326.5 0.33846207699365
5326.8 0.31331070973678
5327.0 0.31679239268391
5327.3 0.43912949476949
5327.6 0.32012722976692
5327.8 0.23397702953549
5328.1 0.33272262821833
5328.4 0.25122753646947
5328.6 0.26164244937353
5328.9 0.27589686367270
5329.2 0.34824354600185
5329.5 0.46070728188944
5329.7 0.27341669347933
5330.0 0.27844814071066
5330.3 0.22893955360893
5330.5 0.32611700358522
5330.8 0.35767742493883
5331.1 0.21031972806089
5331.4 0.41292134367261
5331.6 0.39666542651884
5331.9 0.31449638595783
5332.2 0.26746848184251
5332.4 0.38807906185793
5332.7 0.28995905011796
5333.0 0.41549235358891
5333.2 0.27439626778130
5333.5 0.26613373083201
5333.8 0.48450017643790
5334.1 0.29999843319362
5334.3 0.27145344354507
5334.6 0.37439063708815
5334.9 0.24845969159571
5335.1 0.35319564040315
5335.4 0.34635470964931
5335.7 0.27162453216467
5335.9 0.25148956407005
5336.2 0.24306597328483
5336.5 0.36712834088011
5336.8 0.34327367306790
5337.0 0.22278891001528
5337.3 0.40932792034027
5337.6 0.42283997917973
5337.8 0.34574562726689
5338.1 0.29323530224093
5338.4 0.25369899682722
5338.6 0.27188772535563
5338.9 0.25320379959699
5339.2 0.23563532176486
5339.4 0.35718905838066
5339.7 0.39037514128833
5340.0 0.23801739573280
5340.3 0.26910272352920
5340.5 0.25130900530489
5340.8 0.26815068986007
5341.1 0.41931205437574
5341.3 0.42533963583845
5341.6 0.32545314019453
5341.9 0.42627204282082
5342.1 0.34263811645270
5342.4 0.32416182518757
5342.7 0.41240939021808
5343.0 0.19001046839009
5343.2 0.14603850751013
5343.5 0.28744215759232
5343.8 0.35549788825059
5344.0 0.43876556283528
5344.3 0.45174390495876
5344.6 0.49375071711785
5344.9 0.39524407266324
5345.1 0.33162456877086
5345.4 0.39158034783493
5345.7 0.42764162393080
5345.9 0.26479339300855
5346.2 0.25568590427304
5346.5 0.26608153915039
5346.7 0.26969363586453
5347.0 0.32932319717143
5347.3 0.31439064901323
5347.6 0.16584799289326
5347.8 0.31288095010066
5348.1 0.24750685392226
5348.4 0.19832016292588
5348.6 0.26869650410602
5348.9 0.28247368976966
5349.2 0.26594309328939
5349.4 0.30943741413472
5349.7 0.29309644427195
5350.0 0.23166959689378
5350.2 0.28334535345192
