lambda flux
5179.1 0.54718045362901
5179.3 0.41345157818420
5179.6 0.43693783378861
5179.9 0.51112185637722
5180.1 0.52764117621733
5180.4 0.30484179630949
5180.7 0.41807286560093
5181.0 0.41673682247359
5181.2 0.39762614874940
5181.5 0.55194451900753
5181.8 0.47339378403862
5182.0 0.45210586673287
5182.3 0.43322575983248
5182.6 0.59378874787149
5182.9 0.54082834226545
5183.1 0.56424572985073
5183.4 0.48829338428690
5183.7 0.50928780575264
5183.9 0.49993237622282
5184.2 0.48269466426336
5184.5 0.35964021966009
5184.7 0.45851517647310
5185.0 0.44078995231720
5185.3 0.54046079429906
5185.6 0.42633410441447
5185.8 0.41259094466524
5186.1 0.37658164066746
5186.4 0.46420541252042
5186.6 0.40708636932281
5186.9 0.37775907784723
5187.2 0.49229790589164
5187.4 0.47840554855490
5187.7 0.40683830562230
5188.0 0.43789965341442
5188.2 0.58063454554429
5188.5 0.53040964790287
5188.8 0.48725436202710
5189.1 0.45371146188804
5189.3 0.43887322580179
5189.6 0.48700499759341
5189.9 0.38168243643907
5190.1 0.39106153398544
5190.4 0.41337518454265
5190.7 0.48365407104373
5190.9 0.48160073571950
5191.2 0.45351503903638
5191.5 0.48993743184094
5191.8 0.49089366391455
5192.0 0.40139330816701
5192.3 0.46857063312957
5192.6 0.39831771451253
5192.8 0.56092455237107
5193.1 0.41188041341707
5193.4 0.34606139496544
5193.6 0.42893498764313
5193.9 0.52619766524876
5194.2 0.45272984154772
5194.5 0.50315837425496
5194.7 0.47875684328836
5195.0 0.46722958658525
5195.3 0.38410109623034
5195.5 0.41644248888555
5195.8 0.38386056487009
5196.1 0.58808455027078
5196.4 0.49821046449083
5196.6 0.51702445206058
5196.9 0.61326014243403
5197.2 0.46022945145749
5197.4 0.47209628909134
5197.7 0.42411626596704
5198.0 0.51786702327776
5198.2 0.66039495644703
5198.5 0.54447185450213
5198.8 0.49510702107686
5199.1 0.45763665864724
5199.3 0.55516673526671
5199.6 0.43963345831193
5199.9 0.40990238694920
5200.1 0.48260841603607
5200.4 0.55881313401690
5200.7 0.48491430440339
5200.9 0.46134148051565
5201.2 0.47524855900661
5201.5 0.50394583337478
5201.8 0.52331202072372
5202.0 0.57020405523720
5202.3 0.48365036837458
5202.6 0.45621262060501
5202.8 0.42832049995623
5203.1 0.39333779497180
5203.4 0.57199767758071
5203.6 0.52046132172013
5203.9 0.46940833355475
5204.2 0.54368408110741
5204.4 0.48504308887685
5204.7 0.54174485430317
5205.0 0.51419328973225
5205.3 0.46562761802831
5205.5 0.60355750415435
5205.8 0.55762184281223
5206.1 0.49633548894918
5206.3 0.48035305320233
5206.6 0.37103409233257
5206.9 0.43456204206198
5207.1 0.52208492290249
5207.4 0.44545682897244
5207.7 0.46303969838832
5208.0 0.41432869052960
5208.2 0.51748016983714
5208.5 0.49664695537415
5208.8 0.51282950583542
5209.0 0.44842415187409
5209.3 0.43363256993070
5209.6 0.37672253843263
5209.9 0.40106198483147
5210.1 0.40289039254012
5210.4 0.45142322582811
5210.7 0.54315070133191
5210.9 0.42726042858222
5211.2 0.52770785842869
5211.5 0.46108097485927
5211.7 0.39407582635577
5212.0 0.44035835997970
5212.3 0.57624328111663
5212.6 0.54392059241430
5212.8 0.39302516676078
5213.1 0.38301428147183
5213.4 0.45004180111354
5213.6 0.44972580790642
5213.9 0.46657541018892
5214.2 0.38009957265422
5214.4 0.50902138468142
5214.7 0.61093278989767
5215.0 0.57277707809876
5215.2 0.51110716584404
5215.5 0.43920359967641
5215.8 0.57038117679534
5216.1 0.48405110246072
5216.3 0.43893870073420
5216.6 0.43463116911961
5216.9 0.51257229235881
5217.1 0.47734383715921
5217.4 0.34721086019558
5217.7 0.43502322544918
5217.9 0.46228501440962
5218.2 0.44739487902997
5218.5 0.47140331255617
5218.8 0.54249852854648
5219.0 0.44461490567426
5219.3 0.51773323991796
5219.6 0.37756210576178
5219.8 0.49268423855091
5220.1 0.43763800024295
5220.4 0.45791910402202
5220.6 0.51766641028054
5220.9 0.46268037795905
5221.2 0.40695576577522
5221.5 0.51654013492262
5221.7 0.45585777263257
5222.0 0.34933502523494
5222.3 0.45048883434527
5222.5 0.48032522718516
5222.8 0.46340094513020
5223.1 0.46774536913990
5223.4 0.46587096697520
5223.6 0.39147143914372
5223.9 0.44430025992272
5224.2 0.53644999672683
5224.4 0.46406886112089
5224.7 0.39088430876878
5225.0 0.46866403553174
5225.2 0.47497463473727
5225.5 0.41276026125449
5225.8 0.47394673239108
5226.1 0.37193007155564
5226.3 0.38919856327583
5226.6 0.41367107551253
5226.9 0.56976095322551
5227.1 0.47560851023646
5227.4 0.50591546169389
5227.7 0.53229924322944
5227.9 0.40127969934893
5228.2 0.54616294157184
5228.5 0.39778976512492
5228.8 0.50986681464574
5229.0 0.45386551731015
5229.3 0.40799255419422
5229.6 0.41274913228369
5229.8 0.36951619007978
5230.1 0.39542822237857
5230.4 0.38777131484947
5230.6 0.32087054494401
5230.9 0.48182012383134
5231.2 0.46199984618526
5231.4 0.48387590372109
5231.7 0.45833108240855
5232.0 0.42412149398948
5232.3 0.38181805037263
5232.5 0.41127627499165
5232.8 0.40069191065038
5233.1 0.31407829758228
5233.3 0.42879849636115
5233.6 0.43424605390682
5233.9 0.48912437575070
5234.1 0.49557860083916
5234.4 0.36666372043733
5234.7 0.38466112572159
5235.0 0.40214610007617
5235.2 0.36418019395685
5235.5 0.44246457147055
5235.8 0.53501662582006
5236.0 0.45868661278734
5236.3 0.47172090853239
5236.6 0.52504315594570
5236.9 0.39402920507955
5237.1 0.54366603972455
5237.4 0.49782095720085
5237.7 0.44859656549754
5237.9 0.35593224937985
5238.2 0.36943790596161
5238.5 0.52509952291286
5238.7 0.51232801997680
5239.0 0.34533401501469
5239.3 0.47251499991612
5239.6 0.59533652017312
5239.8 0.43676192087046
5240.1 0.44172227102387
5240.4 0.53868294849253
5240.6 0.45328231351737
5240.9 0.52116248801809
5241.2 0.55222898956971
5241.4 0.50711828358735
5241.7 0.47792302429765
5242.0 0.63065253266071
5242.2 0.44796134281532
5242.5 0.52881355144897
5242.8 0.58086553482997
5243.1 0.48007056261014
5243.3 0.52621320805970
5243.6 0.48949335939959
5243.9 0.53803986605813
5244.1 0.39763356395100
5244.4 0.43926596895627
5244.7 0.40037503555842
5244.9 0.43947377499644
5245.2 0.58293359070030
5245.5 0.44181962065459
5245.8 0.43619518152620
5246.0 0.45337393277122
5246.3 0.39553012648222
5246.6 0.42452233136661
5246.8 0.46906095290056
5247.1 0.44744855299433
5247.4 0.33722168547877
5247.6 0.45365372826913
5247.9 0.35904698153771
5248.2 0.37143940794383
5248.5 0.38318178977806
5248.7 0.44370862432297
5249.0 0.28858323833383
5249.3 0.45859733889796
5249.5 0.37174935832357
5249.8 0.32173825448267
5250.1 0.48707514600818
5250.4 0.45511874781309
5250.6 0.34022849875449
5250.9 0.35607020046843
5251.2 0.33506508142172
5251.4 0.34741208768607
5251.7 0.34801268223913
5252.0 0.34854429977102
5252.2 0.33206121923425
5252.5 0.35181519318575
5252.8 0.37170374796252
5253.1 0.40132080969864
5253.3 0.35040931956109
5253.6 0.26164531748163
5253.9 0.31853492098550
5254.1 0.29595964505654
5254.4 0.37630791280991
5254.7 0.35290970590200
5254.9 0.40705040069430
5255.2 0.33091185557284
5255.5 0.45736668659519
5255.8 0.49184091556141
5256.0 0.32448227892179
5256.3 0.34215662809860
5256.6 0.40611044962182
5256.8 0.34468559870557
5257.1 0.31507288620574
5257.4 0.45461475666620
5257.6 0.30284682331711
5257.9 0.47287889886644
5258.2 0.40179156492360
5258.4 0.30796409471003
5258.7 0.30110325269584
5259.0 0.35682094617050
5259.3 0.22735987375710
5259.5 0.39309144530104
5259.8 0.42950323264289
5260.1 0.40128416501716
5260.3 0.35484630872880
5260.6 0.37537380947475
5260.9 0.35588032252022
5261.1 0.40346241559115
5261.4 0.42096273593137
5261.7 0.39736197904460
5262.0 0.43830890391442
5262.2 0.54014030420892
5262.5 0.44816196246128
5262.8 0.41121759642173
5263.0 0.48864774666211
5263.3 0.41392623034683
5263.6 0.37187064371657
5263.9 0.42694477101626
5264.1 0.44952604651078
5264.4 0.44510926872103
5264.7 0.35631292858966
5264.9 0.33470823704194
5265.2 0.40988293469028
5265.5 0.40519062384372
5265.7 0.34700822460279
5266.0 0.33985335739232
5266.3 0.35350807398046
5266.6 0.35916079654188
5266.8 0.44126311710485
5267.1 0.39659675550625
5267.4 0.34697537451846
5267.6 0.34516745020063
5267.9 0.35894625172854
5268.2 0.44720070998793
5268.4 0.39926637939741
5268.7 0.42996479499370
5269.0 0.53074596398027
5269.2 0.41395871370005
5269.5 0.35419026350659
5269.8 0.42547296822775
5270.1 0.38517129643337
5270.3 0.54546681849259
5270.6 0.42484768674637
5270.9 0.40158588546136
5271.1 0.40547355184203
5271.4 0.44115110321948
5271.7 0.46344754834049
5271.9 0.39559570869551
5272.2 0.35242074119187
5272.5 0.39918808612903
5272.8 0.45155968939856
5273.0 0.48192305229681
5273.3 0.43156195650756
5273.6 0.37682178372853
5273.8 0.26992105285294
5274.1 0.42469903127060
5274.4 0.65953861325051
5274.6 0.57804829010935
5274.9 0.47149761265832
5275.2 0.51972787233867
5275.5 0.40613616813098
5275.7 0.46467366915816
5276.0 0.52138864396301
5276.3 0.43444097196346
5276.5 0.45036361442691
5276.8 0.45553323130782
5277.1 0.43958852750398
5277.4 0.43473645168733
5277.6 0.54748361495355
5277.9 0.46095245216355
5278.2 0.43442345270220
5278.4 0.45929681429563
5278.7 0.46014952083517
5279.0 0.42259017104120
5279.2 0.51680247893302
5279.5 0.49037213331770
5279.8 0.45472573678006
5280.1 0.38520902130485
5280.3 0.44423984909063
5280.6 0.36201096589605
5280.9 0.36186343870098
5281.1 0.51020853262403
5281.4 0.53381882866335
5281.7 0.46264110922479
5281.9 0.43161729881210
5282.2 0.53515511555051
5282.5 0.42670443624316
5282.8 0.32716280763319
5283.0 0.50516496935431
5283.3 0.52322354139897
5283.6 0.50720239095751
5283.8 0.53957352383268
5284.1 0.52574087541941
5284.4 0.43284522641206
5284.6 0.34412593580959
5284.9 0.44283892695894
5285.2 0.26156905198367
5285.4 0.42911772241378
5285.7 0.43692173728663
5286.0 0.42728490265775
5286.3 0.38688579010491
5286.5 0.43412907547261
5286.8 0.48513659882820
5287.1 0.47741471492171
5287.3 0.36361126898209
5287.6 0.44306737423935
5287.9 0.39456500842433
5288.1 0.47870951883620
5288.4 0.45717256293982
5288.7 0.33060703357843
5289.0 0.36785531013996
5289.2 0.36434732104263
5289.5 0.39225849651220
5289.8 0.36818753140416
5290.0 0.50388111313801
5290.3 0.37318153016306
5290.6 0.50174337230287
5290.9 0.43533587366471
5291.1 0.42448636208456
5291.4 0.33563498041645
5291.7 0.44687245437033
5291.9 0.49993709938581
5292.2 0.44519614681586
5292.5 0.46364786825886
5292.7 0.42108452193486
5293.0 0.45385395483240
5293.3 0.35986966641498
5293.6 0.46721081983229
5293.8 0.41033999664550
5294.1 0.41847849943051
5294.4 0.46500273221562
5294.6 0.50063924758345
5294.9 0.44988044663140
5295.2 0.40657347456908
5295.4 0.46813860185972
5295.7 0.43339160832621
5296.0 0.36861108950376
5296.2 0.52229418306458
5296.5 0.55822903961559
5296.8 0.38230499189847
5297.1 0.55102176357924
5297.3 0.50515472497848
5297.6 0.50748210267484
5297.9 0.45903945943431
5298.1 0.42690210239321
5298.4 0.50683708679412
5298.7 0.41692260345349
5298.9 0.45168823134383
5299.2 0.54344664472131
5299.5 0.51146507740226
5299.8 0.40502983068922
5300.0 0.51132016394780
5300.3 0.53551299302703
5300.6 0.57480785824990
5300.8 0.54361441941059
5301.1 0.56133675565775
5301.4 0.46007978147326
5301.6 0.52562620996554
5301.9 0.52990606900861
5302.2 0.59858483223840
5302.5 0.47952035923913
5302.7 0.55678109245694
5303.0 0.47350716233900
5303.3 0.42307185048546
5303.5 0.53214605042299
5303.8 0.49319535672549
5304.1 0.45153509981502
5304.4 0.53096124456468
5304.6 0.51245284606144
5304.9 0.44006907717531
5305.2 0.56071530179716
5305.4 0.54452199547876
5305.7 0.50761844936970
5306.0 0.47576818470081
5306.2 0.46493858102650
5306.5 0.40076080215998
5306.8 0.47004437447527
5307.1 0.54097870961400
5307.3 0.43126573493194
5307.6 0.42918178517276
5307.9 0.38136948563865
5308.1 0.52905781046054
5308.4 0.51762553541785
5308.7 0.44615298967249
5308.9 0.51561280139316
5309.2 0.41429023571677
5309.5 0.39770962506563
5309.8 0.43671785144194
5310.0 0.39859255139387
5310.3 0.46403109618400
5310.6 0.49660610448344
5310.8 0.39105493537467
5311.1 0.41244983127037
5311.4 0.50431932995779
5311.6 0.48246619718799
5311.9 0.50308692168138
5312.2 0.41824033670540
5312.4 0.47325065744061
5312.7 0.44447622037406
5313.0 0.46251928168376
5313.3 0.38180542825803
5313.5 0.42234404251605
5313.8 0.51600776595784
5314.1 0.42848571627195
5314.3 0.43464480792298
5314.6 0.52878174663997
5314.9 0.49878157535243
5315.1 0.43821541688127
5315.4 0.51579083302271
5315.7 0.41115753521690
5316.0 0.49715374213186
5316.2 0.48782514571050
5316.5 0.49336189179961
5316.8 0.45770452640094
5317.0 0.42504814885566
5317.3 0.43843330306761
5317.6 0.50047326471038
5317.9 0.46979167784114
5318.1 0.47220343703843
5318.4 0.45561575899634
5318.7 0.44772116595520
5318.9 0.52667175645338
5319.2 0.44324134317227
5319.5 0.46738761237295
5319.7 0.56564595468959
5320.0 0.53826479181367
5320.3 0.51538356727700
5320.6 0.47440861355643
5320.8 0.52047885664737
5321.1 0.53452385773599
5321.4 0.46069125196028
5321.6 0.45594072485520
5321.9 0.56172068064895
5322.2 0.49156735030166
5322.4 0.52809140041274
5322.7 0.48678641623528
5323.0 0.55153150702881
5323.2 0.54172059623298
5323.5 0.39136306005836
5323.8 0.54312346826937
5324.1 0.59551187820404
5324.3 0.56829849728380
5324.6 0.48660916964474
5324.9 0.54517149678024
5325.1 0.55375566228966
5325.4 0.59147273427444
5325.7 0.52214306458526
5325.9 0.56164925579255
5326.2 0.54754751185355
5326.5 0.57505132213598
5326.8 0.42222555654820
5327.0 0.55431929775785
5327.3 0.54662425334159
5327.6 0.57682877373653
5327.8 0.60761165570127
5328.1 0.56519402384756
5328.4 0.56575051961120
5328.6 0.54520965438180
5328.9 0.44691427487470
5329.2 0.46816832524071
5329.5 0.56238390517330
5329.7 0.50432537674013
5330.0 0.60168666873303
5330.3 0.47221030012521
5330.5 0.48677910454270
5330.8 0.50921329992803
5331.1 0.50995596498331
5331.4 0.49910518710410
5331.6 0.44875252387301
5331.9 0.52567696777078
5332.2 0.46273801655124
5332.4 0.55134113009532
5332.7 0.46056300653890
5333.0 0.38248540958154
5333.2 0.56239454919794
5333.5 0.53276197507781
5333.8 0.41375173906864
5334.1 0.49090596748159
5334.3 0.48317804857659
5334.6 0.47757883660654
5334.9 0.61780612538963
5335.1 0.60100825442895
5335.4 0.50565797215515
5335.7 0.46331991118825
5335.9 0.49466492166324
5336.2 0.54156431560587
5336.5 0.45928793466095
5336.8 0.40723734608884
5337.0 0.47645044679050
5337.3 0.54390245092107
5337.6 0.54650389023728
5337.8 0.51580276212270
5338.1 0.42810517909874
5338.4 0.43707657972486
5338.6 0.55749718435508
5338.9 0.46769628246326
5339.2 0.46031810930440
5339.4 0.53105943109213
5339.7 0.57219046252347
5340.0 0.49498004917870
5340.3 0.49420083311050
5340.5 0.52875383755537
5340.8 0.50660109533656
5341.1 0.55341169832189
5341.3 0.52591338582381
5341.6 0.50218633035316
5341.9 0.54878014110044
5342.1 0.48668382536872
5342.4 0.57139784324447
5342.7 0.54049090575797
5343.0 0.50091174934734
5343.2 0.50834246547947
5343.5 0.53185244820862
5343.8 0.51343096576137
5344.0 0.50776801647898
5344.3 0.41746840208683
5344.6 0.52024244052299
5344.9 0.51281189840215
5345.1 0.43035449905643
5345.4 0.52973568923094
5345.7 0.46297736991219
5345.9 0.40280933226673
5346.2 0.46422973885260
5346.5 0.51951512213054
5346.7 0.50039684411362
5347.0 0.49513768919419
5347.3 0.42712135991242
5347.6 0.43105245866707
5347.8 0.45576946930938
5348.1 0.48319150191275
5348.4 0.44079164137525
5348.6 0.47450384484134
5348.9 0.49178523384226
5349.2 0.46295864540855
5349.4 0.36954174313174
5349.7 0.42274970367505
5350.0 0.46720237102500
5350.2 0.44856450616658
