lambda flux
5179.1 0.81798658628088
5179.3 0.83769102429571
5179.6 0.80430524532120
5179.9 0.82159714488736
5180.1 0.92936750596663
5180.4 0.85129699661094
5180.7 0.83593116369865
5181.0 0.83433524395710
5181.2 0.98876350685832
5181.5 0.95970598667611
5181.8 0.80729180930694
5182.0 0.90395903095063
5182.3 0.87969593419165
5182.6 0.95630476350312
5182.9 0.97372150461086
5183.1 0.85072574322148
5183.4 0.83792344150636
5183.7 0.92732195119878
5183.9 0.90699460007384
5184.2 0.84971908675759
5184.5 0.87552898567520
5184.7 0.83559683211916
5185.0 0.99508628589603
5185.3 0.93467307994077
5185.6 0.82193296955262
5185.8 0.80209303536365
5186.1 0.78748157366850
5186.4 0.79461260153711
5186.6 0.81903843736593
5186.9 0.80494257916492
5187.2 0.80876288182391
5187.4 1.12494810910251
5187.7 0.73162844187415
5188.0 0.70987514719453
5188.2 0.94879789240360
5188.5 1.01191230521055
5188.8 0.79134450315540
5189.1 0.99521532835929
5189.3 0.96786106942577
5189.6 0.78073874416075
5189.9 0.73861087713396
5190.1 0.72888468271773
5190.4 0.84565962235569
5190.7 0.96569319757092
5190.9 0.85032727233585
5191.2 0.86689196983107
5191.5 0.84612930805751
5191.8 0.95731162872225
5192.0 1.11639973956785
5192.3 1.09763623529630
5192.6 0.96443261240465
5192.8 0.93495144179050
5193.1 0.84708372006052
5193.4 0.86946299980134
5193.6 0.87406154874810
5193.9 0.98417636264365
5194.2 0.97082887031917
5194.5 0.83522753508924
5194.7 0.92288418641897
5195.0 0.99551949546362
5195.3 0.93959143438164
5195.5 0.77027108634818
5195.8 1.02725029925639
5196.1 0.91675202925670
5196.4 0.90976129803517
5196.6 0.89281035996319
5196.9 0.76861395746849
5197.2 0.91175325341421
5197.4 1.00250835821209
5197.7 0.71182794463552
5198.0 0.84463594054399
5198.2 0.88146775879651
5198.5 0.96080986181404
5198.8 0.92926976857069
5199.1 0.83455428103444
5199.3 0.83738486918796
5199.6 0.75213526060549
5199.9 0.77021090793478
5200.1 0.86232786351775
5200.4 0.90674734838695
5200.7 0.90358723570670
5200.9 0.83432460683275
5201.2 1.00859022146262
5201.5 0.93984726809331
5201.8 0.89960402662705
5202.0 0.96230833719260
5202.3 0.95132434436953
5202.6 0.86688833627158
5202.8 0.83354032045628
5203.1 0.95240419977341
5203.4 0.87405540448607
5203.6 0.87954932503307
5203.9 1.00853972071408
5204.2 0.81544661325385
5204.4 0.90117009633995
5204.7 0.91321265909896
5205.0 0.99527758376267
5205.3 0.91513068226858
5205.5 0.93707640458233
5205.8 0.96240262546894
5206.1 0.82195531637805
5206.3 0.94943015066135
5206.6 0.78951843500495
5206.9 0.74601492973375
5207.1 0.89712504430542
5207.4 0.86506653257733
5207.7 0.83881432297729
5208.0 0.82990251107585
5208.2 0.79565693237289
5208.5 0.84727330480982
5208.8 1.03643480531168
5209.0 0.92183293523899
5209.3 0.88329815649602
5209.6 0.74174310511618
5209.9 0.74085337509478
5210.1 0.71112881087800
5210.4 0.94604338436295
5210.7 0.71331773329201
5210.9 0.75013901884996
5211.2 0.90202668208765
5211.5 0.79272264488293
5211.7 0.89506287423838
5212.0 0.80412672061697
5212.3 0.84616331930564
5212.6 0.93236937899825
5212.8 0.85187015150327
5213.1 0.76148454579900
5213.4 0.88152788123560
5213.6 0.73608664109664
5213.9 0.89857291923211
5214.2 0.83406546944909
5214.4 0.82933963133769
5214.7 0.80865171862569
5215.0 1.00639778255134
5215.2 0.78255826072074
5215.5 0.74173305169751
5215.8 0.78667181683179
5216.1 0.92225710465929
5216.3 0.83858988762351
5216.6 0.87225190130633
5216.9 0.87344203461921
5217.1 0.78620923400769
5217.4 0.77927531511764
5217.7 0.96965315991492
5217.9 0.87073871182513
5218.2 0.69042336131318
5218.5 0.81810075176753
5218.8 0.88092358517974
5219.0 0.85359733034655
5219.3 1.03320025260664
5219.6 0.96714570271870
5219.8 0.78212228342172
5220.1 0.77583794378867
5220.4 0.80989133836382
5220.6 0.94379374475963
5220.9 0.84553410751690
5221.2 0.89553625311113
5221.5 0.85774833890706
5221.7 0.88129791429419
5222.0 0.84697168356755
5222.3 0.81129663149201
5222.5 0.94782018721100
5222.8 0.82972317958764
5223.1 0.78841370138660
5223.4 0.89607905321981
5223.6 1.07906062192839
5223.9 0.69459796164577
5224.2 0.73958741676059
5224.4 0.73932178032596
5224.7 0.69355564789941
5225.0 0.70350336727085
5225.2 0.79759907520607
5225.5 0.80810123001044
5225.8 1.00422793230604
5226.1 0.72829846039202
5226.3 0.90527255081151
5226.6 0.94137798866035
5226.9 0.92442357676071
5227.1 0.99014646481182
5227.4 0.91142280936981
5227.7 0.84980980765403
5227.9 0.85551091581666
5228.2 0.70794882646996
5228.5 0.77731805046864
5228.8 0.86433823305882
5229.0 0.68791498173285
5229.3 0.88169828733600
5229.6 0.95257449603559
5229.8 0.81331435171766
5230.1 0.81419183645555
5230.4 0.81539268398673
5230.6 0.71509532270087
5230.9 0.90543362321595
5231.2 0.98725490149803
5231.4 0.82923480031908
5231.7 0.78480641067448
5232.0 0.87064501024737
5232.3 0.88046073931251
5232.5 0.85261300799978
5232.8 0.82646508801977
5233.1 0.76714856087861
5233.3 0.94994355517147
5233.6 0.94249100068075
5233.9 0.79466410949656
5234.1 0.74360940944092
5234.4 0.83735838751434
5234.7 1.00569046590863
5235.0 1.06865382828492
5235.2 0.92509278507887
5235.5 0.84247002036277
5235.8 0.75351545537494
5236.0 0.86301258932353
5236.3 1.02238598189746
5236.6 0.66690015808290
5236.9 0.82376176973454
5237.1 0.80318745253269
5237.4 0.87860388870227
5237.7 0.89097820458247
5237.9 0.76747802533002
5238.2 0.84851646033701
5238.5 0.69630236392605
5238.7 0.86465540830444
5239.0 0.71995282910252
5239.3 0.68708080262182
5239.6 0.93063150927897
5239.8 0.87531340974436
5240.1 0.70908372872768
5240.4 0.96506482526316
5240.6 1.04450577614801
5240.9 0.74891645603452
5241.2 0.71924864193428
5241.4 0.95636352361723
5241.7 0.92233224166996
5242.0 0.89113129205434
5242.2 0.95226908891761
5242.5 0.92471461749896
5242.8 0.92156367623313
5243.1 0.90164231429547
5243.3 0.86284966803937
5243.6 0.87209952094964
5243.9 0.99965700590106
5244.1 0.92319421623529
5244.4 0.72861041059471
5244.7 0.67159769384570
5244.9 0.84802197126239
5245.2 0.82520888441748
5245.5 0.94721036395278
5245.8 0.63775233115211
5246.0 0.75534003654876
5246.3 0.87910805024443
5246.6 0.75862718963854
5246.8 0.95543804134219
5247.1 0.76431150534013
5247.4 0.86632667211987
5247.6 0.77423767107185
5247.9 0.71180491318901
5248.2 0.77429900633935
5248.5 0.75210867360001
5248.7 0.66695252095280
5249.0 0.64886964527080
5249.3 0.74413296931423
5249.5 0.79008621921625
5249.8 0.77631766920049
5250.1 0.67706801162442
5250.4 0.68635311299347
5250.6 0.78480021017006
5250.9 0.66752982081113
5251.2 0.66222972912934
5251.4 0.71473664166839
5251.7 0.68951457971886
5252.0 0.66626812057583
5252.2 0.59296861932116
5252.5 0.68261458946067
5252.8 0.71164868454410
5253.1 0.69263020773862
5253.3 0.65804127790853
5253.6 0.81871470565494
5253.9 0.62460069584347
5254.1 0.54819895697941
5254.4 0.60632501231931
5254.7 0.76057441806673
5254.9 0.69986780488238
5255.2 0.68706992660430
5255.5 0.63623673855110
5255.8 0.46963886305108
5256.0 0.80761615500874
5256.3 0.65415736884529
5256.6 0.62804547758201
5256.8 0.81373386892916
5257.1 0.66843408505490
5257.4 0.83422133224287
5257.6 0.76578548615603
5257.9 0.66118329282595
5258.2 0.75278536366193
5258.4 0.71083000372673
5258.7 0.63370659076728
5259.0 0.84261386821816
5259.3 0.85869050904712
5259.5 0.67725122536419
5259.8 0.74541527836630
5260.1 0.84383398377661
5260.3 0.75227921910369
5260.6 0.62536376668793
5260.9 0.61133749669511
5261.1 0.72372385291490
5261.4 0.69117790096067
5261.7 0.61091549075504
5262.0 0.74415797979700
5262.2 0.58687014032054
5262.5 0.58783348976172
5262.8 0.62127095031164
5263.0 0.84831964311965
5263.3 0.74602986320014
5263.6 0.78478612749899
5263.9 0.75846366207074
5264.1 0.80161746415729
5264.4 0.76900237144513
5264.7 0.70042508048674
5264.9 0.93842794968755
5265.2 0.73241122022805
5265.5 0.70181009768101
5265.7 0.48801569523874
5266.0 0.64070216778414
5266.3 0.65183350099007
5266.6 0.64623094752920
5266.8 0.61518194163183
5267.1 0.66264074430638
5267.4 0.62892259524296
5267.6 0.76702465146204
5267.9 0.76446188871662
5268.2 0.72008892760482
5268.4 0.87746767034515
5268.7 0.79456014602746
5269.0 0.65404658916471
5269.2 0.69228072943506
5269.5 0.83785198988410
5269.8 0.89161573409080
5270.1 0.69966421249619
5270.3 0.69270763437886
5270.6 0.81799192924624
5270.9 0.77767361666285
5271.1 0.86641434713000
5271.4 0.90634719415610
5271.7 0.74705709496609
5271.9 0.70880795256627
5272.2 0.70791235663274
5272.5 0.90895807225188
5272.8 0.77286505677892
5273.0 0.79210171011087
5273.3 0.87163170222074
5273.6 0.88210187677641
5273.8 0.79534727604612
5274.1 0.74700184514778
5274.4 0.76742394433987
5274.6 0.84393830197403
5274.9 0.67668265908506
5275.2 0.73552047813740
5275.5 0.89613154067810
5275.7 0.75826932688672
5276.0 0.76671500431652
5276.3 0.83998755632833
5276.5 0.89678631135054
5276.8 0.83853140330594
5277.1 0.84302293452186
5277.4 0.87977409610593
5277.6 0.82870993744442
5277.9 0.80960364868301
5278.2 0.84593057853075
5278.4 0.73309459756229
5278.7 0.81294250614102
5279.0 0.88804657506721
5279.2 0.82462284523712
5279.5 0.83391428926292
5279.8 0.80102681691966
5280.1 0.91959367830469
5280.3 0.87676934300215
5280.6 0.70445306750417
5280.9 0.88756752930516
5281.1 0.96221754228515
5281.4 0.87595711998343
5281.7 0.81648104650794
5281.9 0.85314490594040
5282.2 0.75889231152462
5282.5 0.84759266153957
5282.8 0.81909530557460
5283.0 0.88546155359050
5283.3 0.79225981784959
5283.6 1.10762014948054
5283.8 0.81209682652101
5284.1 0.82876826750297
5284.4 0.76290785492281
5284.6 0.87288179577456
5284.9 0.88176782208777
5285.2 0.78657621845622
5285.4 0.83864765971983
5285.7 0.78538164876296
5286.0 0.96280104998032
5286.3 0.85620532651601
5286.5 0.61742106375684
5286.8 0.86552892314142
5287.1 0.88721034196076
5287.3 0.88037102040882
5287.6 0.92735657856039
5287.9 0.94940804264863
5288.1 0.87487791975091
5288.4 0.75826054284816
5288.7 0.84419726513364
5289.0 0.85858162886248
5289.2 0.79758553727531
5289.5 0.71275904832258
5289.8 0.79685667601741
5290.0 0.78514775334708
5290.3 0.67938754099007
5290.6 0.72881554295935
5290.9 0.75355007232215
5291.1 0.85645634479271
5291.4 0.73304579508078
5291.7 0.64267652004636
5291.9 0.81640566136882
5292.2 0.76463664269419
5292.5 0.68387184756261
5292.7 0.69048035721716
5293.0 0.76273237226852
5293.3 0.66984808076310
5293.6 0.85230382699768
5293.8 0.65311856136093
5294.1 0.81387569574488
5294.4 0.67574672917032
5294.6 0.74192452097525
5294.9 0.88650389820842
5295.2 0.83715242345345
5295.4 0.80181636221609
5295.7 0.81227619148326
5296.0 0.98805301968810
5296.2 0.90878404147618
5296.5 0.93686324773530
5296.8 0.81098421428418
5297.1 0.85094392827500
5297.3 0.88611454954495
5297.6 0.78607260923424
5297.9 0.89226532949682
5298.1 0.77138382535670
5298.4 0.82531140404818
5298.7 0.67769044479928
5298.9 0.87790403788344
5299.2 0.90997736759569
5299.5 0.89280718616714
5299.8 0.87583559945686
5300.0 0.89055707399859
5300.3 0.90718151971435
5300.6 0.88298159405439
5300.8 0.95331310508488
5301.1 0.98402500146470
5301.4 0.90164251026669
5301.6 0.89315035952659
5301.9 1.02754853810707
5302.2 0.84755676835194
5302.5 0.81477754653231
5302.7 0.77150883406522
5303.0 0.90125051826174
5303.3 0.97231024254035
5303.5 0.95686686057894
5303.8 0.77458343982574
5304.1 0.83933238091530
5304.4 0.79593031846712
5304.6 0.90141940267243
5304.9 0.97103283616571
5305.2 0.72190975392025
5305.4 0.78968763475311
5305.7 1.05588318579924
5306.0 0.93192896489631
5306.2 0.94494711822367
5306.5 0.86221673879191
5306.8 0.85674847830697
5307.1 0.85490231389345
5307.3 0.82773579638670
5307.6 0.95266154788285
5307.9 0.73393230480877
5308.1 0.84464571648890
5308.4 0.75897614540719
5308.7 0.75314679368585
5308.9 0.98624934262481
5309.2 0.80189259231972
5309.5 0.86673408041802
5309.8 0.94511423841711
5310.0 0.94416095291325
5310.3 0.91152608494668
5310.6 0.95938302827715
5310.8 0.81782685779936
5311.1 0.70937430698392
5311.4 0.80467824375589
5311.6 0.90104984111376
5311.9 0.77829173470235
5312.2 0.83967443378301
5312.4 0.91865253038042
5312.7 0.87407974222318
5313.0 0.88319247511547
5313.3 0.91658018470664
5313.5 0.94789974019548
5313.8 0.96756452765373
5314.1 0.86895697631274
5314.3 0.82293763581560
5314.6 0.83880102243100
5314.9 0.82892971495526
5315.1 0.92809975049710
5315.4 0.93245929496971
5315.7 0.83170591653866
5316.0 0.96101167496598
5316.2 0.91396328632989
5316.5 0.92509962308961
5316.8 0.94192357787985
5317.0 0.94352416514361
5317.3 1.02715611630603
5317.6 0.81903326466342
5317.9 0.83828877557847
5318.1 0.83179968022024
5318.4 0.89639322916825
5318.7 0.85865544212963
5318.9 0.96713114030388
5319.2 0.94129729620947
5319.5 0.82814607041887
5319.7 0.83676757511660
5320.0 0.84440618254359
5320.3 0.88608746192134
5320.6 1.04553615893187
5320.8 0.87002272972047
5321.1 0.92583852302233
5321.4 0.93217373453050
5321.6 1.46959257140505
5321.9 0.97058439817586
5322.2 0.90481596596537
5322.4 0.99023623295647
5322.7 0.97991063021952
5323.0 0.95218207704133
5323.2 0.80413565903681
5323.5 0.90039598723699
5323.8 0.97821402429993
5324.1 0.93488207622038
5324.3 0.99509283952139
5324.6 0.99467960075525
5324.9 0.98996650810635
5325.1 0.85136069374938
5325.4 0.93527355070755
5325.7 1.00174282741373
5325.9 0.91609151765090
5326.2 0.91451643494588
5326.5 0.88431100041722
5326.8 0.95022462128934
5327.0 0.91848019926924
5327.3 0.93928187856936
5327.6 0.98641464006086
5327.8 0.94655852545949
5328.1 0.98023017172995
5328.4 1.02530425977637
5328.6 0.89792764031997
5328.9 0.94860008842270
5329.2 0.84538221222219
5329.5 0.83927925728191
5329.7 0.93489255142165
5330.0 1.08477360524003
5330.3 0.87659400541673
5330.5 0.89737608899836
5330.8 0.83330222367566
5331.1 0.88161814116452
5331.4 0.96628047509584
5331.6 1.02455339162605
5331.9 0.90113622286863
5332.2 0.98311267287608
5332.4 0.82168397975037
5332.7 0.91173602117388
5333.0 0.96141018117510
5333.2 1.01028969334270
5333.5 1.04546811530283
5333.8 0.79879229621808
5334.1 0.89244617465861
5334.3 0.99002360115526
5334.6 0.88528781069752
5334.9 0.70870684720053
5335.1 0.92653313344583
5335.4 0.92241602399536
5335.7 0.91274060651858
5335.9 1.01737636754383
5336.2 1.02705813840204
5336.5 0.84763973608987
5336.8 1.04489295296335
5337.0 0.97310595443480
5337.3 0.92316841879862
5337.6 0.94729629204313
5337.8 0.99320540262436
5338.1 0.83195279273316
5338.4 0.90030321311249
5338.6 1.00608891928208
5338.9 0.92719141240214
5339.2 0.86172681556728
5339.4 0.88907474664084
5339.7 0.92990301404558
5340.0 0.90623622500898
5340.3 0.88738266027538
5340.5 0.89839388942293
5340.8 0.93662446371526
5341.1 0.90052205175245
5341.3 0.80728158906395
5341.6 0.93748729971972
5341.9 0.88583769147923
5342.1 0.92380937203616
5342.4 0.95031249833448
5342.7 0.88256978690480
5343.0 0.97196054870180
5343.2 0.88612718357539
5343.5 0.99235160431849
5343.8 0.97836450095063
5344.0 1.01382467287909
5344.3 0.82046079136829
5344.6 0.89975899611709
5344.9 1.00148110781042
5345.1 0.91210262438417
5345.4 0.86114616280987
5345.7 0.87678483115506
5345.9 0.80886549623020
5346.2 1.07233537088102
5346.5 1.01169292446328
5346.7 0.84355783420018
5347.0 0.95987575058526
5347.3 0.86034272773972
5347.6 0.87595446808377
5347.8 0.82634319656014
5348.1 0.84089002536635
5348.4 0.80908574164511
5348.6 0.84290413565124
5348.9 0.77954607803444
5349.2 0.99702290731451
5349.4 0.83362324047200
5349.7 0.81564420093095
5350.0 0.89203920194145
5350.2 0.93339016719716
