lambda flux
5179.1 0.61874731009055
5179.3 0.65718460394424
5179.6 0.52058419480967
5179.9 0.55928668726979
5180.1 0.58392019173077
5180.4 1.05571712716117
5180.7 0.76855104176819
5181.0 0.99963730802625
5181.2 0.59455125631785
5181.5 0.59241062269102
5181.8 0.73594914937978
5182.0 0.60856205127591
5182.3 0.48136498377440
5182.6 0.50765232406491
5182.9 0.65229847508511
5183.1 0.55202345985771
5183.4 0.69184735130227
5183.7 0.65814210211730
5183.9 0.68415862261515
5184.2 0.52035253808569
5184.5 0.55025058777851
5184.7 0.62926762608115
5185.0 0.50212917910505
5185.3 0.52929591153886
5185.6 0.60891233795668
5185.8 0.75120208613364
5186.1 0.61330935813678
5186.4 0.59042859116746
5186.6 0.49242213586664
5186.9 0.54407370156893
5187.2 0.57487879237760
5187.4 0.54145488600150
5187.7 0.63851519973368
5188.0 0.53735733256802
5188.2 0.63286139702664
5188.5 0.54161425739765
5188.8 0.53610023584500
5189.1 0.65215649258936
5189.3 0.62397451993028
5189.6 0.76300676692347
5189.9 0.49803465854919
5190.1 0.57285452007080
5190.4 0.60040963203990
5190.7 0.57134781875173
5190.9 0.63324437500136
5191.2 0.57816476684640
5191.5 0.52894956205913
5191.8 0.54853435297909
5192.0 0.65721279381580
5192.3 0.58081725014810
5192.6 0.57554135344477
5192.8 0.46151531412049
5193.1 0.80896322217480
5193.4 0.60808667313296
5193.6 0.76985223798715
5193.9 0.60676332639091
5194.2 0.67859512015073
5194.5 0.65842344531614
5194.7 0.48282372126188
5195.0 0.55395123366950
5195.3 0.80091034010860
5195.5 0.69954137133981
5195.8 0.53539153289133
5196.1 0.47326394329548
5196.4 0.52892431225061
5196.6 0.59995153741910
5196.9 0.62400927701486
5197.2 0.53177509005923
5197.4 0.58966563656116
5197.7 0.68386604623024
5198.0 0.66921507962191
5198.2 0.68943863119523
5198.5 0.56841781028811
5198.8 0.75496330054435
5199.1 0.58573583056023
5199.3 0.70102685288926
5199.6 0.46077481900488
5199.9 0.52678582453845
5200.1 0.61592801708999
5200.4 0.63330943475396
5200.7 0.61052085056615
5200.9 0.56815145403435
5201.2 0.59221811775808
5201.5 0.54046207149733
5201.8 0.70797256233866
5202.0 0.64433154766665
5202.3 0.68674466627531
5202.6 0.73445416900985
5202.8 0.52678539008080
5203.1 0.46758571094922
5203.4 0.40661487254435
5203.6 0.58019364788655
5203.9 0.69913165763485
5204.2 0.60508994761437
5204.4 0.61957216188045
5204.7 0.61508036821856
5205.0 0.60236215782688
5205.3 0.52500747272385
5205.5 0.52375392109034
5205.8 0.65043169518999
5206.1 0.55737068045748
5206.3 0.65527975595015
5206.6 0.54662102132255
5206.9 0.62520278119257
5207.1 0.66451907587230
5207.4 0.55536599901862
5207.7 0.62790169391557
5208.0 0.39985659631982
5208.2 0.71017676128567
5208.5 0.71386266409517
5208.8 0.56568749595213
5209.0 0.73229461525216
5209.3 0.55245059365606
5209.6 0.51527680776989
5209.9 0.57787571212051
5210.1 0.59615838070145
5210.4 0.66871820265414
5210.7 0.58435898675375
5210.9 0.59083918694415
5211.2 0.59997022464669
5211.5 0.52307648905003
5211.7 0.61497408320163
5212.0 0.58272253176430
5212.3 0.44276252226499
5212.6 0.53867732118341
5212.8 0.57015521221446
5213.1 0.57686429791559
5213.4 0.61958715780345
5213.6 0.57688064676639
5213.9 0.48715728393012
5214.2 0.55246342617213
5214.4 0.54944089789325
5214.7 0.56172116274417
5215.0 0.56311342702171
5215.2 0.46157142712147
5215.5 0.44263318579637
5215.8 0.60221802557270
5216.1 0.52857600959483
5216.3 0.58791093534319
5216.6 0.56273157282840
5216.9 0.56877344893457
5217.1 0.52136112312557
5217.4 0.52640056891642
5217.7 0.57563049477307
5217.9 0.54214726876388
5218.2 0.45549285207640
5218.5 0.58209145115573
5218.8 0.55912769663110
5219.0 0.54335730727152
5219.3 0.63611198862295
5219.6 0.55713178183788
5219.8 0.49724210155085
5220.1 0.61515861266949
5220.4 0.52165049172501
5220.6 0.50517922280216
5220.9 0.68931794565572
5221.2 0.60765072106892
5221.5 0.69835700489351
5221.7 0.58434214692500
5222.0 0.59766055264387
5222.3 0.62662263285351
5222.5 0.45139103725233
5222.8 0.43598324519911
5223.1 0.62483450286426
5223.4 0.54373990215804
5223.6 0.75374129875836
5223.9 0.58625415716738
5224.2 0.59277011537840
5224.4 0.50101193230949
5224.7 0.49689370544854
5225.0 0.54537772660711
5225.2 0.61711153936079
5225.5 0.56370860851059
5225.8 0.49681922353148
5226.1 0.52771323770579
5226.3 0.60009787006945
5226.6 0.47404763836997
5226.9 0.60625567240399
5227.1 0.53836047556222
5227.4 0.48091499913912
5227.7 0.50792460699755
5227.9 0.70435991658022
5228.2 0.69043478886638
5228.5 0.68080294918342
5228.8 0.53408600075811
5229.0 0.49535118093129
5229.3 0.43096954607539
5229.6 0.73305005815538
5229.8 0.55777487113989
5230.1 0.68049706707547
5230.4 0.39565951707751
5230.6 0.52815705781895
5230.9 0.63472868736540
5231.2 0.67316703215799
5231.4 0.49936755418330
5231.7 0.47852000738626
5232.0 0.54458077094278
5232.3 0.57257338302096
5232.5 0.59204777705870
5232.8 0.41660294731782
5233.1 0.50647975463780
5233.3 0.61906855710787
5233.6 0.60453286810235
5233.9 0.54266306911843
5234.1 0.54361859063658
5234.4 0.51798610539260
5234.7 0.52249628166698
5235.0 0.47620659939415
5235.2 0.46023601451588
5235.5 0.49112674717530
5235.8 0.55760376888540
5236.0 0.59152278290216
5236.3 0.56514596955888
5236.6 0.53807599923767
5236.9 0.53347721008146
5237.1 0.49622627288738
5237.4 0.59394417838061
5237.7 0.46339992915086
5237.9 0.60408007149459
5238.2 0.59330211747379
5238.5 0.58606070802035
5238.7 0.55667399936461
5239.0 0.56539841725391
5239.3 0.49555482598300
5239.6 0.50102306632295
5239.8 0.67705642643052
5240.1 0.52014772878536
5240.4 0.54548210076292
5240.6 0.59395662435041
5240.9 0.51841489384424
5241.2 0.57103355424465
5241.4 0.64313547404770
5241.7 0.71551580319278
5242.0 0.61169803628622
5242.2 0.53548660386095
5242.5 0.60744671037278
5242.8 0.64232693743225
5243.1 0.49672033496880
5243.3 0.55372664051631
5243.6 0.55992935423540
5243.9 0.58271571493701
5244.1 0.56168469228373
5244.4 0.44998907882341
5244.7 0.57003667653636
5244.9 0.52627572481325
5245.2 0.40263413763871
5245.5 0.64155827413805
5245.8 0.56192616944598
5246.0 0.63825015539649
5246.3 0.57412861813620
5246.6 0.58227237842147
5246.8 0.52741579419429
5247.1 0.49078847061527
5247.4 0.60850097074001
5247.6 0.65879026862177
5247.9 0.61610432871669
5248.2 0.49580847005647
5248.5 0.53623364473128
5248.7 0.46879643495681
5249.0 0.38385755367810
5249.3 0.46096431912832
5249.5 0.47591801144493
5249.8 0.50100986753992
5250.1 0.55375175290994
5250.4 0.57629341688044
5250.6 0.56389997592630
5250.9 0.49763431578841
5251.2 0.43256161844391
5251.4 0.32428793261759
5251.7 0.39918778386757
5252.0 0.50286532617600
5252.2 0.43728290562659
5252.5 0.43091825333090
5252.8 0.35343724610662
5253.1 0.38810674668819
5253.3 0.38510678449698
5253.6 0.45138187203915
5253.9 0.41386346542129
5254.1 0.42234515983641
5254.4 0.44262890873470
5254.7 0.40320392054217
5254.9 0.37808367674823
5255.2 0.44771142487687
5255.5 0.38550049599502
5255.8 0.38661277452036
5256.0 0.37297199726832
5256.3 0.41260402338692
5256.6 0.38177327342185
5256.8 0.46453426361434
5257.1 0.44883010669246
5257.4 0.38544045886715
5257.6 0.35572315560445
5257.9 0.36933684177120
5258.2 0.36335933912866
5258.4 0.44342836056488
5258.7 0.44755497805867
5259.0 0.43498411786910
5259.3 0.41066062113295
5259.5 0.41010251672283
5259.8 0.37122441302562
5260.1 0.44717139194289
5260.3 0.48652525743950
5260.6 0.46937778357535
5260.9 0.53416392541733
5261.1 0.48714148748966
5261.4 0.41171190798463
5261.7 0.37537219084585
5262.0 0.44733440146765
5262.2 0.50519017901085
5262.5 0.40760398452682
5262.8 0.33598255457657
5263.0 0.59032480041629
5263.3 0.56402373438456
5263.6 0.42913735980793
5263.9 0.48590341621808
5264.1 0.45567691722917
5264.4 0.61474089828456
5264.7 0.56006831767920
5264.9 0.48138051646077
5265.2 0.61146960546181
5265.5 0.42722296791635
5265.7 0.44929699406709
5266.0 0.48942701399791
5266.3 0.47321875491010
5266.6 0.58604403607386
5266.8 0.51529703275125
5267.1 0.43743110736740
5267.4 0.47416318835631
5267.6 0.45062510269643
5267.9 0.43653332329884
5268.2 0.47560877193118
5268.4 0.51627338215223
5268.7 0.40533850588719
5269.0 0.44304883130731
5269.2 0.53680262607985
5269.5 0.57866977181233
5269.8 0.45071364690872
5270.1 0.49581967127827
5270.3 0.54786640893955
5270.6 0.56271812483094
5270.9 0.58667290811776
5271.1 0.42635951078042
5271.4 0.52448482301820
5271.7 0.54815596977489
5271.9 0.54907951431992
5272.2 0.55540716698368
5272.5 0.37859824079452
5272.8 0.47405228739758
5273.0 0.61144663695640
5273.3 0.49639790917362
5273.6 0.47338129644294
5273.8 0.50683890268762
5274.1 0.66866837851164
5274.4 0.64601323986706
5274.6 0.50558747107525
5274.9 0.56541358687287
5275.2 0.52776241356214
5275.5 0.61001143522262
5275.7 0.48153820625430
5276.0 0.36642084479786
5276.3 0.41923526860433
5276.5 0.52551679270912
5276.8 0.54507915882206
5277.1 0.49709084748670
5277.4 0.49133039561083
5277.6 0.50753675037190
5277.9 0.55971478964305
5278.2 0.51786794592367
5278.4 0.45757258061009
5278.7 0.54333448071977
5279.0 0.64441654108041
5279.2 0.62697943978696
5279.5 0.59439915284330
5279.8 0.52203674971561
5280.1 0.67647055665817
5280.3 0.47732912328839
5280.6 0.47177077177958
5280.9 0.51943795271181
5281.1 0.54115954586824
5281.4 0.58888049498819
5281.7 0.54000159651720
5281.9 0.44038398680065
5282.2 0.55017486735347
5282.5 0.59640280848452
5282.8 0.64628942069845
5283.0 0.60559776912171
5283.3 0.45978938467970
5283.6 0.60047068479800
5283.8 0.61820804320192
5284.1 0.56374343361759
5284.4 0.55453579615138
5284.6 0.51340379557577
5284.9 0.53044905613571
5285.2 0.47045514165861
5285.4 0.59696728152072
5285.7 0.62662953007259
5286.0 0.50960005760073
5286.3 0.57415059108538
5286.5 0.61642948261099
5286.8 0.54252121147987
5287.1 0.60351955055876
5287.3 0.57468406438475
5287.6 0.59380101186610
5287.9 0.58620350049085
5288.1 0.53737016136299
5288.4 0.50526037236090
5288.7 0.51870367256954
5289.0 0.57151847520463
5289.2 0.51829499179050
5289.5 0.56435411444925
5289.8 0.69965682549818
5290.0 0.61229523679872
5290.3 0.47035007704842
5290.6 0.48971806702612
5290.9 0.54879273901209
5291.1 0.58072414142778
5291.4 0.53376587431394
5291.7 0.29010303117588
5291.9 0.52159919845365
5292.2 0.43091784410652
5292.5 0.57156090050745
5292.7 0.47002254537669
5293.0 0.56881264237147
5293.3 0.46860100261534
5293.6 0.52975730149623
5293.8 0.58709647746319
5294.1 0.51162627533834
5294.4 0.58054635249454
5294.6 0.52509985567213
5294.9 0.48707570995697
5295.2 0.44659341958445
5295.4 0.59004389853257
5295.7 0.50512178400694
5296.0 0.55848224948632
5296.2 0.48941071296547
5296.5 0.60268023283456
5296.8 0.55023608375720
5297.1 0.57682441971901
5297.3 0.48259608879682
5297.6 0.44529192560088
5297.9 0.48575923899567
5298.1 0.55615326116893
5298.4 0.60164500934768
5298.7 0.54661851240465
5298.9 0.51522716409238
5299.2 0.53051723152345
5299.5 0.56488525649888
5299.8 0.63000781804157
5300.0 0.59315550841816
5300.3 0.53705384309718
5300.6 0.69404326399570
5300.8 0.69084811878071
5301.1 0.54828660692550
5301.4 0.51386864392843
5301.6 0.60094086764328
5301.9 0.58215265688957
5302.2 0.63937522624726
5302.5 0.55334062210973
5302.7 0.53019975148083
5303.0 0.61433666674523
5303.3 0.56154311327890
5303.5 0.55581671386149
5303.8 0.61800582039902
5304.1 0.47973225287771
5304.4 0.58157319669448
5304.6 0.50989706561204
5304.9 0.64616871066985
5305.2 0.65885562470300
5305.4 0.60169233613904
5305.7 0.63002406988699
5306.0 0.47567254936953
5306.2 0.59729202376647
5306.5 0.59472855217633
5306.8 0.45873004679821
5307.1 0.51532608703483
5307.3 0.53949039560015
5307.6 0.66323925039330
5307.9 0.61762444230609
5308.1 0.47574674363842
5308.4 0.54546015773393
5308.7 0.65035656758262
5308.9 0.65475663054487
5309.2 0.57587892157698
5309.5 0.55712498499626
5309.8 0.50554210696774
5310.0 0.49189956786195
5310.3 0.46804896077508
5310.6 0.45059031333454
5310.8 0.53008884576097
5311.1 0.54653947818855
5311.4 0.54032325851185
5311.6 0.47565150513012
5311.9 0.41913852260839
5312.2 0.53720065677972
5312.4 0.53813032315585
5312.7 0.44733097026140
5313.0 0.48646327870553
5313.3 0.58623282859942
5313.5 0.48789001612420
5313.8 0.39507714801918
5314.1 0.62784725815055
5314.3 0.60149608284022
5314.6 0.46679919648078
5314.9 0.43089051116505
5315.1 0.52086862535865
5315.4 0.62706215416904
5315.7 0.62876063848096
5316.0 0.64348121004478
5316.2 0.55510807753788
5316.5 0.61866424093619
5316.8 0.65502816984190
5317.0 0.70176967660147
5317.3 0.45909784325897
5317.6 0.59596206286147
5317.9 0.67641966864986
5318.1 0.59970402641514
5318.4 0.48824715461124
5318.7 0.58781910563476
5318.9 0.52567787866793
5319.2 0.61481184809111
5319.5 0.53078350581523
5319.7 0.57473860288802
5320.0 0.69052130123261
5320.3 0.50280338744505
5320.6 0.45131582375596
5320.8 0.47953014004260
5321.1 0.56212598865053
5321.4 0.65101689029874
5321.6 0.58704116558445
5321.9 0.66789930341607
5322.2 0.57543524997666
5322.4 0.54796308226595
5322.7 0.61167874138510
5323.0 0.68804692532444
5323.2 0.68654635369586
5323.5 0.61397773567962
5323.8 0.60420788555037
5324.1 0.60160878585686
5324.3 0.54099676040242
5324.6 0.59645936180129
5324.9 0.69641379840597
5325.1 0.84235991319615
5325.4 0.71253575915756
5325.7 0.54692690059670
5325.9 0.71061064783166
5326.2 0.66623678924806
5326.5 0.60449907637517
5326.8 0.75267037548582
5327.0 0.72375723987828
5327.3 0.61536006481434
5327.6 0.56691143324662
5327.8 0.60935990328719
5328.1 0.56507458605772
5328.4 0.62144272620632
5328.6 0.62232535179052
5328.9 0.60974146345382
5329.2 0.63953191294923
5329.5 0.50630584423562
5329.7 0.52920795465283
5330.0 0.58283124345370
5330.3 0.61560357179672
5330.5 0.64374514519008
5330.8 0.55669497595553
5331.1 0.52707519499797
5331.4 0.59643958272666
5331.6 0.68531862760789
5331.9 0.49854962452722
5332.2 0.52898001210175
5332.4 0.52345590475660
5332.7 0.54996058319138
5333.0 0.47703604861945
5333.2 0.62414689871268
5333.5 0.67126263935478
5333.8 0.64098616716334
5334.1 0.50491349402707
5334.3 0.49295853063224
5334.6 0.52768048315309
5334.9 0.45528786608102
5335.1 0.67269055449982
5335.4 0.62216857587573
5335.7 0.58157543731565
5335.9 0.50714966804168
5336.2 0.53768425251476
5336.5 0.63897298798507
5336.8 0.55030257873780
5337.0 0.41825397296766
5337.3 0.59349634922558
5337.6 0.67819120785306
5337.8 0.63525715407222
5338.1 0.57684933789279
5338.4 0.61784418626968
5338.6 0.68076312110306
5338.9 0.60552531444632
5339.2 0.48977494734827
5339.4 0.49527655497928
5339.7 0.49946608769257
5340.0 0.65577355211804
5340.3 0.73122638614783
5340.5 0.68471711334967
5340.8 0.65807278152036
5341.1 0.58583991323592
5341.3 0.55369152482488
5341.6 0.65466612503057
5341.9 0.66253702331593
5342.1 0.62789454292488
5342.4 0.53471678104436
5342.7 0.58146454245457
5343.0 0.62278316177432
5343.2 0.62611432960267
5343.5 0.62438144698504
5343.8 0.59286724414340
5344.0 0.59362296269560
5344.3 0.59192270061759
5344.6 0.58798146818934
5344.9 0.50708877559770
5345.1 0.55877372677579
5345.4 0.65805115189552
5345.7 0.45507815432539
5345.9 0.46870647947109
5346.2 0.54494384282264
5346.5 0.54817108429811
5346.7 0.57066451462122
5347.0 0.54893397617567
5347.3 0.61263725881465
5347.6 0.63950629337607
5347.8 0.68769669900648
5348.1 0.66532289470659
5348.4 0.50608166393859
5348.6 0.57413941569168
5348.9 0.51829981105335
5349.2 0.52762370218591
5349.4 0.52886429923950
5349.7 0.49921634229204
5350.0 0.48149277578353
5350.2 0.60442139961149
