lambda flux
5179.1 1.16572834671979
5179.3 1.21439965055800
5179.6 1.32791199383915
5179.9 1.30565336492528
5180.1 1.32209580442970
5180.4 1.38828421866882
5180.7 1.32262546169045
5181.0 1.21194063549196
5181.2 1.26433662606351
5181.5 1.30367315676155
5181.8 1.09984869272860
5182.0 1.17532763568392
5182.3 1.31050886993004
5182.6 1.25591910526019
5182.9 1.41770055766365
5183.1 1.24837807943724
5183.4 1.15553031164173
5183.7 1.45309784657312
5183.9 1.32342869216260
5184.2 1.29017509559888
5184.5 1.34748414577825
5184.7 1.08883885022921
5185.0 1.16209789968163
5185.3 1.34866011133069
5185.6 1.35469458333112
5185.8 1.22247175290703
5186.1 1.19865854565956
5186.4 1.14417398865758
5186.6 1.21677549383196
5186.9 1.31482874099707
5187.2 1.15110181121631
5187.4 1.25216244766377
5187.7 1.17474087732756
5188.0 1.08069596372704
5188.2 1.12061540097737
5188.5 1.43477984967915
5188.8 1.10385576524300
5189.1 1.19805429136384
5189.3 1.29848743525110
5189.6 1.24284645850204
5189.9 1.27576393364337
5190.1 1.15205315935560
5190.4 1.16905756953893
5190.7 1.11273141281536
5190.9 1.07571681697082
5191.2 1.01630194699642
5191.5 1.22940705702901
5191.8 1.28860717217633
5192.0 1.15246585937472
5192.3 0.95216271770588
5192.6 1.14108061029111
5192.8 1.29491674044383
5193.1 1.22795515702624
5193.4 1.27973098975559
5193.6 1.14258920798017
5193.9 1.21513189187491
5194.2 1.07448117638109
5194.5 1.05818921442990
5194.7 1.09549132763940
5195.0 1.27781233858257
5195.3 1.22309545637414
5195.5 1.24292526550252
5195.8 0.94948081683699
5196.1 1.18345628910959
5196.4 1.11685273543196
5196.6 1.08664633341515
5196.9 1.17853099566612
5197.2 1.25771433508071
5197.4 1.01491751438088
5197.7 1.21229370003603
5198.0 1.33600631217442
5198.2 1.13923225895609
5198.5 1.09238327491882
5198.8 1.17789763992515
5199.1 1.22722158338529
5199.3 1.24442519130899
5199.6 1.11907375690995
5199.9 1.05578312483454
5200.1 1.15966349980519
5200.4 1.40274419653326
5200.7 1.30816440078314
5200.9 1.08521990944203
5201.2 1.10379843949821
5201.5 1.32295995818946
5201.8 1.37738853505060
5202.0 1.35897467750421
5202.3 1.24606861740246
5202.6 1.24434799034580
5202.8 1.29093840019719
5203.1 1.26639444085246
5203.4 1.22450025343961
5203.6 1.19185998430281
5203.9 1.15782886585625
5204.2 0.99389538565748
5204.4 1.25213450924790
5204.7 1.22294208410293
5205.0 1.10742908656625
5205.3 1.09831452269441
5205.5 1.13917391202674
5205.8 1.31757473769735
5206.1 1.31935345179099
5206.3 1.20217786267260
5206.6 1.06005777550037
5206.9 1.00304666979899
5207.1 1.39620520637332
5207.4 1.39130594434996
5207.7 1.44313794996946
5208.0 1.31064631387922
5208.2 1.26119610834334
5208.5 1.07191396525870
5208.8 1.23039892387309
5209.0 1.26618962455125
5209.3 1.31006673671430
5209.6 1.03037105793900
5209.9 1.18459334358472
5210.1 1.23848609327526
5210.4 1.17857512940972
5210.7 1.32342883998370
5210.9 1.21076495791496
5211.2 1.28629622759677
5211.5 1.24382361377274
5211.7 1.03039515541611
5212.0 1.13504310357087
5212.3 1.31112260538466
5212.6 1.33461101513625
5212.8 1.38055784126196
5213.1 1.27616625141978
5213.4 1.05993648826515
5213.6 0.97506620031803
5213.9 1.06811341485002
5214.2 1.35843259062602
5214.4 1.32904920970464
5214.7 1.00733893524417
5215.0 1.07860326381257
5215.2 0.97308690388867
5215.5 1.17945094776498
5215.8 1.35475285530477
5216.1 1.02887857968045
5216.3 1.15169263837222
5216.6 1.17155643271316
5216.9 1.27563961816045
5217.1 1.11256023980205
5217.4 1.21702353994241
5217.7 1.32615003993910
5217.9 1.21887773775045
5218.2 1.18639783605124
5218.5 1.10691416118589
5218.8 1.09413528119338
5219.0 1.15078493544538
5219.3 1.16664562386928
5219.6 1.23090323009899
5219.8 1.31296687406426
5220.1 1.29594428911897
5220.4 1.25407400645447
5220.6 1.21896916065586
5220.9 1.14795193415370
5221.2 1.09750699646160
5221.5 1.00401652474153
5221.7 1.21062253642170
5222.0 1.25698474239974
5222.3 1.05659881982439
5222.5 1.12114203253571
5222.8 1.01724022421561
5223.1 1.08887945981645
5223.4 1.24603992814829
5223.6 1.33276302389631
5223.9 1.20147771052259
5224.2 1.22792935574726
5224.4 1.22083155155805
5224.7 1.08511936583181
5225.0 1.15995669587298
5225.2 1.15335256486185
5225.5 1.25646341585578
5225.8 1.07231727022237
5226.1 1.28793333555263
5226.3 1.20788728038185
5226.6 1.04191165477662
5226.9 1.14416411858701
5227.1 1.26982147924847
5227.4 1.16141306268184
5227.7 1.03362787678502
5227.9 1.09168465152844
5228.2 1.11274180060530
5228.5 1.08484321570498
5228.8 1.14984729075654
5229.0 1.15935955800710
5229.3 1.14073477212290
5229.6 1.16149777796118
5229.8 1.03809180678560
5230.1 1.10121610355385
5230.4 1.18238828623932
5230.6 1.17923719701311
5230.9 1.09529068234966
5231.2 1.41933911791124
5231.4 1.19894402121240
5231.7 1.35000976114195
5232.0 1.18235825951648
5232.3 1.15082555247790
5232.5 1.11693560531331
5232.8 1.01994689860306
5233.1 0.97169924795424
5233.3 0.96119441520787
5233.6 1.18485090738364
5233.9 1.30492287873329
5234.1 1.18631209928941
5234.4 1.08870271752425
5234.7 1.14006896065355
5235.0 1.22502128263103
5235.2 1.30196684449851
5235.5 1.18527844818244
5235.8 1.06215383076677
5236.0 1.22518352334404
5236.3 1.26195472503672
5236.6 1.08922736450579
5236.9 1.15679681904874
5237.1 1.32082447748881
5237.4 1.28537256381304
5237.7 1.01839503492129
5237.9 0.91281158511677
5238.2 1.25254447240397
5238.5 1.08715829230556
5238.7 1.05544423373777
5239.0 1.22282799471243
5239.3 0.93013888958508
5239.6 1.22983669291061
5239.8 1.29168378127112
5240.1 1.16765713760459
5240.4 1.20938365626520
5240.6 1.12192624826431
5240.9 1.13672075028919
5241.2 1.06742022341467
5241.4 1.20629446506995
5241.7 1.14319783958652
5242.0 1.03579167030600
5242.2 1.03161957276714
5242.5 1.17803811820083
5242.8 1.14611051765420
5243.1 1.26663823345853
5243.3 1.35793852523325
5243.6 1.24437683232326
5243.9 1.17682450679289
5244.1 0.93346551595848
5244.4 1.05006664767334
5244.7 1.18994049435077
5244.9 1.21702328337451
5245.2 1.03466381546256
5245.5 1.28766744312453
5245.8 1.05391373118854
5246.0 1.39014181150365
5246.3 1.17400360292868
5246.6 1.12068776326034
5246.8 1.09594033884909
5247.1 1.14591542434845
5247.4 1.16979683371754
5247.6 1.16237738987283
5247.9 1.08648527604272
5248.2 1.10623865714664
5248.5 1.19699701217615
5248.7 0.98681179951493
5249.0 1.06691617131665
5249.3 1.19300503529007
5249.5 1.15420782994758
5249.8 1.15012399275427
5250.1 1.15946397695462
5250.4 1.19543196660223
5250.6 1.11892980640933
5250.9 0.97513023737211
5251.2 0.99541416421371
5251.4 0.94916118366166
5251.7 0.88246476636057
5252.0 0.96593136043550
5252.2 1.01958452914207
5252.5 0.92495132074813
5252.8 0.94265576492143
5253.1 0.91479563315440
5253.3 0.99795869014273
5253.6 0.90467801713695
5253.9 0.88493549564776
5254.1 0.84207141442498
5254.4 0.96827820115102
5254.7 0.88195956511766
5254.9 0.78092782023204
5255.2 1.02156036141132
5255.5 0.93989433149491
5255.8 0.75753765774973
5256.0 0.90732847987098
5256.3 0.94516923128453
5256.6 0.91457956234180
5256.8 0.83330839256969
5257.1 1.00401392406949
5257.4 0.97575731610748
5257.6 0.88002737910170
5257.9 0.93034860303345
5258.2 0.91579121355799
5258.4 1.01641526613690
5258.7 0.86910760265589
5259.0 0.80796090314000
5259.3 0.97620341134759
5259.5 1.30051484343169
5259.8 1.15646620458881
5260.1 0.89638028834215
5260.3 0.91432039613733
5260.6 0.99490446626173
5260.9 0.97399867954458
5261.1 0.83893240074825
5261.4 0.81928910958510
5261.7 0.80389019289471
5262.0 0.94857192858283
5262.2 0.87832616923599
5262.5 1.06915099954378
5262.8 1.02342294059490
5263.0 1.07043364112936
5263.3 1.03869113849370
5263.6 0.95987564582769
5263.9 0.89298270569684
5264.1 1.01685883432548
5264.4 0.93495733921187
5264.7 1.01316837735169
5264.9 1.00816312155406
5265.2 1.09978973805153
5265.5 0.90586751707490
5265.7 1.11436241174582
5266.0 0.96242924070041
5266.3 1.10811971860940
5266.6 0.97134190304385
5266.8 1.09021678874380
5267.1 1.00067191924702
5267.4 1.03643523303446
5267.6 0.90726834634998
5267.9 1.00114599521482
5268.2 0.95444452164153
5268.4 0.93295518986288
5268.7 0.94194728541187
5269.0 1.05708086726621
5269.2 1.02926175099431
5269.5 0.90387607414731
5269.8 1.00000050959486
5270.1 0.97375795776435
5270.3 0.90448108823697
5270.6 0.95158592843648
5270.9 0.88370175594612
5271.1 0.91978768460779
5271.4 0.97653367268511
5271.7 1.03860960421457
5271.9 1.05210572542355
5272.2 0.83309120739767
5272.5 0.94140423033109
5272.8 1.06233922841791
5273.0 0.81008194262042
5273.3 0.97455356033611
5273.6 1.05167970881898
5273.8 0.99891173466946
5274.1 0.74719802665480
5274.4 1.22718071499115
5274.6 0.93120402165704
5274.9 1.09795218352072
5275.2 1.05486037232814
5275.5 1.25617701387221
5275.7 1.18575375325102
5276.0 0.94313696796803
5276.3 1.19283504207864
5276.5 1.02209496758108
5276.8 1.14931954651114
5277.1 1.05693199639642
5277.4 1.04267902931002
5277.6 1.09286545390998
5277.9 1.22137996002366
5278.2 1.07210926791940
5278.4 0.89026560961871
5278.7 0.85853386064064
5279.0 1.08276164812665
5279.2 1.20465472362709
5279.5 1.15685824325505
5279.8 1.14415025540089
5280.1 1.18644083662786
5280.3 1.24984032651900
5280.6 1.19599129245265
5280.9 1.21332651588568
5281.1 1.17179867354918
5281.4 1.23991716860369
5281.7 1.05282452936717
5281.9 1.02962448350003
5282.2 1.29512289336748
5282.5 1.18093897353003
5282.8 1.04280086056691
5283.0 1.06699622279445
5283.3 1.29902863519565
5283.6 1.13183834249642
5283.8 1.22487415982922
5284.1 1.24503374570605
5284.4 0.95757800084478
5284.6 1.17064641716664
5284.9 0.99728311357872
5285.2 1.22128499765838
5285.4 1.11054775177408
5285.7 1.27624494611783
5286.0 1.21430498019871
5286.3 0.98997381797065
5286.5 1.14754641248719
5286.8 1.24556714573830
5287.1 1.13952398826724
5287.3 1.05943369593822
5287.6 1.33284636291363
5287.9 1.31457069688793
5288.1 1.18827742742307
5288.4 1.28698300223429
5288.7 1.25983862993237
5289.0 1.18698357370197
5289.2 1.26066307927075
5289.5 1.30112958597411
5289.8 1.21019388046174
5290.0 1.25322549797419
5290.3 1.31261429223628
5290.6 1.11750351840262
5290.9 1.15039252335077
5291.1 1.36555755562287
5291.4 1.17043110249907
5291.7 1.09067313775070
5291.9 1.20984029211703
5292.2 1.33876320039221
5292.5 1.10260298060768
5292.7 1.03835524374172
5293.0 1.06881996596024
5293.3 1.07932391142470
5293.6 1.04609640952950
5293.8 1.19047736308438
5294.1 1.23377943811766
5294.4 1.01362469788361
5294.6 1.03167806518653
5294.9 1.17056596210527
5295.2 1.08612565745671
5295.4 1.02050443860617
5295.7 1.18539153893513
5296.0 1.06726469483965
5296.2 1.04179765595278
5296.5 1.05841409773340
5296.8 1.10673453759738
5297.1 1.08968917275603
5297.3 1.02239759970993
5297.6 0.94598652612632
5297.9 1.16916089708743
5298.1 1.19001287648224
5298.4 1.16252982377554
5298.7 1.24220078332761
5298.9 1.23176813742074
5299.2 1.07346229825678
5299.5 1.14669259329568
5299.8 1.12195935789997
5300.0 1.07834803385943
5300.3 1.23802157976862
5300.6 1.31605169758470
5300.8 1.25761364329078
5301.1 1.14036974845207
5301.4 1.08106111344861
5301.6 1.17763307858009
5301.9 1.25859487699107
5302.2 1.12253302964475
5302.5 1.02249574812411
5302.7 1.13898049150145
5303.0 1.14931112689623
5303.3 1.25024620644658
5303.5 1.35942921685797
5303.8 1.30383244641546
5304.1 1.21450605758448
5304.4 1.20638676360045
5304.6 1.24034818790978
5304.9 1.32432662542125
5305.2 1.28254772815332
5305.4 1.14075443199581
5305.7 1.25980775480721
5306.0 1.01219336531833
5306.2 1.25709365321220
5306.5 1.20305595435282
5306.8 1.18556305174682
5307.1 1.33025583881555
5307.3 1.28749371010769
5307.6 1.26134921277076
5307.9 1.22686318113252
5308.1 1.29045468967739
5308.4 1.20744102469397
5308.7 1.20351139622539
5308.9 1.24832941446994
5309.2 1.29448756179464
5309.5 1.29237195078206
5309.8 1.39181055651902
5310.0 1.32964294592888
5310.3 1.35393498402851
5310.6 1.39987178712076
5310.8 1.35509231090140
5311.1 1.36638574170764
5311.4 1.37311338502671
5311.6 1.20415919305285
5311.9 1.14357338064060
5312.2 1.18703063228644
5312.4 1.19270119671017
5312.7 1.15670688814356
5313.0 1.19388012668707
5313.3 1.30683432784936
5313.5 1.28123398640783
5313.8 1.22359315857283
5314.1 1.11743384325155
5314.3 1.11961244021431
5314.6 1.21213983462907
5314.9 1.10731384220178
5315.1 1.17030051929979
5315.4 1.16808801373912
5315.7 1.31498727822715
5316.0 1.27614829140593
5316.2 1.18652419198432
5316.5 1.12153394426171
5316.8 1.26298314123285
5317.0 1.29390623331991
5317.3 1.26794721387586
5317.6 1.22333660520682
5317.9 1.15118111806999
5318.1 1.10250068248071
5318.4 1.25196058683013
5318.7 1.24570819471207
5318.9 1.32198423822427
5319.2 1.10571011087454
5319.5 1.23946241743846
5319.7 1.39576216493758
5320.0 1.25710721101696
5320.3 1.25239625603057
5320.6 1.14963099056333
5320.8 1.09927164831068
5321.1 1.31879078644895
5321.4 1.19501435100833
5321.6 1.36504092224096
5321.9 1.45060930145840
5322.2 1.29730906723143
5322.4 1.17239705621236
5322.7 1.08290684346010
5323.0 1.47163296931679
5323.2 1.33823660456234
5323.5 1.41047593367923
5323.8 1.34542366181311
5324.1 1.42175024692402
5324.3 1.34576615222044
5324.6 1.18540353251895
5324.9 1.29537716911123
5325.1 1.34433313920780
5325.4 1.32776117656279
5325.7 1.37132936749142
5325.9 1.33893930112735
5326.2 1.30856018863146
5326.5 1.37081364170765
5326.8 1.42233903221568
5327.0 1.44382018398111
5327.3 1.38989010093577
5327.6 1.26969853846218
5327.8 1.21886467640322
5328.1 1.28183040971572
5328.4 1.45295641333379
5328.6 1.46222901202749
5328.9 1.31610501250942
5329.2 1.34217850668491
5329.5 1.39145285110391
5329.7 1.29605661259608
5330.0 1.25974300995771
5330.3 1.33274151574484
5330.5 1.22243430952554
5330.8 1.22942396135957
5331.1 1.27299187163024
5331.4 1.47920931015813
5331.6 1.40848179588988
5331.9 1.37096573565414
5332.2 1.41415969391032
5332.4 1.43091413692581
5332.7 1.27892805683646
5333.0 1.15785080404795
5333.2 1.29977522314524
5333.5 1.34799178211703
5333.8 1.27506778266880
5334.1 1.28837796262499
5334.3 1.32245573337467
5334.6 1.35371307288942
5334.9 1.39051606646643
5335.1 1.43229077893909
5335.4 1.07767301350979
5335.7 1.25860889817069
5335.9 1.29717834821085
5336.2 1.39905131366628
5336.5 1.31658551932618
5336.8 1.32897799779389
5337.0 1.27250818308122
5337.3 1.31589478197573
5337.6 1.35677596582571
5337.8 1.19693281033946
5338.1 1.13976646572156
5338.4 1.28480472917252
5338.6 1.34957105587032
5338.9 1.02873078860759
5339.2 1.25722378618380
5339.4 1.20902744857378
5339.7 1.37018216516675
5340.0 1.21673382876557
5340.3 1.29748559334691
5340.5 1.19008522585293
5340.8 1.29203949074024
5341.1 1.15368039225446
5341.3 1.25684663463262
5341.6 1.27793836147598
5341.9 1.36558620590217
5342.1 1.34955121703000
5342.4 1.25736478631048
5342.7 1.26770827547420
5343.0 1.14497090553556
5343.2 1.22503778173225
5343.5 1.35024259380382
5343.8 1.31861718868370
5344.0 1.36857576737599
5344.3 1.31156250283950
5344.6 1.26835564288799
5344.9 1.27116489775835
5345.1 1.26704243303425
5345.4 1.28430496812860
5345.7 1.27093283224926
5345.9 1.33437882850472
5346.2 1.32750959500909
5346.5 1.38115768886952
5346.7 1.45403193895167
5347.0 1.26984265495149
5347.3 1.26257246258999
5347.6 1.29658831331115
5347.8 1.26107134954540
5348.1 1.20389565270826
5348.4 1.33952402416473
5348.6 1.33362711405810
5348.9 1.37161856443706
5349.2 1.27124627905479
5349.4 1.08484775725528
5349.7 1.26861252552469
5350.0 1.25132687527492
5350.2 1.27931032450079
