lambda flux
5179.1 4.71403943089805
5179.3 4.61218080867548
5179.6 5.03380214644009
5179.9 4.92041009648595
5180.1 4.62961930431827
5180.4 4.53124402286818
5180.7 4.85810435379761
5181.0 4.70976291017999
5181.2 4.97182203835805
5181.5 4.92118726819733
5181.8 4.76592163953477
5182.0 4.77494825959431
5182.3 4.67984648087412
5182.6 4.71206293589774
5182.9 4.70570358805545
5183.1 4.77672722351637
5183.4 4.64283095159164
5183.7 4.76022568955046
5183.9 4.53045988431995
5184.2 4.88152495359178
5184.5 4.59302177509762
5184.7 4.41627757366250
5185.0 4.43299181221999
5185.3 4.49122124795866
5185.6 4.18640337845792
5185.8 4.37258203758959
5186.1 4.67772046102503
5186.4 4.78687964486126
5186.6 4.48875959687081
5186.9 4.39356149872578
5187.2 4.51257040092227
5187.4 4.54413604062573
5187.7 4.67404025756168
5188.0 4.72003922569267
5188.2 4.68076236867820
5188.5 4.55217486410458
5188.8 4.33146360786070
5189.1 4.47257371866134
5189.3 4.71252456516386
5189.6 4.92358158850089
5189.9 4.59776678006852
5190.1 4.47504599038692
5190.4 4.62507064837931
5190.7 4.65752245349769
5190.9 4.58198803587932
5191.2 4.80599135731725
5191.5 4.36430588617616
5191.8 4.48412965401002
5192.0 4.23727629563627
5192.3 4.02285909751452
5192.6 4.72863510727732
5192.8 4.54850264903051
5193.1 4.58078915703361
5193.4 4.64138510371527
5193.6 4.48633236217468
5193.9 4.33756916657045
5194.2 4.62680449702065
5194.5 4.49886770774160
5194.7 4.36256340683545
5195.0 4.72779905790016
5195.3 4.66624507079957
5195.5 4.57038641936666
5195.8 4.72501557751831
5196.1 4.51767363380903
5196.4 4.64371597339333
5196.6 4.72794194377855
5196.9 4.45244151578902
5197.2 4.47593027345049
5197.4 4.48356547665647
5197.7 4.99355990388279
5198.0 4.62566907908370
5198.2 5.03302231964896
5198.5 4.91375306955388
5198.8 4.96410765457154
5199.1 4.72638683362088
5199.3 4.92656251766337
5199.6 4.77447631984636
5199.9 4.70930662777847
5200.1 5.13763203667416
5200.4 4.77426270613343
5200.7 4.52569166019398
5200.9 4.72312641965892
5201.2 4.77206664460846
5201.5 4.96365001815944
5201.8 5.22467636309933
5202.0 4.90769502622913
5202.3 4.90058286541072
5202.6 5.12615764377738
5202.8 4.84727216110867
5203.1 4.77842153974504
5203.4 5.04087419510373
5203.6 5.09178878826699
5203.9 4.46362978104237
5204.2 4.89092534538099
5204.4 4.80649100028918
5204.7 4.88999784858600
5205.0 5.16484705232185
5205.3 4.68335136467107
5205.5 4.77490804586775
5205.8 4.69348448799645
5206.1 4.39219641283561
5206.3 4.47117504241532
5206.6 4.80533576474923
5206.9 4.54934631088393
5207.1 4.50164942289106
5207.4 4.61900013592762
5207.7 4.70473503094875
5208.0 4.66291521145389
5208.2 4.56850583810528
5208.5 4.43767953906674
5208.8 4.45780179781243
5209.0 4.50612312334594
5209.3 4.36461281838946
5209.6 4.52629772420235
5209.9 4.24968200986989
5210.1 4.48689292399417
5210.4 4.51049450356806
5210.7 4.12415517273817
5210.9 4.43996367526479
5211.2 4.77859456983217
5211.5 4.70530452088867
5211.7 4.74575099861639
5212.0 4.21904409925801
5212.3 4.61987940280656
5212.6 4.45207092187789
5212.8 4.42609036217397
5213.1 4.59087830158772
5213.4 4.50121703497669
5213.6 4.45260689204980
5213.9 4.33763754418034
5214.2 4.55071081810605
5214.4 4.80897398822457
5214.7 4.61706013304874
5215.0 4.50353601861996
5215.2 4.55904274803199
5215.5 4.42185291364089
5215.8 4.43594127993455
5216.1 4.64097260093136
5216.3 4.50312778088570
5216.6 4.63740656706364
5216.9 4.46641977134970
5217.1 4.55074623390976
5217.4 4.81943491860531
5217.7 4.73761111193752
5217.9 4.09539885865049
5218.2 4.94755568189398
5218.5 4.42652302300917
5218.8 4.55892267250053
5219.0 4.64259552875152
5219.3 4.49771369019875
5219.6 4.59996276816515
5219.8 4.73065921360738
5220.1 4.52343210473566
5220.4 4.50988376176070
5220.6 4.52366160459920
5220.9 4.32082536836443
5221.2 4.48945709415469
5221.5 4.63346067339793
5221.7 4.63420477663084
5222.0 4.45087389282903
5222.3 4.43269453969300
5222.5 4.63230925293812
5222.8 4.70807662627215
5223.1 4.61543805190503
5223.4 4.65525659251835
5223.6 4.69854243946292
5223.9 4.58767625008205
5224.2 4.80709174135695
5224.4 4.44785751516726
5224.7 4.58002556716207
5225.0 4.51333791036585
5225.2 4.47939050313954
5225.5 4.66299687483286
5225.8 4.57994814381273
5226.1 4.57857191254044
5226.3 4.78518655190674
5226.6 4.40449891875665
5226.9 4.58425948567345
5227.1 4.51696061617299
5227.4 4.42140845128152
5227.7 4.61168806668355
5227.9 4.49610185981782
5228.2 4.42670536627998
5228.5 4.39132121415454
5228.8 4.53057473493906
5229.0 4.20572677798268
5229.3 4.20413236922479
5229.6 4.47057685811655
5229.8 4.45786907468234
5230.1 4.36844816538178
5230.4 4.16636205606403
5230.6 4.31411980217006
5230.9 4.61737757280693
5231.2 4.33319448707842
5231.4 4.37809699265782
5231.7 4.27053685044572
5232.0 4.44932472442222
5232.3 4.30930809554257
5232.5 4.46430259976335
5232.8 4.31537890941800
5233.1 4.30208037714793
5233.3 4.25640755825033
5233.6 4.32757774713577
5233.9 4.52362175022231
5234.1 4.26664136497440
5234.4 4.28873295028137
5234.7 4.67017065261407
5235.0 4.35217367985877
5235.2 4.30015737781517
5235.5 4.59631883072480
5235.8 4.55498943138697
5236.0 4.45413881201078
5236.3 4.49043693853068
5236.6 4.10300049897982
5236.9 4.26942902445006
5237.1 4.16519826718760
5237.4 4.13469054397200
5237.7 4.33401859187125
5237.9 4.26364751310322
5238.2 4.33328435300231
5238.5 4.27719739948603
5238.7 4.18875223431560
5239.0 4.26823670086831
5239.3 4.47575947231644
5239.6 4.43724512040262
5239.8 4.60286816678005
5240.1 4.65454288259775
5240.4 4.23959075619610
5240.6 4.38825084866765
5240.9 4.59231525042233
5241.2 4.36573909462767
5241.4 4.38222353242209
5241.7 4.28622733656255
5242.0 4.65686631185952
5242.2 4.48851525567500
5242.5 4.58006323201724
5242.8 4.69004636659928
5243.1 4.54683087450868
5243.3 4.85868913386058
5243.6 4.65538388162261
5243.9 4.54193886989061
5244.1 4.30182519721438
5244.4 4.37491464445777
5244.7 4.29020593361495
5244.9 4.33998492113191
5245.2 4.42487813119669
5245.5 4.40263996731136
5245.8 4.48247593868697
5246.0 4.38220351403614
5246.3 4.34347914824935
5246.6 4.44451034622000
5246.8 4.34391725879259
5247.1 4.31983909716003
5247.4 4.23774055086954
5247.6 4.04046652002256
5247.9 4.31174634303510
5248.2 4.19891275786389
5248.5 4.04990235688352
5248.7 4.02464597412422
5249.0 4.10025520866508
5249.3 3.89284555755039
5249.5 4.02763853907071
5249.8 3.84584933368463
5250.1 3.83917622298473
5250.4 3.70980605730588
5250.6 4.04019292708974
5250.9 3.65716173579485
5251.2 3.89743841834709
5251.4 3.80930741148390
5251.7 3.58270007935868
5252.0 3.62163585106300
5252.2 3.52380682567950
5252.5 3.30767125138327
5252.8 3.52125087407028
5253.1 3.54837021658281
5253.3 3.56119497464173
5253.6 3.50702462724855
5253.9 3.43364512935045
5254.1 3.36760969180889
5254.4 3.38519389976555
5254.7 3.41416971105175
5254.9 3.38166426149300
5255.2 3.35854839656972
5255.5 3.38049824269503
5255.8 3.59560439586070
5256.0 3.59433985153470
5256.3 3.42405424157100
5256.6 3.20408503993194
5256.8 3.52085803280471
5257.1 3.57857307256724
5257.4 3.48118534027600
5257.6 3.68689313165156
5257.9 3.24843534896565
5258.2 3.56585911150851
5258.4 3.39519656465191
5258.7 3.61345833109364
5259.0 3.43729467175268
5259.3 3.63344023208415
5259.5 3.51946218090756
5259.8 3.65016092159311
5260.1 3.57629235938500
5260.3 3.49361004072097
5260.6 3.61831982720938
5260.9 3.77622028475085
5261.1 3.85524186268561
5261.4 3.75738763268550
5261.7 4.00465022653015
5262.0 4.10017385737258
5262.2 3.82561277039973
5262.5 3.84809030745071
5262.8 3.95801393990768
5263.0 3.91681443198313
5263.3 3.96143054697652
5263.6 3.92567921344309
5263.9 3.71597099793129
5264.1 3.72645020584359
5264.4 3.88515132130465
5264.7 4.26763740768545
5264.9 4.07289973699602
5265.2 3.86980952863764
5265.5 3.89945601444715
5265.7 3.80117131405639
5266.0 3.74257297332342
5266.3 3.74195338050613
5266.6 3.71291846716384
5266.8 3.73645217951156
5267.1 3.82501070054180
5267.4 3.79842268901011
5267.6 3.70581543808142
5267.9 3.73061684689284
5268.2 3.89467575468238
5268.4 3.47106928894762
5268.7 3.72311883021360
5269.0 3.84834708947722
5269.2 3.59930946676968
5269.5 3.76639877109514
5269.8 3.77712366748347
5270.1 3.67373099096433
5270.3 3.90808329695247
5270.6 3.83191749847097
5270.9 3.98842476120172
5271.1 4.00346727541187
5271.4 3.85456709341261
5271.7 3.92370838239606
5271.9 3.99332175392428
5272.2 3.98956570596794
5272.5 4.01625074250909
5272.8 4.14047306740937
5273.0 4.22405196402296
5273.3 4.11448418890562
5273.6 4.12264807679314
5273.8 4.03590777995697
5274.1 4.16254420816255
5274.4 4.07441921805436
5274.6 4.35519490359545
5274.9 4.38571269102463
5275.2 4.32172564414191
5275.5 4.16780826892623
5275.7 4.38033211965859
5276.0 4.49935983208389
5276.3 4.12029919288358
5276.5 4.39127821498715
5276.8 4.24693999157951
5277.1 4.46786636708620
5277.4 4.24806946817986
5277.6 4.46137159063626
5277.9 4.47982515998402
5278.2 4.25975261530995
5278.4 4.49923121184472
5278.7 4.46611570440324
5279.0 4.30391042349783
5279.2 4.70860161934113
5279.5 4.40794634334039
5279.8 4.27161895865285
5280.1 4.29293843693334
5280.3 4.67252134090206
5280.6 4.72250229449721
5280.9 4.34247244668940
5281.1 4.38974058016082
5281.4 4.54401720479612
5281.7 4.63923609791702
5281.9 4.50517134189874
5282.2 4.44730961051172
5282.5 4.59289611529989
5282.8 4.47163635837035
5283.0 4.53107842928006
5283.3 4.73422937822704
5283.6 4.75772703152168
5283.8 4.83825445700360
5284.1 4.67104449530475
5284.4 4.65308666642035
5284.6 4.58512460830558
5284.9 4.70807196185643
5285.2 4.50103741486866
5285.4 4.62634491762847
5285.7 4.61795534250584
5286.0 4.95672791467767
5286.3 4.40385274955018
5286.5 4.58821020499400
5286.8 4.63868317327258
5287.1 4.58340784712197
5287.3 4.82084566739815
5287.6 4.72780216996678
5287.9 4.53802810592024
5288.1 4.40484096707617
5288.4 4.60674335158788
5288.7 4.44649308643406
5289.0 4.26082157779047
5289.2 4.52516008232731
5289.5 4.49696122634613
5289.8 4.63768687114181
5290.0 4.65200115320878
5290.3 4.27257813946801
5290.6 4.15483622978334
5290.9 4.33559870224008
5291.1 4.94460795243422
5291.4 5.15595338356380
5291.7 4.28803966977324
5291.9 3.78286767306932
5292.2 4.49910944593938
5292.5 4.80184789559291
5292.7 4.27680802096159
5293.0 4.05460055969757
5293.3 4.16495063199280
5293.6 4.25618673983533
5293.8 4.18868078478901
5294.1 4.22337233571045
5294.4 4.19284518459920
5294.6 4.23348159517059
5294.9 4.53939746262069
5295.2 4.35331438081737
5295.4 4.17369683737681
5295.7 4.41021738241317
5296.0 4.37917408079715
5296.2 4.26090402004159
5296.5 4.46134234619209
5296.8 4.55931252788597
5297.1 4.46590139142973
5297.3 4.27954652912122
5297.6 4.53030103592118
5297.9 4.39049059145764
5298.1 4.58784491094311
5298.4 4.34147759133925
5298.7 4.64070189319189
5298.9 4.39315508155490
5299.2 4.48240684557330
5299.5 4.61978657394819
5299.8 4.57614851090795
5300.0 4.55407844385381
5300.3 4.65717889957929
5300.6 4.89881438746459
5300.8 4.85782829570379
5301.1 4.67539962121246
5301.4 4.46189352835281
5301.6 4.73362766500820
5301.9 4.79495422945369
5302.2 4.88953942551389
5302.5 4.72166090589088
5302.7 4.54593344900082
5303.0 4.72176425219168
5303.3 4.71053290589465
5303.5 4.63935181197718
5303.8 4.54687285031611
5304.1 4.42454411448288
5304.4 4.73736315849847
5304.6 4.98888392614486
5304.9 5.03884345810670
5305.2 5.09009044348350
5305.4 4.89817398611554
5305.7 4.77528190372455
5306.0 4.85723933823441
5306.2 4.97805873400270
5306.5 4.76767036605374
5306.8 4.89023307861698
5307.1 5.18466718115492
5307.3 4.80054630413387
5307.6 4.97211799141677
5307.9 4.87079293653750
5308.1 5.01594461779589
5308.4 5.06708001797099
5308.7 4.60702825244978
5308.9 4.60582112585574
5309.2 4.85765905935779
5309.5 4.75159853329908
5309.8 4.77802711415900
5310.0 4.67987132596332
5310.3 4.66196332643633
5310.6 4.59485479630250
5310.8 5.00954844223366
5311.1 4.85502058263645
5311.4 4.54510131670770
5311.6 4.37415185404198
5311.9 4.52299759403157
5312.2 4.83622010618333
5312.4 4.57689988402156
5312.7 4.79627172882185
5313.0 4.54647377229303
5313.3 4.67569771775224
5313.5 4.45715027460586
5313.8 4.73200916163697
5314.1 4.74781749957601
5314.3 4.73816952309186
5314.6 4.66770290470352
5314.9 4.64405072578824
5315.1 4.55584348199509
5315.4 4.66668809140015
5315.7 4.77428620692253
5316.0 4.76659059809528
5316.2 4.80313566641070
5316.5 4.79446083290882
5316.8 4.85007692096834
5317.0 4.77191523721855
5317.3 4.48714645279941
5317.6 4.68325355122009
5317.9 4.75358945880173
5318.1 4.77216565733154
5318.4 4.85217028807782
5318.7 4.93196489699284
5318.9 4.70888839305335
5319.2 4.86975453630405
5319.5 4.81047165197220
5319.7 4.99405104046565
5320.0 4.81121860751062
5320.3 4.99755281525841
5320.6 4.84939458468809
5320.8 5.04991493196030
5321.1 4.71770904987303
5321.4 4.98427785592707
5321.6 5.07540866005025
5321.9 4.94464474055575
5322.2 4.93355844508482
5322.4 4.76770775657559
5322.7 4.94177040239758
5323.0 5.29832468899674
5323.2 5.10052004318258
5323.5 5.18585338335100
5323.8 4.97815397309106
5324.1 5.14113146259620
5324.3 5.13378702168905
5324.6 5.09334769833955
5324.9 5.11206074703004
5325.1 5.11157217205249
5325.4 4.96158209209829
5325.7 5.27148816158197
5325.9 5.17610492518407
5326.2 5.25795104345082
5326.5 5.32804790874033
5326.8 5.20439722892814
5327.0 5.35736588173249
5327.3 5.14039062820848
5327.6 5.12060863450691
5327.8 5.13412713989557
5328.1 5.11107986951633
5328.4 5.09460363431509
5328.6 5.20462979896241
5328.9 5.41883224146183
5329.2 5.14418914479804
5329.5 4.90065779259051
5329.7 4.84193229273226
5330.0 5.04290648123047
5330.3 5.09893593711420
5330.5 4.94062008179405
5330.8 5.02873416272927
5331.1 5.13393935349532
5331.4 5.20319851928349
5331.6 4.94635127849182
5331.9 4.91527187801045
5332.2 5.07650584721137
5332.4 4.90395094011681
5332.7 5.09045979574231
5333.0 5.14722332007010
5333.2 5.13328507823092
5333.5 5.15516495426743
5333.8 5.01575559294991
5334.1 4.91459217007040
5334.3 4.72037199026122
5334.6 5.04682558256463
5334.9 5.12800705851028
5335.1 4.84406439780812
5335.4 5.00475999919911
5335.7 4.90951459791781
5335.9 4.73303578445749
5336.2 5.08806050218225
5336.5 4.98182974527518
5336.8 4.76322574610612
5337.0 5.01817781748069
5337.3 4.91007462061882
5337.6 4.92673488837958
5337.8 4.70970761562495
5338.1 5.04685363395845
5338.4 5.13155856219325
5338.6 4.79009075511261
5338.9 4.65911784035307
5339.2 4.71855515404950
5339.4 4.56819252995223
5339.7 4.78021503714294
5340.0 5.04088050854556
5340.3 4.93925269707038
5340.5 4.89128797681333
5340.8 4.89880539947292
5341.1 4.99323993574525
5341.3 4.92663849714686
5341.6 4.84405778098084
5341.9 4.83253246648328
5342.1 4.90190200451801
5342.4 4.95569470015142
5342.7 4.71204186431283
5343.0 4.87519671860156
5343.2 5.04629835622429
5343.5 4.78294721693903
5343.8 5.12653841003693
5344.0 5.18772730816273
5344.3 4.94389608590808
5344.6 4.88833512733983
5344.9 5.06787089015128
5345.1 5.28840386651471
5345.4 5.07498276871748
5345.7 4.96690622075398
5345.9 4.97653383508072
5346.2 4.80608498932171
5346.5 4.98871864074367
5346.7 4.94384327903134
5347.0 4.80515326302325
5347.3 5.04384323439770
5347.6 4.79189858069164
5347.8 4.63885829844739
5348.1 4.80503736328321
5348.4 4.75054129457745
5348.6 4.31718906893538
5348.9 4.39419414263764
5349.2 4.49091486883165
5349.4 4.47928321111883
5349.7 4.44764047190409
5350.0 4.48674321580565
5350.2 4.68354939925896
