lambda flux
5179.1 0.61378620505671
5179.3 0.47573764239380
5179.6 0.62149948824599
5179.9 0.43414234046572
5180.1 0.65239953235761
5180.4 0.57823515848170
5180.7 0.57528051105124
5181.0 0.50502959842275
5181.2 0.53648993072592
5181.5 0.58403414861396
5181.8 0.50775557406976
5182.0 0.56726962182786
5182.3 0.67958132879837
5182.6 0.58100146820440
5182.9 0.48372970984449
5183.1 0.51748898014747
5183.4 0.55165027997076
5183.7 0.57933089771865
5183.9 0.52069132492842
5184.2 0.50750369158498
5184.5 0.57621975196941
5184.7 0.46857195982162
5185.0 0.33224656874878
5185.3 0.63818820904808
5185.6 0.45990334243700
5185.8 0.46999899169018
5186.1 0.63981453658123
5186.4 0.57432349295343
5186.6 0.62023527931937
5186.9 0.46478640333948
5187.2 0.49323071886252
5187.4 0.54902286572232
5187.7 0.51960877594267
5188.0 0.51660167779628
5188.2 0.55135089556541
5188.5 0.58340348664935
5188.8 0.49500398339432
5189.1 0.50298222918655
5189.3 0.60589763635198
5189.6 0.50699019484893
5189.9 0.37713788462853
5190.1 0.38264093755521
5190.4 0.76634899647874
5190.7 0.61499057122612
5190.9 0.67292104500802
5191.2 0.65197294162952
5191.5 0.84635097267920
5191.8 0.45942140814785
5192.0 0.70751436376324
5192.3 0.71578282637446
5192.6 0.40467941014690
5192.8 0.62121954887058
5193.1 0.51528745287088
5193.4 0.56074092213260
5193.6 0.36113688225055
5193.9 0.47365608566960
5194.2 0.64317218344338
5194.5 0.49818935397092
5194.7 0.50746138785024
5195.0 0.60861696874800
5195.3 0.54676827101815
5195.5 0.58693873342521
5195.8 0.60168563472951
5196.1 0.55990042776767
5196.4 0.65272454546209
5196.6 0.42542196900699
5196.9 0.74943577059995
5197.2 0.51064824302083
5197.4 0.35198258396669
5197.7 0.52302699514111
5198.0 0.56802996446814
5198.2 0.60385184975235
5198.5 0.68727204086028
5198.8 0.39851217918288
5199.1 0.56465581808118
5199.3 0.73113441361653
5199.6 0.63044453838268
5199.9 0.58849124664127
5200.1 0.61199674758786
5200.4 0.69825682780834
5200.7 0.72235261441688
5200.9 0.60184976890444
5201.2 0.55888970814943
5201.5 0.56976034849494
5201.8 0.61090890592325
5202.0 0.51272370190845
5202.3 0.42460299393496
5202.6 0.60642365476845
5202.8 0.55071286871394
5203.1 0.50535654162652
5203.4 0.53874162405970
5203.6 0.59801637017928
5203.9 0.52494385338646
5204.2 0.62853766546732
5204.4 0.51093565103142
5204.7 0.70052938325651
5205.0 0.45932154730661
5205.3 0.69690508927775
5205.5 0.48557363377016
5205.8 0.59059570451113
5206.1 0.63767628320396
5206.3 0.60979606955047
5206.6 0.46356520144908
5206.9 0.45908459396244
5207.1 0.62897527087766
5207.4 0.78866722197022
5207.7 0.76273916174980
5208.0 0.55123212781911
5208.2 0.50496412975499
5208.5 0.59352327725458
5208.8 0.61403004522347
5209.0 0.54526046766937
5209.3 0.54417190372781
5209.6 0.59110324915568
5209.9 0.54940486490497
5210.1 0.29453480791516
5210.4 0.47488049652443
5210.7 0.67847111560629
5210.9 0.65103071424756
5211.2 0.51134040608582
5211.5 0.54274728285391
5211.7 0.57855795869758
5212.0 0.68780183138160
5212.3 0.42101704780408
5212.6 0.61133527588205
5212.8 0.58061356933887
5213.1 0.49366061832912
5213.4 0.52329626412697
5213.6 0.61860265362400
5213.9 0.64913039916230
5214.2 0.46703398993589
5214.4 0.51805845649568
5214.7 0.50689729972877
5215.0 0.41588247239648
5215.2 0.43242782584603
5215.5 0.45337883992180
5215.8 0.57039720364236
5216.1 0.55310666308897
5216.3 0.37841216732848
5216.6 0.37747277047587
5216.9 0.50958001229897
5217.1 0.74990052711910
5217.4 0.73075192387363
5217.7 0.59252000112030
5217.9 0.44806145957945
5218.2 0.51702215775886
5218.5 0.73335144353229
5218.8 0.62029835800435
5219.0 0.58529511556214
5219.3 0.61762118229786
5219.6 0.58425630411590
5219.8 0.59086039677596
5220.1 0.70264902885835
5220.4 0.49298696468774
5220.6 0.48416137687318
5220.9 0.48279420195160
5221.2 0.47012693074168
5221.5 0.56850212890957
5221.7 0.55517115295893
5222.0 0.38443680239206
5222.3 0.46278753374393
5222.5 0.53926902533258
5222.8 0.49668919441242
5223.1 0.64394940767720
5223.4 0.52716291158973
5223.6 0.51672872818400
5223.9 0.43137621214227
5224.2 0.44855193588279
5224.4 0.74753740702329
5224.7 0.66245596525901
5225.0 0.38390958090858
5225.2 0.52672227204632
5225.5 0.48823761121223
5225.8 0.64075017441315
5226.1 0.76847988291723
5226.3 0.49587836485087
5226.6 0.50755751748969
5226.9 0.68970530413490
5227.1 0.65760771488139
5227.4 0.72369444392754
5227.7 0.58238867660137
5227.9 0.57574494525789
5228.2 0.49211407662074
5228.5 0.54416193726839
5228.8 0.57830462937730
5229.0 0.44317150784650
5229.3 0.48842525778208
5229.6 0.60234706371061
5229.8 0.50435766629229
5230.1 0.50448236343977
5230.4 0.57642232858143
5230.6 0.53476161816987
5230.9 0.52834012978370
5231.2 0.44038422503810
5231.4 0.62947337504550
5231.7 0.44266665083279
5232.0 0.39755525136403
5232.3 0.44325595606428
5232.5 0.55967474338091
5232.8 0.57983584471131
5233.1 0.47053080818683
5233.3 0.57820622852904
5233.6 0.63238067205349
5233.9 0.33023945515486
5234.1 0.52799335150450
5234.4 0.73618152703699
5234.7 0.59343917823891
5235.0 0.47700992499234
5235.2 0.45554251045060
5235.5 0.58290354221076
5235.8 0.61792476180784
5236.0 0.52245393197559
5236.3 0.50986569751257
5236.6 0.42625989859400
5236.9 0.40835817182550
5237.1 0.59582574163423
5237.4 0.73829716595724
5237.7 0.72096007959378
5237.9 0.65078206716612
5238.2 0.58012056225010
5238.5 0.47260188746571
5238.7 0.56950937833838
5239.0 0.66459318728225
5239.3 0.53741371670336
5239.6 0.56923806960513
5239.8 0.50054109998930
5240.1 0.44100640912961
5240.4 0.48781680138060
5240.6 0.44500418344640
5240.9 0.59733449188294
5241.2 0.57427427534476
5241.4 0.60103109146912
5241.7 0.50587612435939
5242.0 0.48676052870411
5242.2 0.57621487473760
5242.5 0.57598273088455
5242.8 0.55399923330567
5243.1 0.54248451914691
5243.3 0.43198052563735
5243.6 0.62577295292127
5243.9 0.52695693288109
5244.1 0.53029426282367
5244.4 0.60621717347167
5244.7 0.72632471702395
5244.9 0.55922323782684
5245.2 0.45440054030389
5245.5 0.60326057172780
5245.8 0.60288411572223
5246.0 0.58602777828040
5246.3 0.57755874606465
5246.6 0.46152705053203
5246.8 0.52308508501176
5247.1 0.48843122329059
5247.4 0.58214192638353
5247.6 0.60244766912326
5247.9 0.50907691660422
5248.2 0.64027303446846
5248.5 0.45802909132620
5248.7 0.51232859298685
5249.0 0.52350534249144
5249.3 0.67396771454118
5249.5 0.39369601220266
5249.8 0.55839398897147
5250.1 0.44976675410682
5250.4 0.51773294253680
5250.6 0.55836787732975
5250.9 0.47621424218885
5251.2 0.36495349384376
5251.4 0.47588769666333
5251.7 0.38480720144602
5252.0 0.37366433609412
5252.2 0.32043391052136
5252.5 0.43330134499177
5252.8 0.54293468272922
5253.1 0.57197626661932
5253.3 0.50392396167362
5253.6 0.34615589360027
5253.9 0.42512981759873
5254.1 0.54543679325818
5254.4 0.54093440748044
5254.7 0.48863787123385
5254.9 0.51722538770668
5255.2 0.45237069056668
5255.5 0.41799865987237
5255.8 0.53712801726757
5256.0 0.37499867062339
5256.3 0.59034911235409
5256.6 0.51018417820083
5256.8 0.44690381637812
5257.1 0.44490027472993
5257.4 0.33477323452785
5257.6 0.44894497937424
5257.9 0.34341495984123
5258.2 0.50986978976808
5258.4 0.38647462737145
5258.7 0.53263298346543
5259.0 0.51756873030449
5259.3 0.49321007047111
5259.5 0.43956093635160
5259.8 0.45017201954736
5260.1 0.56005845320937
5260.3 0.40276685225009
5260.6 0.29568935963967
5260.9 0.44367962033302
5261.1 0.41956534861413
5261.4 0.43462063506660
5261.7 0.58301012541344
5262.0 0.46780590404727
5262.2 0.50610355586894
5262.5 0.50051586565579
5262.8 0.43755711158610
5263.0 0.63013273254311
5263.3 0.63597360176695
5263.6 0.53070898581374
5263.9 0.49862053331351
5264.1 0.52468871054142
5264.4 0.37207233328807
5264.7 0.27207934611816
5264.9 0.57195614527361
5265.2 0.59613938039447
5265.5 0.49506481594616
5265.7 0.50478853917308
5266.0 0.46846837182767
5266.3 0.56823868643754
5266.6 0.40490155886023
5266.8 0.50556634521999
5267.1 0.55979221547685
5267.4 0.53001700940766
5267.6 0.49275908938305
5267.9 0.42989799149286
5268.2 0.51741212508959
5268.4 0.47640340551814
5268.7 0.44314987336678
5269.0 0.35723576541365
5269.2 0.39462929529404
5269.5 0.42254334062594
5269.8 0.43140261853071
5270.1 0.50034554450797
5270.3 0.54872262186469
5270.6 0.44207092093819
5270.9 0.59329765678883
5271.1 0.57010136732120
5271.4 0.39403607695043
5271.7 0.58110474012795
5271.9 0.60820232443375
5272.2 0.42810027995042
5272.5 0.43696391934390
5272.8 0.49323782017551
5273.0 0.56156234172988
5273.3 0.68871670505939
5273.6 0.62103533838250
5273.8 0.44962413910983
5274.1 0.55931085640807
5274.4 0.66236120727541
5274.6 0.66518694083833
5274.9 0.68315517343232
5275.2 0.53919891466060
5275.5 0.42288380584520
5275.7 0.44623408191073
5276.0 0.51875099607588
5276.3 0.49149924441849
5276.5 0.82941712033393
5276.8 0.60635551065652
5277.1 0.60818556630555
5277.4 0.51786545989285
5277.6 0.75093168362773
5277.9 0.44094406850768
5278.2 0.44554749099951
5278.4 0.69232480105639
5278.7 0.52635235517149
5279.0 0.53853495493446
5279.2 0.54896396938922
5279.5 0.40709176974229
5279.8 0.55495391841585
5280.1 0.48037123616867
5280.3 0.52571907472759
5280.6 0.47453164915335
5280.9 0.41108677117921
5281.1 0.41902756216039
5281.4 0.50137664508494
5281.7 0.60178754835896
5281.9 0.64768552330156
5282.2 0.68437012430436
5282.5 0.66285799539004
5282.8 0.59452679061291
5283.0 0.47359531580475
5283.3 0.49811691746750
5283.6 0.61721516255396
5283.8 0.45257214750112
5284.1 0.53839548392272
5284.4 0.54650281221385
5284.6 0.53004807466414
5284.9 0.50380628762281
5285.2 0.47280024512254
5285.4 0.53014157724384
5285.7 0.73492197833589
5286.0 0.71169372703685
5286.3 0.49931431469294
5286.5 0.43738870526017
5286.8 0.64592784132402
5287.1 0.57487749639198
5287.3 0.46746826569140
5287.6 0.71982014139700
5287.9 0.49837095252135
5288.1 0.71249545356019
5288.4 0.69324028399088
5288.7 0.66067648666857
5289.0 0.49797523725499
5289.2 0.48096468154770
5289.5 0.54032072994959
5289.8 0.55023860094998
5290.0 0.53786006027091
5290.3 0.59655974105830
5290.6 0.54980781341870
5290.9 0.52832909282623
5291.1 0.50457875056751
5291.4 0.42345068041243
5291.7 0.57209899380160
5291.9 0.54485818174227
5292.2 0.41880779634778
5292.5 0.47898241901532
5292.7 0.51548970565198
5293.0 0.52727312941752
5293.3 0.52878601717701
5293.6 0.50570551622087
5293.8 0.48406108444556
5294.1 0.48852667385442
5294.4 0.48823957554174
5294.6 0.42868472389015
5294.9 0.49951601132124
5295.2 0.49514107425578
5295.4 0.69390410088277
5295.7 0.59789638849225
5296.0 0.59044832165231
5296.2 0.45624520754654
5296.5 0.74643306078130
5296.8 0.46654383409384
5297.1 0.65376543665178
5297.3 0.51049195185649
5297.6 0.75181700652613
5297.9 0.67318715770410
5298.1 0.55102932077354
5298.4 0.44305001541878
5298.7 0.63850765507144
5298.9 0.54690410114482
5299.2 0.60675366190030
5299.5 0.67528576883457
5299.8 0.82910984285698
5300.0 0.68012630707876
5300.3 0.60834097035080
5300.6 0.73525286113181
5300.8 0.53021636239399
5301.1 0.41269858349575
5301.4 0.56686880595604
5301.6 0.73614616485273
5301.9 0.67956283959642
5302.2 0.64747798447096
5302.5 0.66586201589411
5302.7 0.62793951966394
5303.0 0.59461700137328
5303.3 0.58622388368261
5303.5 0.57715776814519
5303.8 0.70538423664348
5304.1 0.59314211983582
5304.4 0.47927826182923
5304.6 0.67785819447995
5304.9 0.63887967697482
5305.2 0.50539229196524
5305.4 0.52455664390954
5305.7 0.58909841730273
5306.0 0.74096825080690
5306.2 0.55193036977700
5306.5 0.51749658609438
5306.8 0.51093877600169
5307.1 0.31649749509826
5307.3 0.59306203396680
5307.6 0.59354011305364
5307.9 0.65790336499494
5308.1 0.58643382788717
5308.4 0.51797751774404
5308.7 0.45460684891137
5308.9 0.64820156908960
5309.2 0.61636190108156
5309.5 0.47995619680333
5309.8 0.32297730813932
5310.0 0.46756812892082
5310.3 0.48917895696329
5310.6 0.54486455282091
5310.8 0.73514190320313
5311.1 0.59128012283062
5311.4 0.68847110716194
5311.6 0.53646952298528
5311.9 0.66091544899040
5312.2 0.73117243732021
5312.4 0.68847311983478
5312.7 0.59940780221278
5313.0 0.63988868253650
5313.3 0.41799865270091
5313.5 0.67469287582708
5313.8 0.45981798102925
5314.1 0.61713666180784
5314.3 0.56545508864408
5314.6 0.57979936540781
5314.9 0.50146197239864
5315.1 0.53374233043715
5315.4 0.55198986627545
5315.7 0.57260920363423
5316.0 0.75827170753670
5316.2 0.84541931191759
5316.5 0.75801413066491
5316.8 0.56942679480166
5317.0 0.56724318735281
5317.3 0.64912635180614
5317.6 0.57038140838342
5317.9 0.53362687820692
5318.1 0.58582734788906
5318.4 0.57296646398869
5318.7 0.60219043497619
5318.9 0.63709466349403
5319.2 0.67350842373723
5319.5 0.60068600827367
5319.7 0.73802899927617
5320.0 0.75133883776697
5320.3 0.54000486195246
5320.6 0.47127409556768
5320.8 0.66480512001823
5321.1 0.67690879709662
5321.4 0.59475174939760
5321.6 0.65944174686536
5321.9 0.71486286982107
5322.2 0.63309741340296
5322.4 0.52677239837210
5322.7 0.69105927309382
5323.0 0.64044656184833
5323.2 0.66260842749882
5323.5 0.53013418188752
5323.8 0.50780412836582
5324.1 0.72390785962091
5324.3 0.57091242076244
5324.6 0.80041872383278
5324.9 0.73677427911201
5325.1 0.66514939182135
5325.4 0.76650189761596
5325.7 0.69104661735259
5325.9 0.44330434940071
5326.2 0.70683044111947
5326.5 0.64483018035463
5326.8 0.67988933189812
5327.0 0.81255812193742
5327.3 0.73949570475318
5327.6 0.62802680481535
5327.8 0.48653847069230
5328.1 0.58764049859697
5328.4 0.54242742092673
5328.6 0.78661754538461
5328.9 0.62317392717913
5329.2 0.51455592909774
5329.5 0.61817371303248
5329.7 0.65297919816031
5330.0 0.67850418289014
5330.3 0.60187611001582
5330.5 0.60946301444399
5330.8 0.62641790388121
5331.1 0.60851684938764
5331.4 0.66148391345881
5331.6 0.68401923188996
5331.9 0.67888022291364
5332.2 0.59728322573491
5332.4 0.50343294886470
5332.7 0.53358175445041
5333.0 0.66475118486636
5333.2 0.75314613494774
5333.5 0.70734956952086
5333.8 0.68537230554180
5334.1 0.72932555018985
5334.3 0.78162959557325
5334.6 0.57364590499299
5334.9 0.61872360664691
5335.1 0.54750610754562
5335.4 0.66114709974431
5335.7 0.56041848103473
5335.9 0.54947894621885
5336.2 0.68959112066311
5336.5 0.63170924986009
5336.8 0.57947000701367
5337.0 0.63125157647804
5337.3 0.63890830766505
5337.6 0.68887912799868
5337.8 0.72470019584851
5338.1 0.80713160296486
5338.4 0.62076207744166
5338.6 0.53467790269231
5338.9 0.72543948667897
5339.2 0.59181643362735
5339.4 0.72194000847263
5339.7 0.56500334779265
5340.0 0.67712432576257
5340.3 0.57917514515011
5340.5 0.57125737506623
5340.8 0.66256724315191
5341.1 0.63978346825365
5341.3 0.57053617904284
5341.6 0.64579148885342
5341.9 0.76433329714645
5342.1 0.59300512996540
5342.4 0.47273316516914
5342.7 0.60401579833904
5343.0 0.72044653901579
5343.2 0.61550815206232
5343.5 0.60501030685290
5343.8 0.63245623667307
5344.0 0.77825938280174
5344.3 0.58233739171880
5344.6 0.57805936328861
5344.9 0.71541635165889
5345.1 0.70305055982311
5345.4 0.56748734905987
5345.7 0.47660071235361
5345.9 0.45408979726955
5346.2 0.51229375884578
5346.5 0.63080584662735
5346.7 0.46120227728728
5347.0 0.53692096138876
5347.3 0.73251705995125
5347.6 0.62141368595396
5347.8 0.59883150756051
5348.1 0.58557496489426
5348.4 0.51636748631197
5348.6 0.54600577696749
5348.9 0.57625976570022
5349.2 0.46838546438582
5349.4 0.52368919200920
5349.7 0.67220068226003
5350.0 0.60967793740238
5350.2 0.68737754036062
