lambda flux
5179.1 0.37640866352605
5179.3 0.41080285646434
5179.6 0.43428634748233
5179.9 0.41346841558591
5180.1 0.32240078231786
5180.4 0.28545188972817
5180.7 0.44615339834904
5181.0 0.46260642031876
5181.2 0.27510628868423
5181.5 0.33244138678210
5181.8 0.47259438442830
5182.0 0.33638558221714
5182.3 0.29978518056998
5182.6 0.47608229947825
5182.9 0.40990863585343
5183.1 0.38435207446576
5183.4 0.35794359099261
5183.7 0.38767632458871
5183.9 0.34598624865476
5184.2 0.20958761924594
5184.5 0.26434522679492
5184.7 0.23585738814775
5185.0 0.38212194934834
5185.3 0.42776898239137
5185.6 0.28001058455905
5185.8 0.31743181827924
5186.1 0.19571463403726
5186.4 0.35771823990697
5186.6 0.43752555509713
5186.9 0.38633801900317
5187.2 0.45396432113990
5187.4 0.30853106814813
5187.7 0.32937318079863
5188.0 0.44576037279567
5188.2 0.31539344199687
5188.5 0.49669342523130
5188.8 0.48618158379575
5189.1 0.46580353029697
5189.3 0.41677512197745
5189.6 0.31613553451633
5189.9 0.38631786939763
5190.1 0.49035433758687
5190.4 0.37449525203943
5190.7 0.29211202280468
5190.9 0.31184452749937
5191.2 0.31570285446750
5191.5 0.25804504069831
5191.8 0.36135342435196
5192.0 0.48403864493310
5192.3 0.32876789088742
5192.6 0.26269001102508
5192.8 0.43266075443682
5193.1 0.27122522456072
5193.4 0.45085887336910
5193.6 0.23522264743050
5193.9 0.44990783716682
5194.2 0.43659207442741
5194.5 0.37179560531801
5194.7 0.34322464467082
5195.0 0.39935918434295
5195.3 0.42562674481919
5195.5 0.47843413694758
5195.8 0.39384140609523
5196.1 0.46210579978780
5196.4 0.41376553359583
5196.6 0.36341080925566
5196.9 0.46802967301338
5197.2 0.37332564025400
5197.4 0.36233431003974
5197.7 0.44063595784658
5198.0 0.41932044988924
5198.2 0.43908101765897
5198.5 0.35979779319068
5198.8 0.34795565671003
5199.1 0.45534852662169
5199.3 0.48376005217869
5199.6 0.54579274184793
5199.9 0.46409051472907
5200.1 0.34983579023389
5200.4 0.46616076228030
5200.7 0.50219133550436
5200.9 0.25239063316577
5201.2 0.42008185753121
5201.5 0.39101469760794
5201.8 0.44915592856352
5202.0 0.31569835949361
5202.3 0.23708123784533
5202.6 0.23733456130871
5202.8 0.33883616152973
5203.1 0.42574875300526
5203.4 0.42974406650724
5203.6 0.36751354904406
5203.9 0.30528447984208
5204.2 0.44016303909007
5204.4 0.43621065456886
5204.7 0.37489953058454
5205.0 0.35640298330425
5205.3 0.42301607976012
5205.5 0.46913604627216
5205.8 0.36598470158607
5206.1 0.41275650837343
5206.3 0.36491490615738
5206.6 0.35376556521445
5206.9 0.36999045474582
5207.1 0.46560662043425
5207.4 0.43983212022054
5207.7 0.39078860565018
5208.0 0.45440424209331
5208.2 0.32017533089128
5208.5 0.33349591884590
5208.8 0.33514077390291
5209.0 0.49676755162384
5209.3 0.41737189155339
5209.6 0.47645405343043
5209.9 0.37068891953053
5210.1 0.26575197938510
5210.4 0.29442267739409
5210.7 0.34494140732414
5210.9 0.36776280560005
5211.2 0.35144451241577
5211.5 0.42375223647903
5211.7 0.45997810734532
5212.0 0.44485022153420
5212.3 0.41236178549029
5212.6 0.47539492734921
5212.8 0.37031463881534
5213.1 0.29000105609147
5213.4 0.32721965668568
5213.6 0.17211651679774
5213.9 0.42694684433798
5214.2 0.32696817458089
5214.4 0.39325637974861
5214.7 0.26529716182312
5215.0 0.40947830849155
5215.2 0.25387053433086
5215.5 0.32151050546939
5215.8 0.31922948301507
5216.1 0.24143811039879
5216.3 0.37545628007977
5216.6 0.43010616346978
5216.9 0.31557071159803
5217.1 0.30723675220224
5217.4 0.37309723220411
5217.7 0.37654765765392
5217.9 0.35534019376102
5218.2 0.44117977003610
5218.5 0.45439547010984
5218.8 0.36105258895492
5219.0 0.29938617376180
5219.3 0.31492582982721
5219.6 0.30542880995756
5219.8 0.37954659799909
5220.1 0.53037342662639
5220.4 0.43834150818641
5220.6 0.42945118932825
5220.9 0.32626172273845
5221.2 0.25036603608522
5221.5 0.41380193248307
5221.7 0.51502034885831
5222.0 0.32884837754919
5222.3 0.29988455935668
5222.5 0.27293884262253
5222.8 0.28434114089212
5223.1 0.32929411732121
5223.4 0.35508009042462
5223.6 0.35411250666950
5223.9 0.33674914446333
5224.2 0.31811771396008
5224.4 0.32518375256977
5224.7 0.28060416760224
5225.0 0.28747484297717
5225.2 0.38940678215015
5225.5 0.37685924884178
5225.8 0.31277082847722
5226.1 0.40249915927526
5226.3 0.39179853324460
5226.6 0.43734353419007
5226.9 0.33194257195035
5227.1 0.40444976628993
5227.4 0.41304187962195
5227.7 0.43583619762521
5227.9 0.67075516116215
5228.2 0.43724978770268
5228.5 0.49470343712224
5228.8 0.31257569081844
5229.0 0.44470187072130
5229.3 0.34181331656834
5229.6 0.33298632311515
5229.8 0.27091789779992
5230.1 0.30672467185885
5230.4 0.35308949960355
5230.6 0.36899934287991
5230.9 0.38982331495342
5231.2 0.31519306516238
5231.4 0.29762996421845
5231.7 0.39734076066332
5232.0 0.45743560281590
5232.3 0.43932731122873
5232.5 0.36286205512993
5232.8 0.26740894782400
5233.1 0.26883737506330
5233.3 0.43551833775388
5233.6 0.47973489936327
5233.9 0.30224754366266
5234.1 0.29246272824796
5234.4 0.32774497517396
5234.7 0.41238528161193
5235.0 0.28360554945677
5235.2 0.24793902706509
5235.5 0.35249518464499
5235.8 0.29205578298325
5236.0 0.28078785035504
5236.3 0.40835459050081
5236.6 0.41726220777785
5236.9 0.34979240342789
5237.1 0.53163490775600
5237.4 0.38590746236093
5237.7 0.34783511115804
5237.9 0.34379713644981
5238.2 0.35164022454479
5238.5 0.22508568789485
5238.7 0.31483363066150
5239.0 0.42917645385864
5239.3 0.34661835257402
5239.6 0.34504305884654
5239.8 0.52045539941911
5240.1 0.39163616988274
5240.4 0.32872404210541
5240.6 0.43038503284251
5240.9 0.37682237734069
5241.2 0.40410857274927
5241.4 0.45602526850703
5241.7 0.33260319429693
5242.0 0.35457494112026
5242.2 0.39819717853274
5242.5 0.38674906225813
5242.8 0.45489219876311
5243.1 0.40233977844115
5243.3 0.37174253098286
5243.6 0.20916514729802
5243.9 0.35443866153205
5244.1 0.45113833117372
5244.4 0.34321116739468
5244.7 0.35769048809266
5244.9 0.37627110619122
5245.2 0.47401987315347
5245.5 0.41829179675211
5245.8 0.38741534360726
5246.0 0.40703100890323
5246.3 0.39576566092459
5246.6 0.41060001747664
5246.8 0.34245346269084
5247.1 0.29552987343444
5247.4 0.33889772956142
5247.6 0.25436586410593
5247.9 0.27939748176356
5248.2 0.28563691018617
5248.5 0.30989175920437
5248.7 0.32558472172912
5249.0 0.23229086632322
5249.3 0.29230020997386
5249.5 0.26195030020004
5249.8 0.25621138871822
5250.1 0.36803221423844
5250.4 0.27242399847585
5250.6 0.25035712830329
5250.9 0.17543102636387
5251.2 0.31916465576254
5251.4 0.19768434704235
5251.7 0.27196294581948
5252.0 0.30334964117814
5252.2 0.21145197569789
5252.5 0.31149149837363
5252.8 0.15216961946646
5253.1 0.24971796062289
5253.3 0.27890048951711
5253.6 0.26526609911924
5253.9 0.20852414698730
5254.1 0.27960368035126
5254.4 0.23249881428872
5254.7 0.16545354705308
5254.9 0.32310066406102
5255.2 0.18704978037077
5255.5 0.22462176987976
5255.8 0.27348052706718
5256.0 0.26746335612823
5256.3 0.21327395936309
5256.6 0.18270347062356
5256.8 0.28832851436064
5257.1 0.34161286179453
5257.4 0.27129210251485
5257.6 0.34713096861659
5257.9 0.29931684248848
5258.2 0.29071835235399
5258.4 0.33320699886652
5258.7 0.19948858509454
5259.0 0.20884632286531
5259.3 0.25546192746897
5259.5 0.23832548145171
5259.8 0.23452552916787
5260.1 0.20791310474471
5260.3 0.23946103226119
5260.6 0.32617861342478
5260.9 0.43288121654964
5261.1 0.23666555901195
5261.4 0.36370768383768
5261.7 0.20904235409562
5262.0 0.22652500355577
5262.2 0.33594634530985
5262.5 0.40774684947685
5262.8 0.20232324209913
5263.0 0.26864637973141
5263.3 0.27597202125306
5263.6 0.40564863289226
5263.9 0.30155862171097
5264.1 0.36082284542002
5264.4 0.35078039668679
5264.7 0.37702993478220
5264.9 0.23673755860444
5265.2 0.18000869776554
5265.5 0.37864911520500
5265.7 0.31895807711691
5266.0 0.35686395414839
5266.3 0.36950399956597
5266.6 0.30447027819510
5266.8 0.21642949714632
5267.1 0.27048666952606
5267.4 0.39076200635242
5267.6 0.33873775000006
5267.9 0.26459777271361
5268.2 0.26832466176193
5268.4 0.31071742098101
5268.7 0.36711915156941
5269.0 0.35361314447327
5269.2 0.40957587335726
5269.5 0.27774517882296
5269.8 0.36250572576857
5270.1 0.45645178341989
5270.3 0.37632777893511
5270.6 0.36529702500780
5270.9 0.29019979757195
5271.1 0.35275482909860
5271.4 0.36723660453397
5271.7 0.29068118822961
5271.9 0.35073100076455
5272.2 0.44361662154284
5272.5 0.29066020826653
5272.8 0.43157047008502
5273.0 0.48288197102970
5273.3 0.43792839020875
5273.6 0.29250463092503
5273.8 0.41528749836322
5274.1 0.31741128211498
5274.4 0.28911372010279
5274.6 0.32057004086447
5274.9 0.34580933376104
5275.2 0.37090503126241
5275.5 0.35211791400651
5275.7 0.36976888691982
5276.0 0.32812120473745
5276.3 0.26609871019618
5276.5 0.32672472682986
5276.8 0.42903290301269
5277.1 0.36713293994620
5277.4 0.37765101814619
5277.6 0.31048172939511
5277.9 0.37106058192228
5278.2 0.31935158328193
5278.4 0.22453818768451
5278.7 0.28268916405167
5279.0 0.40374440599324
5279.2 0.43700915051607
5279.5 0.44343376707685
5279.8 0.40519153442893
5280.1 0.40854413999371
5280.3 0.32011846818656
5280.6 0.44414577226408
5280.9 0.42732051394654
5281.1 0.46561886942877
5281.4 0.41365749490519
5281.7 0.30294709494061
5281.9 0.36240706981723
5282.2 0.32904940555629
5282.5 0.52775578689410
5282.8 0.43990243577420
5283.0 0.43558438650578
5283.3 0.46755104644397
5283.6 0.41942940428531
5283.8 0.37030530581510
5284.1 0.40501591774746
5284.4 0.46437663857669
5284.6 0.40828655243656
5284.9 0.34349662081362
5285.2 0.29568570748364
5285.4 0.36368634522769
5285.7 0.39194141426559
5286.0 0.42314578980333
5286.3 0.30700083712330
5286.5 0.40331839158075
5286.8 0.36946789193149
5287.1 0.38870832613762
5287.3 0.46154583816604
5287.6 0.47904152577953
5287.9 0.30312686558610
5288.1 0.32759855313657
5288.4 0.35541280301374
5288.7 0.28642256456101
5289.0 0.34355608220353
5289.2 0.26067538129687
5289.5 0.27299386856228
5289.8 0.32516540435032
5290.0 0.43983408119573
5290.3 0.36952936099656
5290.6 0.31799308326634
5290.9 0.25513055650742
5291.1 0.28169081877511
5291.4 0.35560535380477
5291.7 0.40858170651359
5291.9 0.32484739334799
5292.2 0.31766260810573
5292.5 0.27406678846824
5292.7 0.46336004804041
5293.0 0.37640522275768
5293.3 0.26904692139873
5293.6 0.33252348273130
5293.8 0.32422241548440
5294.1 0.40243583807958
5294.4 0.35343780633726
5294.6 0.37466522429444
5294.9 0.31752255533476
5295.2 0.35399930316984
5295.4 0.35398337071634
5295.7 0.30428760913331
5296.0 0.30792592731809
5296.2 0.33977684990635
5296.5 0.46563542996690
5296.8 0.35452405846807
5297.1 0.33880687290695
5297.3 0.39409401904088
5297.6 0.50029323261212
5297.9 0.46939596263215
5298.1 0.43737782510848
5298.4 0.39012306837088
5298.7 0.39488618333984
5298.9 0.46764622421977
5299.2 0.49273444385178
5299.5 0.48159186272052
5299.8 0.28613442321498
5300.0 0.35696017822802
5300.3 0.46141303570361
5300.6 0.36279717776333
5300.8 0.40337744929602
5301.1 0.46059700281653
5301.4 0.39106750140580
5301.6 0.45805587194747
5301.9 0.53867932151288
5302.2 0.40833624042902
5302.5 0.40878424966186
5302.7 0.35809096419100
5303.0 0.37843668799515
5303.3 0.38014514828608
5303.5 0.42898850730097
5303.8 0.45968691550358
5304.1 0.37300204002151
5304.4 0.49538433457042
5304.6 0.33513352316065
5304.9 0.45989443898331
5305.2 0.42177160751057
5305.4 0.42053206674494
5305.7 0.31238519330098
5306.0 0.46737624615505
5306.2 0.34791191303607
5306.5 0.47766227022692
5306.8 0.37567134481882
5307.1 0.38249104527907
5307.3 0.43115945214226
5307.6 0.46944599666478
5307.9 0.30425976081861
5308.1 0.33763173374856
5308.4 0.24020000355239
5308.7 0.31720597755885
5308.9 0.37162525701050
5309.2 0.34765603415970
5309.5 0.38701461895226
5309.8 0.26674228899460
5310.0 0.34127491359930
5310.3 0.37221392709491
5310.6 0.39356942451629
5310.8 0.31836446568254
5311.1 0.30087825650959
5311.4 0.34311374508179
5311.6 0.36561875963037
5311.9 0.48919666071334
5312.2 0.55129911880984
5312.4 0.37193666607675
5312.7 0.20779576407756
5313.0 0.27200814618396
5313.3 0.47653909115127
5313.5 0.48507616079774
5313.8 0.33929954771507
5314.1 0.31572472939265
5314.3 0.45904874419494
5314.6 0.42352354913772
5314.9 0.37726245295343
5315.1 0.43570736862920
5315.4 0.48136409989876
5315.7 0.40041772848305
5316.0 0.33230972914888
5316.2 0.32928622823987
5316.5 0.50706837684299
5316.8 0.43347152373059
5317.0 0.41144137142477
5317.3 0.36784608483851
5317.6 0.47305803620880
5317.9 0.44792338883980
5318.1 0.36975470870136
5318.4 0.36903697821047
5318.7 0.35606536784697
5318.9 0.30103113637396
5319.2 0.46868290821911
5319.5 0.37259302060137
5319.7 0.31249401273107
5320.0 0.28156729045147
5320.3 0.39240857270467
5320.6 0.41577783849775
5320.8 0.49945771436461
5321.1 0.38881625486449
5321.4 0.48982620803697
5321.6 0.35616170264541
5321.9 0.46523879130247
5322.2 0.34726663631397
5322.4 0.35477010583922
5322.7 0.38435269012665
5323.0 0.49568506641721
5323.2 0.31978194341785
5323.5 0.36658551246876
5323.8 0.39414329616756
5324.1 0.41271513597740
5324.3 0.46842903971949
5324.6 0.45727771258507
5324.9 0.46726642471383
5325.1 0.37563682779235
5325.4 0.48995933023919
5325.7 0.41991134081568
5325.9 0.40613524591514
5326.2 0.42453479432266
5326.5 0.40428814314470
5326.8 0.40433249490084
5327.0 0.41838779259770
5327.3 0.43563167652037
5327.6 0.40892298888773
5327.8 0.51841275193224
5328.1 0.55144357708657
5328.4 0.43138132458628
5328.6 0.46083622775034
5328.9 0.37848065373576
5329.2 0.39774092539721
5329.5 0.47546707758267
5329.7 0.40190966201257
5330.0 0.49400401789321
5330.3 0.47044940717097
5330.5 0.47118841699803
5330.8 0.44987932428518
5331.1 0.39080976474797
5331.4 0.43940794179572
5331.6 0.33773559112397
5331.9 0.34952600481866
5332.2 0.39690356365849
5332.4 0.39407093161418
5332.7 0.43131869201356
5333.0 0.35393710430563
5333.2 0.34748013763554
5333.5 0.39381468436917
5333.8 0.33973983028679
5334.1 0.32854068542384
5334.3 0.40658793694498
5334.6 0.46053285314442
5334.9 0.36352650085422
5335.1 0.32099299100138
5335.4 0.48262413635772
5335.7 0.44715072114737
5335.9 0.34696645880689
5336.2 0.38842111531484
5336.5 0.41623417630060
5336.8 0.38705639447884
5337.0 0.38049534359223
5337.3 0.46975640000801
5337.6 0.47277849815198
5337.8 0.29080036185533
5338.1 0.52099389416171
5338.4 0.40263923568915
5338.6 0.45689296848908
5338.9 0.39755020194411
5339.2 0.25145933762648
5339.4 0.28914421819277
5339.7 0.36660533919390
5340.0 0.36430942425596
5340.3 0.38161298290375
5340.5 0.40448660813112
5340.8 0.44181120464793
5341.1 0.34275513335407
5341.3 0.38887743886834
5341.6 0.39655579845206
5341.9 0.42729066820867
5342.1 0.51774578681955
5342.4 0.37380934394232
5342.7 0.34595485975658
5343.0 0.48242056926778
5343.2 0.52838097426672
5343.5 0.43799866000619
5343.8 0.43744944926038
5344.0 0.49188492329387
5344.3 0.33750180258002
5344.6 0.41214590519271
5344.9 0.48810352087260
5345.1 0.41071921504942
5345.4 0.35540821707419
5345.7 0.45124442835226
5345.9 0.40468692451831
5346.2 0.36411411114496
5346.5 0.44146031011174
5346.7 0.40476561609109
5347.0 0.34407341371881
5347.3 0.37202650553893
5347.6 0.41916359271652
5347.8 0.31177179016120
5348.1 0.31391409193204
5348.4 0.29800975092501
5348.6 0.33167759144670
5348.9 0.37385433110449
5349.2 0.36456581584149
5349.4 0.40495383406160
5349.7 0.37609104587889
5350.0 0.39407895936821
5350.2 0.46279600582320
