lambda flux
5179.1 0.76470946236344
5179.3 0.91953447239431
5179.6 0.94741090959894
5179.9 0.83543728776328
5180.1 0.76603510548399
5180.4 0.75862250454274
5180.7 0.77841865861827
5181.0 0.80230216667139
5181.2 0.80783755915387
5181.5 0.70312806777203
5181.8 0.77347864790948
5182.0 0.93310997687923
5182.3 0.86170405338209
5182.6 1.00611491013440
5182.9 0.84381954748404
5183.1 0.91680739797532
5183.4 0.81973451535660
5183.7 0.86416355854151
5183.9 0.91580638248989
5184.2 0.87867348254984
5184.5 0.79951266231471
5184.7 0.72836696404439
5185.0 0.88373116700754
5185.3 0.88998099313125
5185.6 0.79532618498579
5185.8 0.77736129596848
5186.1 0.71123786137522
5186.4 0.83870347632808
5186.6 0.91299558450162
5186.9 0.77359796576693
5187.2 0.79785832474549
5187.4 0.73376405629555
5187.7 0.76710733404816
5188.0 0.87245467878623
5188.2 0.91103479595152
5188.5 0.73819376224816
5188.8 0.82710229427040
5189.1 0.84741331464844
5189.3 0.70660914754663
5189.6 0.92716761278224
5189.9 0.84115104888412
5190.1 0.77916306046922
5190.4 0.83119266889164
5190.7 0.78352034865519
5190.9 0.79418042968065
5191.2 0.86553248620857
5191.5 0.81657848294968
5191.8 0.80818508544603
5192.0 0.82676452775341
5192.3 0.73870340425504
5192.6 0.73932054215183
5192.8 0.81737843432852
5193.1 0.83624947667550
5193.4 0.91262214105110
5193.6 0.93380761243292
5193.9 0.88521943704704
5194.2 0.75714319486532
5194.5 0.88333859714157
5194.7 0.89730024504443
5195.0 0.80334278109498
5195.3 0.93296101198405
5195.5 0.96795278703542
5195.8 0.76170412185081
5196.1 0.92469454458075
5196.4 0.86903714104340
5196.6 0.87679269958958
5196.9 0.82489979125708
5197.2 0.77346623512421
5197.4 0.83505681392600
5197.7 0.79768477018874
5198.0 0.79742162526926
5198.2 0.87271909601895
5198.5 0.89981619825783
5198.8 0.97744030438495
5199.1 0.80897076500862
5199.3 0.88193468700908
5199.6 0.79520132895206
5199.9 0.85313013917135
5200.1 0.77963116767049
5200.4 0.87927778830843
5200.7 0.81014227256950
5200.9 0.84791367055167
5201.2 0.83134379624646
5201.5 0.83416371526477
5201.8 0.77281285311842
5202.0 0.96829701145465
5202.3 0.86021145637782
5202.6 0.85462644789137
5202.8 0.73322734169779
5203.1 0.79330090337062
5203.4 0.85647291887949
5203.6 0.82085091271078
5203.9 0.88881605443401
5204.2 0.92020971047345
5204.4 0.87329673220168
5204.7 0.85516755661113
5205.0 0.89256065670804
5205.3 0.81313857933533
5205.5 0.81278406324522
5205.8 0.89064484228323
5206.1 0.73354101132279
5206.3 0.73302379644542
5206.6 0.72974933297449
5206.9 0.77966599876060
5207.1 0.75068238595584
5207.4 0.89282685064386
5207.7 0.68571339515042
5208.0 0.78268303155246
5208.2 0.91122680719223
5208.5 0.87123734062885
5208.8 0.89204126964159
5209.0 0.91504187390108
5209.3 0.75881385295850
5209.6 0.71618999022422
5209.9 0.75754203255577
5210.1 0.79261855459489
5210.4 0.77970934069969
5210.7 0.72360257552863
5210.9 0.70578329687102
5211.2 0.77754779648672
5211.5 0.79369766140610
5211.7 0.83363259531030
5212.0 0.89806310965921
5212.3 0.84500757013778
5212.6 0.77943438574754
5212.8 0.75718341631849
5213.1 0.71272649119363
5213.4 0.71770419661180
5213.6 0.82982463694688
5213.9 0.91411581568339
5214.2 0.78337650725846
5214.4 0.88338718481254
5214.7 0.87041575518129
5215.0 0.78030118961537
5215.2 0.87380869304584
5215.5 0.77281289608761
5215.8 0.93581928783532
5216.1 0.83786894950350
5216.3 0.87998177756258
5216.6 1.00124638179265
5216.9 0.84454783162471
5217.1 0.90127048775979
5217.4 0.88860712416905
5217.7 0.75838411384960
5217.9 0.79725748297033
5218.2 0.78016168486892
5218.5 0.81077484698955
5218.8 0.84059361633516
5219.0 0.81546462693084
5219.3 0.83834748742090
5219.6 0.87378386349409
5219.8 0.88729738771067
5220.1 0.78565467141643
5220.4 0.73291059822556
5220.6 0.92821051279963
5220.9 0.82239843848185
5221.2 0.83269844650311
5221.5 0.82048572059051
5221.7 0.72215007707434
5222.0 0.81234870269760
5222.3 0.67393259566369
5222.5 0.82776697173985
5222.8 0.72104773201734
5223.1 0.86691769152038
5223.4 0.74642519781577
5223.6 0.63571859270792
5223.9 0.70865426790711
5224.2 0.78125480975700
5224.4 0.69376118759662
5224.7 0.69802796140278
5225.0 0.74085384640336
5225.2 0.77532455566030
5225.5 0.74852489433148
5225.8 0.77794983705529
5226.1 0.78095695711782
5226.3 0.74361441690119
5226.6 0.77048676663479
5226.9 0.77677346851189
5227.1 0.80623102624173
5227.4 0.83328025895965
5227.7 0.75184434892747
5227.9 0.73154521096220
5228.2 0.88322205809471
5228.5 0.71440545609848
5228.8 0.85535855385539
5229.0 0.77357307772506
5229.3 0.83552849276668
5229.6 0.78815847754517
5229.8 0.81029094217067
5230.1 0.81793786484192
5230.4 0.79746760444817
5230.6 0.81349452190557
5230.9 0.75208576513374
5231.2 0.74836358567122
5231.4 0.73230305181221
5231.7 0.72756199828616
5232.0 0.77132806046622
5232.3 0.81769455174759
5232.5 0.85007765340963
5232.8 0.77574196653447
5233.1 0.77561297987343
5233.3 0.72139400334244
5233.6 0.68212491645355
5233.9 0.73544587082202
5234.1 0.82622740877984
5234.4 0.72586427833896
5234.7 0.74564407355304
5235.0 0.80183318742157
5235.2 0.83688715747090
5235.5 0.83759303079808
5235.8 0.71323585514669
5236.0 0.70312025521255
5236.3 0.70762430122384
5236.6 0.86569403638197
5236.9 0.78592162969386
5237.1 0.70420366956736
5237.4 0.79720111347673
5237.7 0.73655557721381
5237.9 0.82150809251410
5238.2 0.82880396575807
5238.5 0.74065426756508
5238.7 0.81580666813765
5239.0 0.80823898538019
5239.3 0.82721896892252
5239.6 0.81139624648751
5239.8 0.78641629896952
5240.1 0.78762330210640
5240.4 0.77006239244181
5240.6 0.83926011070842
5240.9 0.78068087005261
5241.2 0.82113708590468
5241.4 0.85452244825108
5241.7 0.84355012309001
5242.0 0.91208616284786
5242.2 0.86905268376990
5242.5 0.81266046688716
5242.8 0.75197208267755
5243.1 0.70444910188325
5243.3 0.85097162534667
5243.6 0.84363482451093
5243.9 0.83585406836414
5244.1 0.74136948884161
5244.4 0.73839191471063
5244.7 0.84559939590333
5244.9 0.71047374225177
5245.2 0.78716084145371
5245.5 0.81048906379647
5245.8 0.81098129370853
5246.0 0.82710069640618
5246.3 0.80744330116288
5246.6 0.80423736013648
5246.8 0.73575074730442
5247.1 0.68076561378166
5247.4 0.69290941103596
5247.6 0.59412741214943
5247.9 0.64494171454379
5248.2 0.77893302055751
5248.5 0.57318491034318
5248.7 0.54838545690273
5249.0 0.65740612152153
5249.3 0.74647554518702
5249.5 0.77626120416421
5249.8 0.75786173494025
5250.1 0.76577046039834
5250.4 0.66449735495828
5250.6 0.59027014228209
5250.9 0.56060538343564
5251.2 0.55086891043313
5251.4 0.53326175983028
5251.7 0.60879701436992
5252.0 0.74617980465874
5252.2 0.61745547200949
5252.5 0.68660256773074
5252.8 0.67369814658784
5253.1 0.63667937853660
5253.3 0.59879248449365
5253.6 0.49638379015446
5253.9 0.57119225495184
5254.1 0.59756992578853
5254.4 0.67952491279798
5254.7 0.52598410051382
5254.9 0.59809451257745
5255.2 0.62359298529090
5255.5 0.54372997668573
5255.8 0.59905205379898
5256.0 0.72433840326360
5256.3 0.61928277599245
5256.6 0.59748793936457
5256.8 0.63216623154325
5257.1 0.59793593238758
5257.4 0.60815232707663
5257.6 0.60987774162915
5257.9 0.68131534678941
5258.2 0.71743349760113
5258.4 0.72948034696858
5258.7 0.68971106070633
5259.0 0.66116367540109
5259.3 0.67975292540874
5259.5 0.57217822516061
5259.8 0.81070889286384
5260.1 0.80011906616244
5260.3 0.58907642092033
5260.6 0.71572408134242
5260.9 0.78583213775686
5261.1 0.74118874023440
5261.4 0.67076885833516
5261.7 0.70388656860737
5262.0 0.69005503433498
5262.2 0.72887507012040
5262.5 0.79151299217012
5262.8 0.82128289463684
5263.0 0.69363884396987
5263.3 0.68730531354543
5263.6 0.58930776720175
5263.9 0.59502396137058
5264.1 0.69344357234120
5264.4 0.68381205624370
5264.7 0.56138789556883
5264.9 0.66847339242053
5265.2 0.69795517170050
5265.5 0.70886260488202
5265.7 0.61557175760814
5266.0 0.62944264140034
5266.3 0.52504565954385
5266.6 0.65837219714491
5266.8 0.73524579572876
5267.1 0.69095952392573
5267.4 0.68719946898185
5267.6 0.60086939345191
5267.9 0.65514980767856
5268.2 0.65452327340468
5268.4 0.61692793642349
5268.7 0.65027200504941
5269.0 0.78707947384318
5269.2 0.79310491730690
5269.5 0.78070082339787
5269.8 0.69211399880008
5270.1 0.77403772509010
5270.3 0.81067305353979
5270.6 0.62857137354440
5270.9 0.73685727782289
5271.1 0.66759695435069
5271.4 0.70644685725135
5271.7 0.79268388766025
5271.9 0.66340141107564
5272.2 0.86852712965943
5272.5 0.75897896512405
5272.8 0.72851735707049
5273.0 0.70787342343327
5273.3 0.77600383458007
5273.6 0.74002220213886
5273.8 0.80485820878879
5274.1 0.74594748127072
5274.4 0.72442885081951
5274.6 0.67241633743602
5274.9 0.73965468155815
5275.2 0.78587588404112
5275.5 0.77402851352306
5275.7 0.73447629669618
5276.0 0.74016707866739
5276.3 0.68601334999667
5276.5 0.65278638150961
5276.8 0.79110787323164
5277.1 0.84102663219952
5277.4 0.82144502292320
5277.6 0.82806890001326
5277.9 0.89813706837191
5278.2 0.92643225096591
5278.4 0.82166291562942
5278.7 0.88089961295381
5279.0 0.88594360477011
5279.2 0.85405273997177
5279.5 0.91500834105845
5279.8 0.77672769998697
5280.1 0.71175584636370
5280.3 0.74692382187793
5280.6 0.85248835635099
5280.9 0.84041071085750
5281.1 0.86043624072283
5281.4 0.74633115293250
5281.7 0.82210755762014
5281.9 0.91409488174158
5282.2 0.89553386889741
5282.5 0.82203469005779
5282.8 0.88916855904353
5283.0 0.76908704909346
5283.3 0.77951453131164
5283.6 0.78152890813219
5283.8 0.83060701864692
5284.1 0.84478224540069
5284.4 0.80446177062396
5284.6 0.77952057934106
5284.9 0.83438181843978
5285.2 0.75529509800334
5285.4 0.82904671096760
5285.7 0.83218560282480
5286.0 0.80750918774129
5286.3 0.72685562399396
5286.5 0.74184416188151
5286.8 0.86620976991700
5287.1 0.90134982284357
5287.3 0.77032110684934
5287.6 0.79435934021732
5287.9 0.87227279435403
5288.1 0.85388138165276
5288.4 0.75493823888788
5288.7 0.69290768484342
5289.0 0.82044231227938
5289.2 0.79686497271846
5289.5 0.75007302439938
5289.8 0.81185553607574
5290.0 0.79069284716793
5290.3 0.85385517795666
5290.6 0.67671703650413
5290.9 0.68694578683558
5291.1 0.78163261438444
5291.4 0.87351086602034
5291.7 0.89818504819301
5291.9 0.66733562498830
5292.2 0.78065858728561
5292.5 0.81295498187539
5292.7 0.77890086301360
5293.0 0.76293807914668
5293.3 0.85909370448099
5293.6 0.64497957453191
5293.8 0.84902413106419
5294.1 0.76908829173980
5294.4 0.71781086920962
5294.6 0.75250403216090
5294.9 0.76131230978773
5295.2 0.87699687576612
5295.4 0.89751222022018
5295.7 0.87803291843241
5296.0 0.85839514313294
5296.2 0.78023061516083
5296.5 0.79337128255311
5296.8 0.83783668680130
5297.1 0.76783594251125
5297.3 0.78990420828496
5297.6 0.87426728778737
5297.9 0.83844926143657
5298.1 0.79027415138853
5298.4 0.86152941329823
5298.7 0.88950900707045
5298.9 0.83520114927115
5299.2 0.89122416632561
5299.5 0.92243506889345
5299.8 0.84250805859496
5300.0 0.78625230683546
5300.3 0.84795826625401
5300.6 0.89091581390493
5300.8 0.86440602014886
5301.1 0.84235466603690
5301.4 0.88801750102133
5301.6 0.87891393356321
5301.9 0.97885661808100
5302.2 0.94743865276538
5302.5 0.75261372891142
5302.7 0.79423358079540
5303.0 0.83198595612737
5303.3 0.85928735390308
5303.5 0.91485267862543
5303.8 0.92214525187349
5304.1 0.87898824187923
5304.4 0.78432304592151
5304.6 0.87707873233017
5304.9 0.82631349523434
5305.2 0.85968632122189
5305.4 0.82907214571094
5305.7 0.88105596073050
5306.0 0.99000927837544
5306.2 0.89385822855798
5306.5 0.93776943486761
5306.8 0.78848146810346
5307.1 0.86487582272816
5307.3 0.77724280976096
5307.6 0.86422380444700
5307.9 0.72002446951677
5308.1 0.76339859616162
5308.4 0.81860357998161
5308.7 0.84831058735196
5308.9 0.79322198311272
5309.2 0.79638506064391
5309.5 0.81604665399791
5309.8 0.82807063677565
5310.0 0.88072129377980
5310.3 0.82996363861771
5310.6 0.78332263188221
5310.8 0.82752304901862
5311.1 0.78833860962259
5311.4 0.80897068430358
5311.6 0.93935408632308
5311.9 0.77639795937390
5312.2 0.71769743670336
5312.4 0.90914523389071
5312.7 0.84864167546651
5313.0 0.67912520949340
5313.3 0.75476152139860
5313.5 0.91156032495424
5313.8 0.83051824677030
5314.1 0.70193914654000
5314.3 0.84939589040950
5314.6 0.88203894645869
5314.9 0.85290397309384
5315.1 0.71767725191545
5315.4 0.78161991432660
5315.7 0.75630574167150
5316.0 0.88618286685547
5316.2 0.75483692503059
5316.5 0.95923884193186
5316.8 0.83647283161970
5317.0 0.87584810547219
5317.3 0.86449337205467
5317.6 0.89156533677821
5317.9 0.91408816808136
5318.1 0.93240719667076
5318.4 0.97359747725939
5318.7 0.98257483088398
5318.9 0.87248075487589
5319.2 0.81971176767847
5319.5 0.95737739393234
5319.7 0.88396350938335
5320.0 0.87905776336566
5320.3 0.92602072794731
5320.6 0.90483229201135
5320.8 0.89178059565238
5321.1 0.91497553196878
5321.4 0.92496990704704
5321.6 0.88862491400977
5321.9 0.84585079879153
5322.2 0.93482532617922
5322.4 0.95951696202298
5322.7 0.81244286716669
5323.0 0.84666377420343
5323.2 0.98520290378364
5323.5 0.99669756292752
5323.8 0.94820385899342
5324.1 0.89441473672048
5324.3 0.85986533116319
5324.6 0.90091881556006
5324.9 0.91931216703292
5325.1 0.92005079106191
5325.4 0.96778466007918
5325.7 0.94391857534399
5325.9 0.96623070038867
5326.2 0.95279041278109
5326.5 0.85211772546736
5326.8 0.95571471558294
5327.0 0.98906472238062
5327.3 0.96084141328750
5327.6 0.87640136822869
5327.8 0.99208818935131
5328.1 0.85278810827328
5328.4 0.95666366031670
5328.6 0.93145848370207
5328.9 0.92321769735518
5329.2 0.87545995027906
5329.5 0.94050595628854
5329.7 0.86711303062228
5330.0 0.98503616587281
5330.3 0.81069715084182
5330.5 0.85889937408833
5330.8 0.84632830029871
5331.1 0.78318786661470
5331.4 0.85246902925382
5331.6 0.77390971756753
5331.9 0.85012785380363
5332.2 0.77115007255815
5332.4 0.89683028780242
5332.7 0.81424147535058
5333.0 0.86554512555494
5333.2 0.86766208467016
5333.5 0.81778213233949
5333.8 0.85730330061922
5334.1 0.76551796522414
5334.3 0.86070090575755
5334.6 0.96808533200569
5334.9 0.85909891872595
5335.1 0.87326528849190
5335.4 0.94222706982990
5335.7 0.84176555944420
5335.9 0.76610422320901
5336.2 0.87625285702590
5336.5 0.93780635515533
5336.8 0.87778359867316
5337.0 0.90554112238921
5337.3 0.90223725918226
5337.6 0.86745985349317
5337.8 0.90172873516094
5338.1 0.84714394953094
5338.4 0.88670854829363
5338.6 0.92343667182723
5338.9 0.84534740626519
5339.2 0.79729212975220
5339.4 0.90700141366111
5339.7 0.95331708776358
5340.0 0.89183164242137
5340.3 0.81811806985209
5340.5 0.85495098117422
5340.8 0.88185450747408
5341.1 0.90440456931044
5341.3 0.92310959417204
5341.6 0.83350848412507
5341.9 0.93162858088401
5342.1 0.88407763438143
5342.4 0.83929390570855
5342.7 0.93986942720954
5343.0 0.88321344695753
5343.2 0.83966047576410
5343.5 0.91700460058223
5343.8 0.84504625566284
5344.0 0.87010319399712
5344.3 0.80246661688337
5344.6 0.89858052634291
5344.9 0.95837101513237
5345.1 0.83460802358301
5345.4 0.85903562139865
5345.7 0.86474771803487
5345.9 0.83859739017395
5346.2 0.79378852739985
5346.5 0.68885085229865
5346.7 1.00545620378363
5347.0 0.83429169879295
5347.3 0.80824356660564
5347.6 0.81528748510595
5347.8 0.75042586811805
5348.1 0.76647472123167
5348.4 0.72727295243172
5348.6 0.81324164476133
5348.9 0.72430350751034
5349.2 0.74695366489484
5349.4 0.86280821277311
5349.7 0.80846862602561
5350.0 0.87907408917185
5350.2 0.81930849500442
