lambda flux
5350.5 0.39490615791705
5350.8 0.50600849812598
5351.1 0.49106552340414
5351.3 0.49520862702056
5351.6 0.45509610791804
5351.9 0.41953490686336
5352.1 0.37263829582579
5352.4 0.34363718687529
5352.7 0.41331730637170
5352.9 0.38411000204008
5353.2 0.59608035502382
5353.5 0.45446110219487
5353.8 0.52137256810520
5354.0 0.39211452042832
5354.3 0.41707473801626
5354.6 0.42593691246868
5354.8 0.40910146304010
5355.1 0.40864879824286
5355.4 0.37579213214513
5355.6 0.48555064022330
5355.9 0.45819420589089
5356.2 0.40947314897465
5356.5 0.49138784263928
5356.7 0.41644061092289
5357.0 0.40197339863791
5357.3 0.55662313859652
5357.5 0.49770476910403
5357.8 0.43126579026704
5358.1 0.40476093129358
5358.4 0.43240489576397
5358.6 0.44011950752424
5358.9 0.49752760774128
5359.2 0.55391124026614
5359.4 0.39921119578276
5359.7 0.47323095110284
5360.0 0.47461319619963
5360.2 0.43074884916094
5360.5 0.46470352578603
5360.8 0.39018487069484
5361.1 0.51826024230926
5361.3 0.56557355265281
5361.6 0.46851431444952
5361.9 0.50743339129447
5362.1 0.56273703325826
5362.4 0.48341119751663
5362.7 0.48240785308704
5362.9 0.56103202130035
5363.2 0.53253567225836
5363.5 0.46637310033140
5363.8 0.30590357351415
5364.0 0.45216003886420
5364.3 0.43840306873224
5364.6 0.39310838297684
5364.8 0.59318170297336
5365.1 0.47791621755778
5365.4 0.57215321674762
5365.6 0.41450134253995
5365.9 0.51320054259094
5366.2 0.61121687596388
5366.4 0.49842228183420
5366.7 0.47302371678592
5367.0 0.63723450834655
5367.3 0.60343924490555
5367.5 0.53851753114215
5367.8 0.46800195982973
5368.1 0.59104882582917
5368.3 0.63668480668243
5368.6 0.43295996841087
5368.9 0.49184109268275
5369.1 0.37639672356404
5369.4 0.66429122401733
5369.7 0.44227845228356
5370.0 0.56609281076857
5370.2 0.56183800273904
5370.5 0.41295054760585
5370.8 0.48888876817222
5371.0 0.50838499054065
5371.3 0.54152704552307
5371.6 0.53211481432895
5371.9 0.54480405502068
5372.1 0.43450137866334
5372.4 0.42936984412212
5372.7 0.41785748779494
5372.9 0.39736840851040
5373.2 0.59942960683280
5373.5 0.61294872612947
5373.7 0.59062620313235
5374.0 0.60190724026245
5374.3 0.68686796852482
5374.6 0.60432194714984
5374.8 0.64941738873423
5375.1 0.51467710923320
5375.4 0.46222783704792
5375.6 0.52915677285214
5375.9 0.64301784864285
5376.2 0.64873906506058
5376.4 0.67298927640838
5376.7 0.67472296243324
5377.0 0.56359779017178
5377.2 0.54212676987809
5377.5 0.49388316705632
5377.8 0.48210123784866
5378.1 0.53368073686209
5378.3 0.56696322619567
5378.6 0.59036760053173
5378.9 0.46766268944483
5379.1 0.43710708455008
5379.4 0.51380004335222
5379.7 0.49121855546289
5379.9 0.56746555929441
5380.2 0.52511408070701
5380.5 0.52233836686323
5380.8 0.45907202817664
5381.0 0.43498708090918
5381.3 0.45411766442497
5381.6 0.48049027296148
5381.8 0.65256322261049
5382.1 0.67604764828688
5382.4 0.55570114248922
5382.6 0.49408925194242
5382.9 0.50037183982464
5383.2 0.49802814551846
5383.5 0.45276597021652
5383.7 0.43416834378319
5384.0 0.44936138752185
5384.3 0.49374875812020
5384.5 0.53382968081673
5384.8 0.52231126744222
5385.1 0.54090352609714
5385.4 0.54581431362114
5385.6 0.43958207573360
5385.9 0.47002106936444
5386.2 0.49971200038812
5386.4 0.45250174177229
5386.7 0.30516923236668
5387.0 0.43422509782202
5387.2 0.50239442603156
5387.5 0.52093701362132
5387.8 0.43020983473321
5388.1 0.53406152304817
5388.3 0.59103195320562
5388.6 0.48143397759538
5388.9 0.47550515324686
5389.1 0.51730374190858
5389.4 0.45029604684157
5389.7 0.50387072794919
5389.9 0.53537437406133
5390.2 0.52076722598863
5390.5 0.44810894419149
5390.8 0.58053521064203
5391.0 0.50182788274226
5391.3 0.57679842493571
5391.6 0.43703668560616
5391.8 0.59539357285267
5392.1 0.54136473460607
5392.4 0.44280598433012
5392.6 0.54150326286927
5392.9 0.49226961696162
5393.2 0.47166548257115
5393.4 0.44515636187938
5393.7 0.63663337194386
5394.0 0.45624955903389
5394.3 0.58870773241052
5394.5 0.58065548324501
5394.8 0.50471212089053
5395.1 0.57640917992305
5395.3 0.63254993358879
5395.6 0.46348962847579
5395.9 0.53010945323642
5396.1 0.61234981390556
5396.4 0.52944769571790
5396.7 0.49494301026080
5397.0 0.56588556333183
5397.2 0.57889758688061
5397.5 0.56635372685601
5397.8 0.54875976188227
5398.0 0.47126209356224
5398.3 0.53558254356222
5398.6 0.55896287270611
5398.9 0.54686083773149
5399.1 0.58547445014910
5399.4 0.61823640927733
5399.7 0.56009221679907
5399.9 0.40429786844834
5400.2 0.46148352887368
5400.5 0.49961306785138
5400.7 0.58916881159558
5401.0 0.67584488066347
5401.3 0.40647179843455
5401.6 0.65684987283797
5401.8 0.59232479307162
5402.1 0.61981660204603
5402.4 0.56690719979589
5402.6 0.62114711695247
5402.9 0.47225502225619
5403.2 0.52511395136658
5403.4 0.39837721275766
5403.7 0.75025545057045
5404.0 0.49202430988768
5404.2 0.70317131005481
5404.5 0.47726937871755
5404.8 0.56025057955191
5405.1 0.49761562565908
5405.3 0.56456100032430
5405.6 0.55833841393325
5405.9 0.59775473039081
5406.1 0.49901724539642
5406.4 0.57901240481448
5406.7 0.53389680058858
5406.9 0.48964559966653
5407.2 0.61963185962174
5407.5 0.54247564365141
5407.8 0.56916367481192
5408.0 0.57216618563909
5408.3 0.65997062400806
5408.6 0.62788152076361
5408.8 0.57733754329082
5409.1 0.39204045029467
5409.4 0.40856090153465
5409.6 0.47817745981675
5409.9 0.48479617210996
5410.2 0.52385818627774
5410.5 0.47463597318687
5410.7 0.35943773241585
5411.0 0.47619317226640
5411.3 0.49080186619591
5411.5 0.45365275186203
5411.8 0.61732290326492
5412.1 0.51849080332481
5412.4 0.54785538963718
5412.6 0.61699546880958
5412.9 0.49592631411036
5413.2 0.37128476586414
5413.4 0.43293096201802
5413.7 0.43911647574921
5414.0 0.44085873507218
5414.2 0.46716929400250
5414.5 0.48711924256982
5414.8 0.38273218606982
5415.1 0.53212710386039
5415.3 0.43861549736680
5415.6 0.38741084891875
5415.9 0.44175587285269
5416.1 0.50779311241034
5416.4 0.42422136573686
5416.7 0.50699870301855
5416.9 0.50084442568136
5417.2 0.52695753853584
5417.5 0.54485637736029
5417.8 0.53680428122287
5418.0 0.55652835665644
5418.3 0.44463368145628
5418.6 0.52405180416852
5418.8 0.49174653944721
5419.1 0.55477698364674
5419.4 0.46983649634110
5419.6 0.36352867122436
5419.9 0.53605955132957
5420.2 0.47216156302212
5420.4 0.49043553707134
5420.7 0.44160857843966
5421.0 0.46360022283901
5421.3 0.48847363657686
5421.5 0.45547344430367
5421.8 0.48592817936143
5422.1 0.52946024188200
5422.3 0.67106498866923
5422.6 0.53937533363804
5422.9 0.54755481175472
5423.1 0.58484767682845
5423.4 0.58427863862892
5423.7 0.51551531467281
5424.0 0.46664667093098
5424.2 0.53331440883446
5424.5 0.57932763896668
5424.8 0.49369048124512
5425.0 0.39838967481477
5425.3 0.49778796191918
5425.6 0.43414062068798
5425.9 0.48319306297325
5426.1 0.58852756211972
5426.4 0.50578248839213
5426.7 0.47196822585412
5426.9 0.49807758052961
5427.2 0.54474848379421
5427.5 0.43913777409217
5427.7 0.56356504530961
5428.0 0.58675131104344
5428.3 0.53295287313013
5428.6 0.45246126739462
5428.8 0.42984294655714
5429.1 0.38548508256906
5429.4 0.51676275405733
5429.6 0.62993911365014
5429.9 0.60300697271493
5430.2 0.47307994618428
5430.4 0.47959099171166
5430.7 0.54265849444288
5431.0 0.56728683685591
5431.2 0.46173970008657
5431.5 0.40785059637137
5431.8 0.44916100663265
5432.1 0.52990271664759
5432.3 0.55703062960757
5432.6 0.58985410633754
5432.9 0.49051365402201
5433.1 0.53806989746586
5433.4 0.66886294912216
5433.7 0.54246495011587
5433.9 0.37691494298915
5434.2 0.36698424954868
5434.5 0.56955235060382
5434.8 0.59410727889245
5435.0 0.47852579030717
5435.3 0.47809314536312
5435.6 0.50158768740512
5435.8 0.46845863118964
5436.1 0.49899321592778
5436.4 0.52941402345230
5436.6 0.53616569825650
5436.9 0.51255655119277
5437.2 0.46120314644348
5437.5 0.55143672352154
5437.7 0.43935253440664
5438.0 0.45069659266814
5438.3 0.51161344533243
5438.5 0.46656900704335
5438.8 0.51002058852929
5439.1 0.60305879991548
5439.4 0.52686553577617
5439.6 0.53220448303413
5439.9 0.60632889465508
5440.2 0.48757981398112
5440.4 0.63925855392572
5440.7 0.66082909272105
5441.0 0.56189295450283
5441.2 0.43144366524759
5441.5 0.34450505775461
5441.8 0.52247175637800
5442.1 0.43425892040445
5442.3 0.50323680613068
5442.6 0.47702675279134
5442.9 0.51436905694102
5443.1 0.53001277139491
5443.4 0.49093689070079
5443.7 0.54922119598175
5443.9 0.45827587970227
5444.2 0.39601980373834
5444.5 0.48342918337120
5444.8 0.58852496853500
5445.0 0.50755227161600
5445.3 0.46945011823597
5445.6 0.49425256877298
5445.8 0.52440030233586
5446.1 0.58328405829827
5446.4 0.40875370649468
5446.6 0.46935248962531
5446.9 0.56076151118394
5447.2 0.62135294596827
5447.4 0.57496984544850
5447.7 0.54334509883068
5448.0 0.60717166242718
5448.3 0.58326440084694
5448.5 0.63276119223548
5448.8 0.61364122530491
5449.1 0.61166581240616
5449.3 0.51069081183287
5449.6 0.45216478072992
5449.9 0.52567245072538
5450.1 0.59780970176233
5450.4 0.63003470185342
5450.7 0.41221259111955
5451.0 0.48804168854368
5451.2 0.54723346918231
5451.5 0.56589763535903
5451.8 0.46444462134346
5452.0 0.39532805270208
5452.3 0.41858246085981
5452.6 0.59554915353267
5452.9 0.52336065084532
5453.1 0.57294554353797
5453.4 0.45811438456123
5453.7 0.40410265181187
5453.9 0.46341291165631
5454.2 0.57328579312818
5454.5 0.57910260231910
5454.7 0.60651476852764
5455.0 0.36169065877336
5455.3 0.40901649390140
5455.6 0.45291495672315
5455.8 0.56311637777171
5456.1 0.53848851908663
5456.4 0.50629937439655
5456.6 0.44154430905933
5456.9 0.50380569860531
5457.2 0.48158272040490
5457.4 0.45931006966627
5457.7 0.48818014989037
5458.0 0.52741363467984
5458.2 0.40671817381458
5458.5 0.47841940686549
5458.8 0.41715751157211
5459.1 0.41895191406095
5459.3 0.61840997158737
5459.6 0.57209889702926
5459.9 0.45494687697147
5460.1 0.29648740140719
5460.4 0.50859543754082
5460.7 0.47272865728499
5460.9 0.50582327571596
5461.2 0.54039922554143
5461.5 0.47330407493456
5461.8 0.48369207521563
5462.0 0.41450060925613
5462.3 0.36804757931560
5462.6 0.43690314348123
5462.8 0.35528321350115
5463.1 0.50664634987238
5463.4 0.45993511467275
5463.6 0.53521172151559
5463.9 0.52391232255246
5464.2 0.45519684772936
5464.5 0.47070816057062
5464.7 0.39621625251006
5465.0 0.46428434874565
5465.3 0.36699313468201
5465.5 0.43608895120720
5465.8 0.47557408168417
5466.1 0.47164611943002
5466.4 0.53375705592007
5466.6 0.66141277793354
5466.9 0.55182922745129
5467.2 0.54319437423537
5467.4 0.47881712485398
5467.7 0.54098935334179
5468.0 0.52319331846128
5468.2 0.53034366820841
5468.5 0.43262445996658
5468.8 0.46165820770500
5469.1 0.54698011980526
5469.3 0.47668899375078
5469.6 0.39246459412246
5469.9 0.45772985769204
5470.1 0.41961908122519
5470.4 0.49644246300547
5470.7 0.48649014695507
5470.9 0.52796982365402
5471.2 0.56795473409082
5471.5 0.53553958041312
5471.8 0.52150333522876
5472.0 0.45538497485389
5472.3 0.48040533568805
5472.6 0.48828789885970
5472.8 0.49621765774970
5473.1 0.40736999728730
5473.4 0.44778170648012
5473.6 0.57072337761601
5473.9 0.61547707303406
5474.2 0.38470137208911
5474.4 0.43741915847412
5474.7 0.48384202119188
5475.0 0.54711620763128
5475.3 0.53091127164309
5475.5 0.52909102805902
5475.8 0.51775937553413
5476.1 0.41196604950242
5476.3 0.60119766648781
5476.6 0.45996662442257
5476.9 0.50141160077665
5477.1 0.41750300201825
5477.4 0.54836576359690
5477.7 0.56905894291314
5478.0 0.47364266810993
5478.2 0.59532462309627
5478.5 0.55928732275376
5478.8 0.52463066190699
5479.0 0.43543223209004
5479.3 0.56140076888358
5479.6 0.51599329402622
5479.9 0.55584175760309
5480.1 0.49123989730116
5480.4 0.43523123119678
5480.7 0.39806893765103
5480.9 0.44810910473724
5481.2 0.45660368365922
5481.5 0.45765896077221
5481.7 0.46660596293988
5482.0 0.46670173844893
5482.3 0.47415543601350
5482.6 0.39582894082530
5482.8 0.39844515655107
5483.1 0.43854582991386
5483.4 0.44338710825121
5483.6 0.47903555663391
5483.9 0.58401668699794
5484.2 0.55902485348264
5484.4 0.54187503747871
5484.7 0.46743305538668
5485.0 0.47215524047833
5485.2 0.48780673302838
5485.5 0.44477686625435
5485.8 0.49717110120121
5486.1 0.41883104784174
5486.3 0.43572428402422
5486.6 0.49493961545802
5486.9 0.46015382356503
5487.1 0.43456780092395
5487.4 0.58536360318691
5487.7 0.46905596362867
5487.9 0.39377953648353
5488.2 0.40787751723446
5488.5 0.43162577327970
5488.8 0.42781982896582
5489.0 0.40337015704140
5489.3 0.40887400616622
5489.6 0.44802957844644
5489.8 0.43951570933547
5490.1 0.40296064241522
5490.4 0.42644321942600
5490.6 0.48621095387222
5490.9 0.55694642851050
5491.2 0.47546468164671
5491.5 0.41340741448051
5491.7 0.39674727790966
5492.0 0.35995022201278
5492.3 0.43669658412701
5492.5 0.48126150813850
5492.8 0.43634167418677
5493.1 0.49584551270578
5493.4 0.53287932340252
5493.6 0.43882206804892
5493.9 0.37059731946223
5494.2 0.36653147558793
5494.4 0.45390361606521
5494.7 0.46849074214561
5495.0 0.49345556627667
5495.2 0.35423834111549
5495.5 0.43118058710507
5495.8 0.43620866422949
5496.1 0.48246351735908
5496.3 0.46435713271647
5496.6 0.49996317090196
5496.9 0.39588449038876
5497.1 0.37929793226888
5497.4 0.44597828193074
5497.7 0.43040544787681
5497.9 0.37092086083673
5498.2 0.32684938983777
5498.5 0.49012281797031
5498.8 0.39549888636581
5499.0 0.43785900640970
5499.3 0.52022259056166
5499.6 0.55028589650714
5499.8 0.45628738196763
5500.1 0.38358916756332
5500.4 0.52467105379849
5500.6 0.40155399110438
5500.9 0.47930281014529
5501.2 0.42328411115383
5501.4 0.42963411264258
5501.7 0.44595279299398
5502.0 0.55126666433443
5502.3 0.50468265013636
5502.5 0.48580102895817
5502.8 0.43596117711688
5503.1 0.45225250385732
5503.3 0.41113967604065
5503.6 0.39128118135903
5503.9 0.57181881333741
5504.1 0.49866528266724
5504.4 0.46350902292034
5504.7 0.56373220916363
5505.0 0.39997376141808
5505.2 0.43294165966043
5505.5 0.54277134609852
5505.8 0.45188039771429
5506.0 0.59780731621411
5506.3 0.54540702086329
5506.6 0.45412368318027
5506.9 0.41260015065497
5507.1 0.42288749337973
5507.4 0.50499902317819
5507.7 0.54093721400270
5507.9 0.60277895800803
5508.2 0.48349741969328
5508.5 0.51752934155484
5508.7 0.43787418338773
5509.0 0.51193659084215
5509.3 0.48312208379882
5509.6 0.61019914142596
5509.8 0.51469190730648
5510.1 0.50576706987040
5510.4 0.50653385739545
5510.6 0.52780823013151
5510.9 0.46413242069244
5511.2 0.39811112698562
5511.4 0.45423308683639
5511.7 0.57332668748099
5512.0 0.46798683212597
5512.2 0.50559860684050
5512.5 0.49669090383354
5512.8 0.40242810330035
5513.1 0.51898145121405
5513.3 0.52860430397895
5513.6 0.54487675473589
5513.9 0.45880738141430
5514.1 0.42924758238547
5514.4 0.49463459253415
5514.7 0.53897603328867
5514.9 0.55604382649018
5515.2 0.57662310311906
5515.5 0.49815301916938
5515.8 0.50089034020109
5516.0 0.44738229787776
5516.3 0.48774280353373
5516.6 0.42776034391317
5516.8 0.45964053654600
5517.1 0.61783820817014
5517.4 0.45134062393375
5517.6 0.47120324669738
5517.9 0.55236211629135
5518.2 0.44501674038120
5518.5 0.56262643040207
5518.7 0.52682424821032
5519.0 0.53274175284250
5519.3 0.49895635834936
5519.5 0.53526980093728
5519.8 0.43989198087864
5520.1 0.48474182268136
5520.4 0.47353652385408
5520.6 0.45432712837429
5520.9 0.43475215375932
5521.2 0.52364313527929
5521.4 0.49772687089012
5521.7 0.47899797045916
5522.0 0.39672795847444
5522.2 0.50554941613426
5522.5 0.37354998359452
5522.8 0.44578044580267
5523.1 0.46855475588614
5523.3 0.46020508681530
5523.6 0.35877169681090
5523.9 0.45317794828656
5524.1 0.44321396506637
5524.4 0.45882658180445
5524.7 0.44308508161736
5524.9 0.41947738891062
5525.2 0.44998746796851
5525.5 0.46021550020563
5525.8 0.48231164706137
5526.0 0.41795597740867
5526.3 0.37264342570320
5526.6 0.54539458244264
5526.8 0.47740692499384
5527.1 0.39868891725457
5527.4 0.46561085875684
5527.6 0.44735272919969
5527.9 0.60172586324204
5528.2 0.48862920294586
5528.4 0.41665998641248
5528.7 0.41790069793982
5529.0 0.43234230697722
5529.3 0.42914866159353
5529.5 0.50593491423328
5529.8 0.56458157434217
5530.1 0.44683050332358
5530.3 0.45472869928532
5530.6 0.50415221727685
5530.9 0.45175284270106
5531.1 0.45757549818404
5531.4 0.55664475529253
5531.7 0.57407731874243
5532.0 0.51335141515192
5532.2 0.49197088254332
5532.5 0.49399160708829
5532.8 0.42795938962948
5533.0 0.42300395607975
5533.3 0.47233204750354
5533.6 0.61445722180520
5533.9 0.60732110708574
5534.1 0.50401506670701
5534.4 0.40449467404013
5534.7 0.50351742573487
5534.9 0.48620316386835
5535.2 0.48816499373840
5535.5 0.49326562370158
5535.7 0.59193242179446
5536.0 0.48866151161664
5536.3 0.50455885111310
5536.6 0.48809770508548
5536.8 0.40822696038217
5537.1 0.34275691537045
5537.4 0.48725139551966
5537.6 0.40323737504630
5537.9 0.43912630020479
5538.2 0.47947781461888
5538.4 0.59905979545963
5538.7 0.41223248424432
5539.0 0.41718483768104
5539.2 0.52362374153508
5539.5 0.50572862348299
5539.8 0.34812779117865
5540.1 0.43064212126713
5540.3 0.48866631195709
5540.6 0.48490518376118
5540.9 0.44808819324248
5541.1 0.59148620678879
5541.4 0.52066510368348
5541.7 0.47658471785176
5541.9 0.47576153688261
5542.2 0.51840349895926
5542.5 0.44760921747747
5542.8 0.42283297215385
5543.0 0.51831963883681
5543.3 0.57923762532750
5543.6 0.55397117214606
5543.8 0.38803777091264
5544.1 0.33655272042765
5544.4 0.50940542326440
5544.6 0.42714909912288
5544.9 0.43579244545492
5545.2 0.49646361103419
5545.5 0.50104151818801
5545.7 0.41746992787993
5546.0 0.49444219360234
5546.3 0.56171977426311
5546.5 0.52603116726137
5546.8 0.44561265747418
5547.1 0.46719121465927
5547.4 0.37365948999990
5547.6 0.53141400835938
5547.9 0.41671572219632
5548.2 0.38777666051247
5548.4 0.56849865856796
5548.7 0.48710663646525
5549.0 0.48920415054405
5549.2 0.51343208038220
5549.5 0.52513567739631
5549.8 0.48848599280777
5550.1 0.50598653264720
5550.3 0.44447066934260
5550.6 0.38014619225137
5550.9 0.46264758783683
5551.1 0.50325372822924
5551.4 0.54455011590980
5551.7 0.50850824783680
5551.9 0.56517593974014
5552.2 0.48609594499638
5552.5 0.52982548485153
5552.8 0.58178528847886
5553.0 0.41972845863514
5553.3 0.50281863190412
5553.6 0.34678191313400
5553.8 0.53673461555207
5554.1 0.42710138780848
5554.4 0.41970366333300
5554.6 0.48605397515554
5554.9 0.42670408788174
5555.2 0.38833791375373
5555.4 0.40392192737329
5555.7 0.47184781578634
5556.0 0.51636830097838
5556.3 0.55805712646658
5556.5 0.50202530145379
5556.8 0.43786487327004
5557.1 0.42459867534506
5557.3 0.54076095338460
5557.6 0.49103441086382
5557.9 0.54813020871646
5558.1 0.38706781217091
5558.4 0.48129410068073
5558.7 0.57669698752728
5559.0 0.48026522791502
5559.2 0.51130662977456
5559.5 0.44529932499856
5559.8 0.45303129654867
5560.0 0.48290934396380
5560.3 0.51673132794069
5560.6 0.47679958230576
5560.9 0.43120450266425
5561.1 0.33418205174825
5561.4 0.46683792585111
5561.7 0.64587443003530
5561.9 0.52924554200120
5562.2 0.36463636061379
5562.5 0.52577681961835
5562.7 0.45502679354039
5563.0 0.47902008822166
5563.3 0.51281466744163
5563.6 0.48498774829671
5563.8 0.53338875904579
5564.1 0.38738414405025
5564.4 0.40780746382834
5564.6 0.50300240854854
5564.9 0.44761971215945
5565.2 0.48459938769685
5565.4 0.41847868541540
5565.7 0.56814402744823
5566.0 0.46545544036897
5566.2 0.41984160007283
5566.5 0.50181976862722
5566.8 0.47466358978545
5567.1 0.45550907961632
5567.3 0.49348196230232
5567.6 0.41445946456623
5567.9 0.47885755431738
5568.1 0.45023638356907
5568.4 0.57277615191752
5568.7 0.39356335657372
5568.9 0.50436419322598
5569.2 0.47487415593218
5569.5 0.46762332646586
5569.8 0.41752805516933
5570.0 0.56625753629674
5570.3 0.50643548249662
5570.6 0.52363442315831
5570.8 0.38387471489590
5571.1 0.46863253588776
5571.4 0.39313575031687
5571.6 0.37451900348744
5571.9 0.35759485418056
5572.2 0.39255236789144
5572.5 0.42807504646738
5572.7 0.48057304786807
5573.0 0.50723898647495
5573.3 0.43103249558163
5573.5 0.47691066657300
5573.8 0.40640071996909
5574.1 0.43843827655364
5574.4 0.48257427637355
5574.6 0.55867510655719
5574.9 0.45704254176958
5575.2 0.52478566838185
5575.4 0.48633065467370
5575.7 0.56431966786773
5576.0 0.41615018078468
5576.2 0.36432746787854
5576.5 0.42609161457492
5576.8 0.37956262739314
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.08963197838954
5578.1 0.18305212664362
5578.4 0.34311101731066
5578.7 0.50105426100331
5578.9 0.58831530038240
5579.2 0.52065251282949
5579.5 0.59740300264005
5579.8 0.43077752708716
5580.0 0.43740638617833
5580.3 0.67740907989478
5580.6 0.49285990755013
5580.8 0.41682163067988
5581.1 0.57537332468815
5581.4 0.47394799182325
5581.6 0.45960328541081
5581.9 0.47187975897085
5582.2 0.41673756194220
5582.4 0.38619466004281
5582.7 0.42611244095985
5583.0 0.49701969009740
5583.3 0.43551127013638
5583.5 0.50326583718884
5583.8 0.44657296794129
5584.1 0.41684238440898
5584.3 0.42090708082761
5584.6 0.50401617393842
5584.9 0.55485325760214
5585.1 0.54152394590877
5585.4 0.49557589948621
5585.7 0.46551525894560
5586.0 0.41760702356985
5586.2 0.46086582246975
5586.5 0.42457386600670
5586.8 0.45324170298185
5587.0 0.55814522178978
5587.3 0.39370934243092
5587.6 0.36589062407803
5587.9 0.57321193386979
5588.1 0.44071048990140
5588.4 0.57234034041495
5588.7 0.50074524431198
5588.9 0.52632560793343
5589.2 0.46154364852934
5589.5 0.49734131185347
5589.7 0.46234876320341
5590.0 0.37484350975871
5590.3 0.62176189974298
5590.6 0.42794285942265
5590.8 0.50233185788129
5591.1 0.56668302615984
5591.4 0.44046122282296
5591.6 0.54925606596536
5591.9 0.58226325696433
5592.2 0.51621628258036
5592.4 0.56242058713104
5592.7 0.50645487517714
5593.0 0.38190657285673
5593.2 0.46190574500033
5593.5 0.61933907363709
5593.8 0.54499136493239
5594.1 0.42374979287233
5594.3 0.54186702479162
5594.6 0.54246776523451
5594.9 0.49831202380732
5595.1 0.48179948733497
5595.4 0.57235387457350
5595.7 0.50426505956301
5595.9 0.45624143282868
5596.2 0.47880840534428
5596.5 0.47151568737149
5596.8 0.44818395605870
5597.0 0.41640083388902
5597.3 0.38647516445012
5597.6 0.59519979081851
5597.8 0.50427173120645
5598.1 0.49495703934591
5598.4 0.41272265305651
5598.6 0.43462506537601
5598.9 0.51051424293479
5599.2 0.48868642598871
5599.5 0.50943065546724
5599.7 0.49053073862840
5600.0 0.39140266868347
5600.3 0.61372088162516
5600.5 0.43536009794524
5600.8 0.58980927984759
5601.1 0.53525065064639
5601.4 0.48108809753096
5601.6 0.49161855272245
5601.9 0.46137109353288
5602.2 0.47856167719276
5602.4 0.50805821413353
5602.7 0.62140724596265
5603.0 0.59512312191049
5603.2 0.50010917615198
5603.5 0.56505067455744
5603.8 0.51331977938579
5604.1 0.52580402266880
5604.3 0.50384527037169
5604.6 0.53931969978842
5604.9 0.53340881486009
5605.1 0.46428193659542
5605.4 0.46391003612814
5605.7 0.47388763504602
5605.9 0.43101262408611
5606.2 0.45668331685814
5606.5 0.48543407747106
5606.8 0.54987679441296
5607.0 0.52457463745357
5607.3 0.41996629002282
5607.6 0.42607974574690
5607.8 0.44352535171478
5608.1 0.41798283710797
5608.4 0.51208973672007
5608.6 0.49526127666148
5608.9 0.46571830743583
5609.2 0.46419343583130
5609.4 0.46923463897008
5609.7 0.56228259799897
5610.0 0.41205093749975
5610.3 0.59274924477408
5610.5 0.47901291425986
5610.8 0.42706092046429
5611.1 0.51496661118015
5611.3 0.53518946213461
5611.6 0.49021980780272
5611.9 0.42817960600931
5612.1 0.42765608796783
5612.4 0.52840249224607
5612.7 0.50399298907107
5613.0 0.49664351180524
5613.2 0.50278114696716
5613.5 0.45800567740516
5613.8 0.48934263796814
5614.0 0.60519583507496
5614.3 0.56616937899122
5614.6 0.34398076307184
5614.9 0.44092482117868
5615.1 0.47396814907959
5615.4 0.51982053520063
5615.7 0.49251495313856
5615.9 0.42675762325969
5616.2 0.53922965102806
5616.5 0.46931776662198
5616.7 0.48504995906601
5617.0 0.48561989686594
5617.3 0.44080519486860
5617.6 0.52431642985024
5617.8 0.47748843100994
5618.1 0.55948780232195
5618.4 0.48092543825817
5618.6 0.48456849049575
5618.9 0.49036326062078
5619.2 0.47012050377593
5619.4 0.46744660228424
5619.7 0.48142852975090
5620.0 0.43121754497509
5620.2 0.53157752453776
5620.5 0.47731964197205
5620.8 0.47816038364684
5621.1 0.48493404331041
5621.3 0.50061089277757
5621.6 0.46926654191134
5621.9 0.49447242189832
5622.1 0.51852032293201
5622.4 0.41787130464902
5622.7 0.47939911940799
5622.9 0.52110106230941
5623.2 0.44418389766016
5623.5 0.59155383712907
5623.8 0.47233999158278
5624.0 0.50675146841438
5624.3 0.45744673301344
5624.6 0.46492147636900
5624.8 0.56226779636028
5625.1 0.47290337630548
5625.4 0.48400717404524
5625.6 0.47290289571418
5625.9 0.53173314438563
5626.2 0.52225784854335
5626.5 0.48433357875570
5626.7 0.47268428508514
5627.0 0.43952616211559
5627.3 0.44099424949632
5627.5 0.58673733324307
5627.8 0.45613947177447
5628.1 0.45469427397593
5628.4 0.47748500408057
5628.6 0.49438226072122
5628.9 0.55264480994438
5629.2 0.46651585476037
5629.4 0.46569449828299
5629.7 0.48811412468428
5630.0 0.43729463325596
5630.2 0.46218831905819
5630.5 0.47208531296322
5630.8 0.53824470498021
5631.1 0.49548935761185
5631.3 0.72933040600300
5631.6 0.51488766452784
5631.9 0.59823945982752
5632.1 0.45558381935938
5632.4 0.58291552513893
5632.7 0.54925557285985
5632.9 0.49668061493971
5633.2 0.43242472117370
5633.5 0.50086216964981
5633.8 0.52509935578482
5634.0 0.59647899015291
5634.3 0.43524340459665
5634.6 0.61376507453902
5634.8 0.50841479019622
5635.1 0.60531081620428
5635.4 0.54416351274846
5635.6 0.61031659374721
5635.9 0.61421782534840
5636.2 0.45481506815411
5636.4 0.45867508083942
5636.7 0.43506733586023
5637.0 0.44483925841312
5637.3 0.47904380968303
5637.5 0.50323214580222
5637.8 0.60597083822171
5638.1 0.55134329877373
5638.3 0.53192784887325
5638.6 0.58560587041245
5638.9 0.50738111012355
5639.1 0.58820684109775
5639.4 0.49607191803129
5639.7 0.49479738475799
5640.0 0.51483362890462
5640.2 0.53116234510855
5640.5 0.57486169274092
5640.8 0.49968124354210
