lambda flux
5179.1 0.59186682099240
5179.3 0.58107602897571
5179.6 0.52597643985004
5179.9 0.48167396329067
5180.1 0.53360483997056
5180.4 0.63133803770439
5180.7 0.75498936682803
5181.0 0.64948684310977
5181.2 0.57522171070788
5181.5 0.47355214616767
5181.8 0.66806485771458
5182.0 0.69581015505726
5182.3 0.53595474309807
5182.6 0.62338808934874
5182.9 0.56897083553539
5183.1 0.63664462125441
5183.4 0.63734541582074
5183.7 0.60465379090978
5183.9 0.62748762850569
5184.2 0.54936673450394
5184.5 0.60984948191224
5184.7 0.63073502030233
5185.0 0.61259993752151
5185.3 0.55313857895804
5185.6 0.56543884225906
5185.8 0.66460557683984
5186.1 0.63586402516062
5186.4 0.59482608686754
5186.6 0.54356927540405
5186.9 0.67155142407292
5187.2 0.58231881720831
5187.4 0.51796800977877
5187.7 0.64451537620849
5188.0 0.47672017546059
5188.2 0.62019681724615
5188.5 0.61017889199012
5188.8 0.57572812085971
5189.1 0.64476070419483
5189.3 0.55904902370125
5189.6 0.56070648867318
5189.9 0.62779007235432
5190.1 0.54420672958832
5190.4 0.55055534111492
5190.7 0.65320184945164
5190.9 0.69788836615203
5191.2 0.74657756977307
5191.5 0.67037277533707
5191.8 0.60134588052350
5192.0 0.63148165713728
5192.3 0.55187872490502
5192.6 0.76464028145690
5192.8 0.59389327872953
5193.1 0.61008820317600
5193.4 0.52628458963234
5193.6 0.68400239510237
5193.9 0.64868504958119
5194.2 0.39940127051001
5194.5 0.59211612378079
5194.7 0.61309298426942
5195.0 0.68168964978691
5195.3 0.55761795405634
5195.5 0.77586865412851
5195.8 0.63105575238043
5196.1 0.46628373218667
5196.4 0.47780630788634
5196.6 0.56921109901136
5196.9 0.66767756621930
5197.2 0.55488293811843
5197.4 0.51712889538510
5197.7 0.62320043389312
5198.0 0.51698871212559
5198.2 0.45397224828034
5198.5 0.64881791843123
5198.8 0.67199424275670
5199.1 0.62877343767557
5199.3 0.63299944668743
5199.6 0.71724424260005
5199.9 0.58513723264732
5200.1 0.59928571701469
5200.4 0.59785329743184
5200.7 0.65358615080918
5200.9 0.65626216005858
5201.2 0.62747894343633
5201.5 0.50286437528538
5201.8 0.52643635097953
5202.0 0.69448494077668
5202.3 0.61362664857026
5202.6 0.60397761332212
5202.8 0.60256208931917
5203.1 0.63909046643047
5203.4 0.64584288206719
5203.6 0.66923906750826
5203.9 0.61527890973717
5204.2 0.56782658670416
5204.4 0.56405228121970
5204.7 0.56054270009085
5205.0 0.66636175530100
5205.3 0.59265176258065
5205.5 0.60491820061918
5205.8 0.64597260869141
5206.1 0.54639210418274
5206.3 0.49572708881308
5206.6 0.56022194994326
5206.9 0.64263630213320
5207.1 0.48127575096841
5207.4 0.63471699615608
5207.7 0.51016668291288
5208.0 0.68010721756015
5208.2 0.54416342630999
5208.5 0.57178227838148
5208.8 0.72784441409397
5209.0 0.45462988045435
5209.3 0.43350210173204
5209.6 0.57586590925816
5209.9 0.57926581143598
5210.1 0.52642937342976
5210.4 0.60256789713593
5210.7 0.58748177147141
5210.9 0.61355532353795
5211.2 0.68309182843687
5211.5 0.56839866102752
5211.7 0.52218009258791
5212.0 0.52987305778876
5212.3 0.57138466132026
5212.6 0.58714345465655
5212.8 0.61289691391477
5213.1 0.50757708866657
5213.4 0.66021720738852
5213.6 0.64908312004107
5213.9 0.67874106255259
5214.2 0.56158330385362
5214.4 0.51740077725730
5214.7 0.47911637021042
5215.0 0.61262217135861
5215.2 0.49008269208977
5215.5 0.55393282160000
5215.8 0.62022303128296
5216.1 0.55022783532588
5216.3 0.55689748488793
5216.6 0.58432082740962
5216.9 0.59969336047313
5217.1 0.55730425674476
5217.4 0.61467173964080
5217.7 0.67241689592876
5217.9 0.67425862310384
5218.2 0.66793390529675
5218.5 0.63948084019160
5218.8 0.57169597396992
5219.0 0.60267147356493
5219.3 0.53591078924349
5219.6 0.60869916307518
5219.8 0.65512437349134
5220.1 0.57419366892977
5220.4 0.53687650062972
5220.6 0.60701468337560
5220.9 0.70414645100406
5221.2 0.49338608854072
5221.5 0.57279767053582
5221.7 0.57870194389268
5222.0 0.42919536845103
5222.3 0.53524476537557
5222.5 0.52910200100376
5222.8 0.52704043334315
5223.1 0.67885030927608
5223.4 0.46031596968903
5223.6 0.50635193007374
5223.9 0.52253141068866
5224.2 0.56439947100939
5224.4 0.65973347786544
5224.7 0.48500963474172
5225.0 0.53273760778463
5225.2 0.58838713159730
5225.5 0.50969131854244
5225.8 0.48123093357737
5226.1 0.46540594150962
5226.3 0.57958923353640
5226.6 0.69797539006778
5226.9 0.63292017871604
5227.1 0.65609957086960
5227.4 0.60641009365604
5227.7 0.55385659600087
5227.9 0.42266117474404
5228.2 0.42058054280425
5228.5 0.70303837593987
5228.8 0.58622048103215
5229.0 0.52374282780983
5229.3 0.46624260582051
5229.6 0.57969720642497
5229.8 0.46982460053711
5230.1 0.58280226518034
5230.4 0.49121883058045
5230.6 0.49482499416495
5230.9 0.61954564744149
5231.2 0.66984779516256
5231.4 0.53553753917432
5231.7 0.53499263025490
5232.0 0.51854440522025
5232.3 0.56154481091484
5232.5 0.58496599843026
5232.8 0.52514297494056
5233.1 0.54327340919707
5233.3 0.55000026859916
5233.6 0.55493564020593
5233.9 0.55878395802559
5234.1 0.70321475829470
5234.4 0.59071718937146
5234.7 0.61059637439893
5235.0 0.60050197081529
5235.2 0.59356069621663
5235.5 0.56656233909427
5235.8 0.42869107136359
5236.0 0.63426759460719
5236.3 0.55462660754159
5236.6 0.55758685487987
5236.9 0.57506342292461
5237.1 0.60563837020168
5237.4 0.61269997185732
5237.7 0.58306316849318
5237.9 0.58293896066494
5238.2 0.55938898324014
5238.5 0.38840024567074
5238.7 0.46219939553429
5239.0 0.52725992007358
5239.3 0.58132729082998
5239.6 0.57094211136884
5239.8 0.57190476281383
5240.1 0.62432656655341
5240.4 0.58868386693221
5240.6 0.60821654276486
5240.9 0.60218053483405
5241.2 0.52636622327132
5241.4 0.52232051613703
5241.7 0.56743152301024
5242.0 0.52368568930733
5242.2 0.56488155675595
5242.5 0.50726125298911
5242.8 0.59497301868019
5243.1 0.67728794765953
5243.3 0.57611327980450
5243.6 0.49453911510674
5243.9 0.71249212643145
5244.1 0.39555270693555
5244.4 0.58711937398682
5244.7 0.65154432532037
5244.9 0.52926702895522
5245.2 0.66332045179151
5245.5 0.66499081924613
5245.8 0.52624213065076
5246.0 0.60633716137526
5246.3 0.69473324056531
5246.6 0.59671106559767
5246.8 0.35879246935329
5247.1 0.59827862938636
5247.4 0.43863279059992
5247.6 0.55585972977838
5247.9 0.56241777078335
5248.2 0.47205525665541
5248.5 0.42378449366731
5248.7 0.52575515703179
5249.0 0.49483881445223
5249.3 0.54896060767874
5249.5 0.59440354727088
5249.8 0.43255829851466
5250.1 0.42225757885843
5250.4 0.53660445697001
5250.6 0.45071166781520
5250.9 0.32406494792466
5251.2 0.43521643561325
5251.4 0.53968058638019
5251.7 0.40417063164681
5252.0 0.56386274360162
5252.2 0.53378744188560
5252.5 0.40033342641210
5252.8 0.33658217623527
5253.1 0.44258536859207
5253.3 0.46088810344202
5253.6 0.45610187147289
5253.9 0.38094093648783
5254.1 0.31440797191303
5254.4 0.41499007759519
5254.7 0.42304007941144
5254.9 0.42075119618287
5255.2 0.48693400963485
5255.5 0.48069292174889
5255.8 0.31446193814714
5256.0 0.43399278446861
5256.3 0.54977380030675
5256.6 0.48158624401759
5256.8 0.40615055841543
5257.1 0.41251135130451
5257.4 0.46893843467502
5257.6 0.47414468502920
5257.9 0.50885762698216
5258.2 0.51117892708507
5258.4 0.37498026203733
5258.7 0.40909084452012
5259.0 0.53966471380144
5259.3 0.51604214317123
5259.5 0.45945349142690
5259.8 0.41076013744454
5260.1 0.49190711161902
5260.3 0.45942184450178
5260.6 0.53285746762222
5260.9 0.49884633796447
5261.1 0.64511405311166
5261.4 0.41637789072835
5261.7 0.51593070422574
5262.0 0.46653137747795
5262.2 0.61206134348609
5262.5 0.49124092498062
5262.8 0.45375286538955
5263.0 0.50956286044455
5263.3 0.60449409364570
5263.6 0.46730937654049
5263.9 0.49117606116980
5264.1 0.55733286077637
5264.4 0.45022616521390
5264.7 0.46950373355263
5264.9 0.44011902348599
5265.2 0.48370293706748
5265.5 0.55793499549148
5265.7 0.47582880257986
5266.0 0.46108018704001
5266.3 0.46470616417188
5266.6 0.43931971488909
5266.8 0.44122095125757
5267.1 0.48583108262058
5267.4 0.51566910093291
5267.6 0.43680797162372
5267.9 0.44504300758218
5268.2 0.51379920960775
5268.4 0.48523354342935
5268.7 0.41739971244933
5269.0 0.47172552432141
5269.2 0.50510743305087
5269.5 0.53050377205640
5269.8 0.54792922398057
5270.1 0.54596670186800
5270.3 0.51290730723095
5270.6 0.45200246410030
5270.9 0.49004890817463
5271.1 0.54679505633215
5271.4 0.56684040783296
5271.7 0.40388942414208
5271.9 0.54969504695715
5272.2 0.45950336743311
5272.5 0.51841047053224
5272.8 0.45950836934068
5273.0 0.61857976813785
5273.3 0.56046326869202
5273.6 0.62369307321187
5273.8 0.52062795476366
5274.1 0.54522426535692
5274.4 0.48282397439477
5274.6 0.53503275694722
5274.9 0.57146356038772
5275.2 0.54284341012827
5275.5 0.52151401606210
5275.7 0.53448668987466
5276.0 0.50485378895062
5276.3 0.61099602072806
5276.5 0.63588036603763
5276.8 0.48242471773811
5277.1 0.48493673354349
5277.4 0.59945140777431
5277.6 0.64756676123661
5277.9 0.52094773100843
5278.2 0.48519585173640
5278.4 0.53585547416418
5278.7 0.55669086078651
5279.0 0.60733070963800
5279.2 0.57918424729227
5279.5 0.62236719090617
5279.8 0.55490940024448
5280.1 0.48805498806297
5280.3 0.47452468750305
5280.6 0.47885662064730
5280.9 0.55515920593669
5281.1 0.45079769831457
5281.4 0.59487031950985
5281.7 0.60937668402799
5281.9 0.56673782357981
5282.2 0.48778784260026
5282.5 0.49819617273398
5282.8 0.55628349893392
5283.0 0.67606008756719
5283.3 0.71679989040396
5283.6 0.80142756882029
5283.8 0.71306143347202
5284.1 0.58340490954580
5284.4 0.60351457657521
5284.6 0.47862518372043
5284.9 0.45120166538336
5285.2 0.44883520863757
5285.4 0.54753195618565
5285.7 0.50579913628345
5286.0 0.42019732358048
5286.3 0.54581270842709
5286.5 0.65979395496478
5286.8 0.55865629929379
5287.1 0.60143887213232
5287.3 0.57624052955741
5287.6 0.49013381836840
5287.9 0.42681925411919
5288.1 0.46845854903913
5288.4 0.48617504681346
5288.7 0.52449151086578
5289.0 0.57677793684730
5289.2 0.47383662450002
5289.5 0.54044171686342
5289.8 0.51979336641726
5290.0 0.51600423724263
5290.3 0.43188047425968
5290.6 0.53811674920054
5290.9 0.50095586904621
5291.1 0.56660924306536
5291.4 0.50009531994078
5291.7 0.60324923445939
5291.9 0.62477313426804
5292.2 0.44363556762201
5292.5 0.55541829574628
5292.7 0.54899571673747
5293.0 0.56018496326105
5293.3 0.58334472061961
5293.6 0.54168127217409
5293.8 0.45543273365551
5294.1 0.58945989934984
5294.4 0.57131220812066
5294.6 0.53285694315340
5294.9 0.53515633431254
5295.2 0.52169286654668
5295.4 0.57877139069703
5295.7 0.56371804468374
5296.0 0.58878918404261
5296.2 0.58276703719969
5296.5 0.55045156006998
5296.8 0.51849734142693
5297.1 0.52997136965829
5297.3 0.60148841930152
5297.6 0.58262038042948
5297.9 0.50825154202080
5298.1 0.57325714825499
5298.4 0.57109366399017
5298.7 0.51070995959372
5298.9 0.49413264664548
5299.2 0.58731939856862
5299.5 0.62194017264726
5299.8 0.57924728649837
5300.0 0.56463640184366
5300.3 0.51794691549832
5300.6 0.54815773103220
5300.8 0.50970533790394
5301.1 0.63191002932023
5301.4 0.63818183135941
5301.6 0.50294691592510
5301.9 0.57465535894367
5302.2 0.72679156748933
5302.5 0.65495000420963
5302.7 0.51178909837322
5303.0 0.52146026395051
5303.3 0.64733991109886
5303.5 0.49979622137567
5303.8 0.59214093380343
5304.1 0.56751244303670
5304.4 0.53276472077597
5304.6 0.63002450859995
5304.9 0.55201189066115
5305.2 0.65087475355064
5305.4 0.65863071817652
5305.7 0.55662712531441
5306.0 0.57754801292804
5306.2 0.58932936462010
5306.5 0.54230677679010
5306.8 0.45410193482245
5307.1 0.56393898480415
5307.3 0.65548675487071
5307.6 0.59353644320054
5307.9 0.54927162386407
5308.1 0.62994079354964
5308.4 0.56914405247145
5308.7 0.50428759596344
5308.9 0.50574492573770
5309.2 0.55551720784857
5309.5 0.58833993141318
5309.8 0.63214139770217
5310.0 0.52047288889414
5310.3 0.58828431487167
5310.6 0.68387514164717
5310.8 0.66387055698276
5311.1 0.51222390637432
5311.4 0.56120428901579
5311.6 0.53976481590463
5311.9 0.59444900303992
5312.2 0.54981093308435
5312.4 0.55750457947737
5312.7 0.53258094246235
5313.0 0.59006078298814
5313.3 0.57069637906825
5313.5 0.51145749439913
5313.8 0.53319605394826
5314.1 0.64679948036740
5314.3 0.64460196810365
5314.6 0.63638747752707
5314.9 0.47395434010156
5315.1 0.56565526441005
5315.4 0.60895486912772
5315.7 0.64760085276053
5316.0 0.58235521548592
5316.2 0.61729169003691
5316.5 0.68478766836897
5316.8 0.62204321159021
5317.0 0.55594050320895
5317.3 0.56691649037906
5317.6 0.59940038787890
5317.9 0.59070044090622
5318.1 0.56558639266517
5318.4 0.55637317318828
5318.7 0.54134101992037
5318.9 0.60217939064368
5319.2 0.53290570347791
5319.5 0.70208443488050
5319.7 0.57296762557313
5320.0 0.52171228639621
5320.3 0.60288742661182
5320.6 0.64506666707938
5320.8 0.56940522098743
5321.1 0.64394866537054
5321.4 0.64680147604382
5321.6 0.67051016971714
5321.9 0.68630488092657
5322.2 0.60409723389446
5322.4 0.54172806982466
5322.7 0.56630768524949
5323.0 0.59783885155626
5323.2 0.55537552161045
5323.5 0.67652017823239
5323.8 0.70524434934404
5324.1 0.65436688760551
5324.3 0.58835955007729
5324.6 0.64432174270817
5324.9 0.57945622353032
5325.1 0.68368927715310
5325.4 0.65264576686089
5325.7 0.70256220539118
5325.9 0.70549329434704
5326.2 0.69431149074769
5326.5 0.91045342468309
5326.8 0.67685576229847
5327.0 0.69816043998207
5327.3 0.61240253488709
5327.6 0.56176808224008
5327.8 0.65128960890829
5328.1 0.57842753427934
5328.4 0.74299456032149
5328.6 0.66367353987993
5328.9 0.63774641024163
5329.2 0.64620306216447
5329.5 0.56961967725339
5329.7 0.54823324519064
5330.0 0.72104025325824
5330.3 0.54850225640553
5330.5 0.63151516886357
5330.8 0.49909521584747
5331.1 0.55344026455547
5331.4 0.63588971259578
5331.6 0.59606557621100
5331.9 0.57428994328613
5332.2 0.65452264030639
5332.4 0.77739650523307
5332.7 0.60284489224544
5333.0 0.54221443902085
5333.2 0.63157214199840
5333.5 0.58025654365081
5333.8 0.57985178407832
5334.1 0.51972940672294
5334.3 0.62819188886315
5334.6 0.63994852758109
5334.9 0.73201489782445
5335.1 0.64974124019958
5335.4 0.62251413504731
5335.7 0.58533556189630
5335.9 0.55228632885850
5336.2 0.62068085181813
5336.5 0.56692952611576
5336.8 0.56307210229154
5337.0 0.60152380989267
5337.3 0.62627842487207
5337.6 0.67655755033436
5337.8 0.62450868433412
5338.1 0.64513838570826
5338.4 0.64595694549019
5338.6 0.55697358693914
5338.9 0.59300762869240
5339.2 0.56759209266743
5339.4 0.58406999064495
5339.7 0.59393291437800
5340.0 0.60528553087623
5340.3 0.65598783365502
5340.5 0.62454150199595
5340.8 0.51306485384490
5341.1 0.56934516840609
5341.3 0.64274235266611
5341.6 0.66887876127140
5341.9 0.70411682531265
5342.1 0.68824964765161
5342.4 0.51938850306472
5342.7 0.55836000938647
5343.0 0.57286063405386
5343.2 0.50880748948107
5343.5 0.47510574035001
5343.8 0.64797401331026
5344.0 0.60363803469577
5344.3 0.68040388203541
5344.6 0.59328872746746
5344.9 0.60713585018599
5345.1 0.60057162439625
5345.4 0.51683354850699
5345.7 0.58366953088364
5345.9 0.64815812715193
5346.2 0.73262639703908
5346.5 0.68956919815071
5346.7 0.68542244138820
5347.0 0.47356879475760
5347.3 0.59679241828544
5347.6 0.65147446474843
5347.8 0.42328652705579
5348.1 0.47651780025216
5348.4 0.63843261983434
5348.6 0.47745716482378
5348.9 0.58308016357192
5349.2 0.57056087890378
5349.4 0.59450579410816
5349.7 0.55277611987640
5350.0 0.48485792571562
5350.2 0.50870507576578
