lambda flux
5179.1 0.41232533484051
5179.3 0.42119891342545
5179.6 0.39050593239977
5179.9 0.27626361262720
5180.1 0.33150651254931
5180.4 0.34206961320653
5180.7 0.40307353175661
5181.0 0.32467597535382
5181.2 0.30262723236616
5181.5 0.24479598900701
5181.8 0.39139289117357
5182.0 0.44736240710711
5182.3 0.42129717123655
5182.6 0.41576458786748
5182.9 0.38560293434003
5183.1 0.39361024375435
5183.4 0.43388343373615
5183.7 0.52978874638502
5183.9 0.54579557928052
5184.2 0.54065736176119
5184.5 0.38542486949469
5184.7 0.61766421825684
5185.0 0.35681482364386
5185.3 0.30032959361464
5185.6 0.51287101643829
5185.8 0.51325814297713
5186.1 0.22469634284842
5186.4 0.28458583134209
5186.6 0.28605561918885
5186.9 0.25060170998997
5187.2 0.44498740520150
5187.4 0.49951223733350
5187.7 0.45152090961658
5188.0 0.47069554626653
5188.2 0.41446387326521
5188.5 0.39395356880575
5188.8 0.46431369048814
5189.1 0.47070522972823
5189.3 0.31717397157661
5189.6 0.31024756574442
5189.9 0.35869623004692
5190.1 0.30657041922471
5190.4 0.32044344322220
5190.7 0.23336232834328
5190.9 0.32142487384479
5191.2 0.56287120251366
5191.5 0.35458746230288
5191.8 0.29947736649617
5192.0 0.38927104944401
5192.3 0.21653288422662
5192.6 0.21336332782059
5192.8 0.20234609855728
5193.1 0.43673295691890
5193.4 0.48619680806417
5193.6 0.47148152247173
5193.9 0.40097014425687
5194.2 0.40765976093305
5194.5 0.54147623067618
5194.7 0.33874081624564
5195.0 0.22904301500735
5195.3 0.33157326154017
5195.5 0.46868890118523
5195.8 0.41536340453314
5196.1 0.28581887061027
5196.4 0.36084305753101
5196.6 0.41416527674248
5196.9 0.33947462579514
5197.2 0.32302328768447
5197.4 0.44194824373370
5197.7 0.48940978818313
5198.0 0.36944218772224
5198.2 0.42274230733491
5198.5 0.36309122681749
5198.8 0.52129608312782
5199.1 0.16852157736035
5199.3 0.31690796742797
5199.6 0.39519401074849
5199.9 0.28050336816922
5200.1 0.38024927890440
5200.4 0.36618183702081
5200.7 0.38483950870129
5200.9 0.30123694262201
5201.2 0.31344226938555
5201.5 0.37112738017655
5201.8 0.41042943570641
5202.0 0.40358132276654
5202.3 0.39161916882728
5202.6 0.41225102800742
5202.8 0.41689897235463
5203.1 0.36063770968594
5203.4 0.39087720107041
5203.6 0.41303369151859
5203.9 0.52501685326331
5204.2 0.29101816444742
5204.4 0.23261854984440
5204.7 0.38349755037785
5205.0 0.56888641711205
5205.3 0.31587032927603
5205.5 0.44930452067807
5205.8 0.40582402299360
5206.1 0.44736954600088
5206.3 0.26352933219807
5206.6 0.41925535627238
5206.9 0.44266109723700
5207.1 0.40374787973947
5207.4 0.43944945334564
5207.7 0.28903882747315
5208.0 0.33892017850780
5208.2 0.51884995162378
5208.5 0.47778902942836
5208.8 0.35016216781316
5209.0 0.36092616019178
5209.3 0.42245722584595
5209.6 0.35143166201865
5209.9 0.44210625160959
5210.1 0.53657558345368
5210.4 0.39758999716749
5210.7 0.25500524222424
5210.9 0.47335136516786
5211.2 0.39253660451745
5211.5 0.35636757550537
5211.7 0.47992766154045
5212.0 0.37185627038109
5212.3 0.08376410786437
5212.6 0.23197860558453
5212.8 0.39021144557992
5213.1 0.23129922435762
5213.4 0.25838064931621
5213.6 0.24161682024081
5213.9 0.24232192442331
5214.2 0.28669443175596
5214.4 0.28921204513136
5214.7 0.27434226373257
5215.0 0.39132609254929
5215.2 0.45507340738091
5215.5 0.40826019493604
5215.8 0.34607719301558
5216.1 0.33923914062435
5216.3 0.35459469538747
5216.6 0.45653340229666
5216.9 0.46519529908821
5217.1 0.35841460256668
5217.4 0.38804643704387
5217.7 0.46398202937107
5217.9 0.26728038204666
5218.2 0.27349170344678
5218.5 0.62292613694941
5218.8 0.39327569479604
5219.0 0.26821283040462
5219.3 0.33106143035194
5219.6 0.31089985447742
5219.8 0.30227535397005
5220.1 0.26476822298333
5220.4 0.38813688101626
5220.6 0.56622669520819
5220.9 0.42904929868217
5221.2 0.33083544275255
5221.5 0.34309058119200
5221.7 0.26631249622912
5222.0 0.37163422898731
5222.3 0.28262194017906
5222.5 0.23567370927085
5222.8 0.31418581993715
5223.1 0.31183385152492
5223.4 0.31187461388837
5223.6 0.38564090060488
5223.9 0.39118945421608
5224.2 0.40653816468844
5224.4 0.46595604421726
5224.7 0.30284205108689
5225.0 0.39596547715218
5225.2 0.32590341637995
5225.5 0.39778790512649
5225.8 0.38383677817771
5226.1 0.35056304815320
5226.3 0.33454369977692
5226.6 0.36377015029361
5226.9 0.48488746455637
5227.1 0.40615223157880
5227.4 0.26293520364716
5227.7 0.33773022482757
5227.9 0.28440783225124
5228.2 0.42364082362339
5228.5 0.44991672855946
5228.8 0.29388486237014
5229.0 0.29749987728124
5229.3 0.34320962801791
5229.6 0.29520099892665
5229.8 0.24498782590867
5230.1 0.26852520121222
5230.4 0.26264918872207
5230.6 0.31326628709746
5230.9 0.42216555277071
5231.2 0.38154527445460
5231.4 0.39678108744645
5231.7 0.45915791970760
5232.0 0.39052502709535
5232.3 0.43767568669123
5232.5 0.47134064604506
5232.8 0.31763484491194
5233.1 0.36084688541426
5233.3 0.39650108821772
5233.6 0.44553402638659
5233.9 0.42988822862226
5234.1 0.42246433512228
5234.4 0.29430647624049
5234.7 0.42179248105696
5235.0 0.37771006884605
5235.2 0.39177325209671
5235.5 0.36900160137442
5235.8 0.30207340925115
5236.0 0.31800113409337
5236.3 0.45823253943111
5236.6 0.36811117790774
5236.9 0.28264321804961
5237.1 0.35206176898700
5237.4 0.32732542599349
5237.7 0.29771050615798
5237.9 0.36588698497972
5238.2 0.35596384519412
5238.5 0.32422251057563
5238.7 0.43496922414797
5239.0 0.57022481316244
5239.3 0.47330521650628
5239.6 0.24158065988970
5239.8 0.32670914592796
5240.1 0.29036695554785
5240.4 0.37441016264368
5240.6 0.39939523240729
5240.9 0.25129135653553
5241.2 0.23989154589023
5241.4 0.50244025423601
5241.7 0.45355192606261
5242.0 0.33903771987188
5242.2 0.45716111667355
5242.5 1.00385493842161
5242.8 0.55836857531305
5243.1 0.42507186004741
5243.3 0.37005103514903
5243.6 0.48380449509938
5243.9 0.36653285457301
5244.1 0.25984357718861
5244.4 0.34314200108626
5244.7 0.34054718549924
5244.9 0.29276687298994
5245.2 0.44248738527690
5245.5 0.45095100178325
5245.8 0.33771990970945
5246.0 0.35809462799075
5246.3 0.40957248758150
5246.6 0.35244208807353
5246.8 0.33139407301223
5247.1 0.33660240284345
5247.4 0.29102494254343
5247.6 0.32576847677875
5247.9 0.32616730145225
5248.2 0.32923948433260
5248.5 0.31872554557128
5248.7 0.43138455877039
5249.0 0.30677638827917
5249.3 0.44747103141723
5249.5 0.26141953129717
5249.8 0.34816379175791
5250.1 0.26600888038875
5250.4 0.28846798883103
5250.6 0.24767234477824
5250.9 0.22399452497498
5251.2 0.29917572536114
5251.4 0.37300511369007
5251.7 0.26658259984944
5252.0 0.44998164053071
5252.2 0.20560849106346
5252.5 0.24068031179619
5252.8 0.38157409803564
5253.1 0.25913656060796
5253.3 0.21153748368008
5253.6 0.21084273959947
5253.9 0.21999871545144
5254.1 0.28437096414407
5254.4 0.26641873609691
5254.7 0.24882284034322
5254.9 0.37108944855097
5255.2 0.38567343165533
5255.5 0.30087812433910
5255.8 0.28133478703026
5256.0 0.36239996211445
5256.3 0.41044690356101
5256.6 0.29997813130761
5256.8 0.22753587015149
5257.1 0.25448856011741
5257.4 0.29288413130118
5257.6 0.30831427972186
5257.9 0.28690385592706
5258.2 0.25431034041929
5258.4 0.19159020310544
5258.7 0.26157733046809
5259.0 0.38466313623641
5259.3 0.29096292486168
5259.5 0.20498550279045
5259.8 0.41196355622414
5260.1 0.21195560878617
5260.3 0.26192458340353
5260.6 0.36748571158972
5260.9 0.27021078426871
5261.1 0.20564009226265
5261.4 0.29798704226062
5261.7 0.18817874371437
5262.0 0.28276660097591
5262.2 0.31762603307896
5262.5 0.26051092274564
5262.8 0.19772538766058
5263.0 0.20006086839807
5263.3 0.22735699852684
5263.6 0.31668317234088
5263.9 0.40145434515324
5264.1 0.35868868267600
5264.4 0.30620429395591
5264.7 0.27153598654156
5264.9 0.22147013606408
5265.2 0.31690515747843
5265.5 0.25303072094087
5265.7 0.19400845949483
5266.0 0.23422448262017
5266.3 0.27617519317910
5266.6 0.28639259529142
5266.8 0.27496293383910
5267.1 0.23280706980252
5267.4 0.35058093458080
5267.6 0.46680675517024
5267.9 0.28415316518748
5268.2 0.25074982462738
5268.4 0.30915838022148
5268.7 0.37278312923895
5269.0 0.13720916649738
5269.2 0.22389592037003
5269.5 0.27091170189079
5269.8 0.46681020331471
5270.1 0.39147326134516
5270.3 0.27366080200081
5270.6 0.29853066873802
5270.9 0.22694506777902
5271.1 0.29213411914862
5271.4 0.35084573567207
5271.7 0.33097206316879
5271.9 0.27280615644221
5272.2 0.37435722938045
5272.5 0.36264593495313
5272.8 0.38170075509055
5273.0 0.26452236757867
5273.3 0.27671288687386
5273.6 0.38260354685105
5273.8 0.36124799287919
5274.1 0.30904561032035
5274.4 0.34035278438229
5274.6 0.36299583370109
5274.9 0.29803857450479
5275.2 0.35472608626319
5275.5 0.32290108464255
5275.7 0.40098750008814
5276.0 0.42208722847062
5276.3 0.41313385720533
5276.5 0.47037680774166
5276.8 0.38803202102401
5277.1 0.46197663343485
5277.4 0.47382702563484
5277.6 0.33988701907286
5277.9 0.40442478187431
5278.2 0.48326852678958
5278.4 0.38687784005101
5278.7 0.55395161133575
5279.0 0.39036077630177
5279.2 0.41420449078828
5279.5 0.36869277515558
5279.8 0.43557647189125
5280.1 0.26144492572241
5280.3 0.31121297162838
5280.6 0.38285989789158
5280.9 0.31266604060864
5281.1 0.27272474363512
5281.4 0.35010464446511
5281.7 0.36468463561007
5281.9 0.35577968957403
5282.2 0.34662320547655
5282.5 0.31754796664154
5282.8 0.30632311711589
5283.0 0.33727989037784
5283.3 0.33444918421621
5283.6 0.38556397980612
5283.8 0.29872411279030
5284.1 0.26970614420136
5284.4 0.42856495421917
5284.6 0.42424987562691
5284.9 0.40183640382822
5285.2 0.42416018996247
5285.4 0.45206580467750
5285.7 0.37009670927192
5286.0 0.40185518843263
5286.3 0.36065649138341
5286.5 0.30211461256016
5286.8 0.40660966397369
5287.1 0.43065429980134
5287.3 0.30229352995289
5287.6 0.22562028884850
5287.9 0.24323680806235
5288.1 0.44833581197496
5288.4 0.30066564775995
5288.7 0.40662638773345
5289.0 0.44920633206336
5289.2 0.30623725314940
5289.5 0.47811386013842
5289.8 0.44792366239523
5290.0 0.35000723722302
5290.3 0.32172138244520
5290.6 0.30644598775554
5290.9 0.34176787422167
5291.1 0.29409540375532
5291.4 0.31799185527953
5291.7 0.37004642045058
5291.9 0.32113363427299
5292.2 0.37214303993042
5292.5 0.25251291713677
5292.7 0.31368651682172
5293.0 0.40577943123760
5293.3 0.28904132456728
5293.6 0.17015659593405
5293.8 0.28218350888228
5294.1 0.32956419546467
5294.4 0.36391362868205
5294.6 0.35290027740835
5294.9 0.28998650353992
5295.2 0.31787590663669
5295.4 0.32854954843363
5295.7 0.30618640838372
5296.0 0.34885959380303
5296.2 0.42085660223640
5296.5 0.38237673688699
5296.8 0.38806312161642
5297.1 0.28550043520153
5297.3 0.36445431290600
5297.6 0.36861816231069
5297.9 0.42462170303819
5298.1 0.33531932915884
5298.4 0.40054447765491
5298.7 0.39062913726422
5298.9 0.48331324680577
5299.2 0.38852090131636
5299.5 0.38863316833643
5299.8 0.39730630754875
5300.0 0.39430505359778
5300.3 0.39972846738704
5300.6 0.60752157536940
5300.8 0.54787546794385
5301.1 0.33018092776319
5301.4 0.32509877270628
5301.6 0.34388146666252
5301.9 0.52016755652178
5302.2 0.40991934846616
5302.5 0.39025176124598
5302.7 0.33698014089991
5303.0 0.43079348902579
5303.3 0.44299187186063
5303.5 0.41579522778960
5303.8 0.36944281677637
5304.1 0.26441249502630
5304.4 0.25052582303585
5304.6 0.27855262653844
5304.9 0.40968781506010
5305.2 0.35811583978824
5305.4 0.36585120530440
5305.7 0.35700905633405
5306.0 0.47447291515736
5306.2 0.47370664799541
5306.5 0.38331452698059
5306.8 0.37396766319538
5307.1 0.37572034127796
5307.3 0.32424192887715
5307.6 0.30129471838623
5307.9 0.35699988864757
5308.1 0.27948325802488
5308.4 0.32696068899421
5308.7 0.48977637479679
5308.9 0.35529335005692
5309.2 0.32948614754219
5309.5 0.27467295039195
5309.8 0.36270299396723
5310.0 0.19326464285877
5310.3 0.41056391684426
5310.6 0.36211743403299
5310.8 0.37718477817290
5311.1 0.25145111783101
5311.4 0.38878646241580
5311.6 0.32967279707353
5311.9 0.33138408127114
5312.2 0.44994859411682
5312.4 0.43477751016723
5312.7 0.27431801334428
5313.0 0.28827435785105
5313.3 0.32995498671230
5313.5 0.40950098442520
5313.8 0.25677258340540
5314.1 0.43910118239534
5314.3 0.45497877483421
5314.6 0.29362468163132
5314.9 0.24601145122033
5315.1 0.45750182111154
5315.4 0.26752329913946
5315.7 0.34584463013658
5316.0 0.29943207204579
5316.2 0.40142977877076
5316.5 0.39504719039151
5316.8 0.33433360479137
5317.0 0.41550866109586
5317.3 0.32648888205209
5317.6 0.41328712997199
5317.9 0.31934936118375
5318.1 0.28593012804563
5318.4 0.29250116037462
5318.7 0.41125634743822
5318.9 0.40202095145007
5319.2 0.37334113929145
5319.5 0.41626789576749
5319.7 0.38904776738021
5320.0 0.40618231642569
5320.3 0.34682635801160
5320.6 0.33808052852669
5320.8 0.39584630220110
5321.1 0.34424191163857
5321.4 0.38925904138665
5321.6 0.34419346379602
5321.9 0.40149886133931
5322.2 0.37952838639306
5322.4 0.37512510962288
5322.7 0.43193480410581
5323.0 0.35169321448324
5323.2 0.38353114145582
5323.5 0.44024480784378
5323.8 0.39565027417265
5324.1 0.40617784520705
5324.3 0.45608008533053
5324.6 0.45868900530266
5324.9 0.37234052076192
5325.1 0.39351486336066
5325.4 0.46310946212939
5325.7 0.43077126378739
5325.9 0.28702632023784
5326.2 0.41056247093186
5326.5 0.43098317677769
5326.8 0.37371544315002
5327.0 0.50114649407582
5327.3 0.46221215426474
5327.6 0.43746419707884
5327.8 0.45602352788326
5328.1 0.40791349867331
5328.4 0.46242707738760
5328.6 0.42879803985181
5328.9 0.37915881711744
5329.2 0.49357224244016
5329.5 0.48420063141004
5329.7 0.55426271473049
5330.0 0.51563026972148
5330.3 0.44203009884074
5330.5 0.47433882480459
5330.8 0.38760282963391
5331.1 0.33591885234999
5331.4 0.33959824313143
5331.6 0.37489344805550
5331.9 0.52933855188834
5332.2 0.49677919415952
5332.4 0.39961079616026
5332.7 0.45297184456355
5333.0 0.37577393189565
5333.2 0.41086778979412
5333.5 0.42578147146889
5333.8 0.31429824290734
5334.1 0.38557844626721
5334.3 0.39801418113855
5334.6 0.33465460475666
5334.9 0.43166768279795
5335.1 0.43977540605896
5335.4 0.34262471504057
5335.7 0.33228174788360
5335.9 0.36453329771411
5336.2 0.43689576388318
5336.5 0.33520019781603
5336.8 0.29745179223372
5337.0 0.41798030771567
5337.3 0.35343364915340
5337.6 0.44713976718166
5337.8 0.43822517334272
5338.1 0.43093104796218
5338.4 0.38275010794307
5338.6 0.40210267883419
5338.9 0.43070981429010
5339.2 0.32206039064942
5339.4 0.43660100043838
5339.7 0.39342220810370
5340.0 0.34338665042805
5340.3 0.44605921899858
5340.5 0.46878047439562
5340.8 0.38027866189662
5341.1 0.39519553868752
5341.3 0.44841480806727
5341.6 0.38686236726948
5341.9 0.36079343092053
5342.1 0.43984620384732
5342.4 0.31044933847683
5342.7 0.37919213385333
5343.0 0.26215205316058
5343.2 0.36222062420980
5343.5 0.37895924546470
5343.8 0.38792280530924
5344.0 0.36089956750423
5344.3 0.41373741333318
5344.6 0.48106265237435
5344.9 0.39457316980922
5345.1 0.43093290191980
5345.4 0.31638505445671
5345.7 0.34632204672809
5345.9 0.53529341361925
5346.2 0.40849011386640
5346.5 0.37018242081246
5346.7 0.26675559911947
5347.0 0.32991749860527
5347.3 0.45468353089272
5347.6 0.40563190712490
5347.8 0.37474689084182
5348.1 0.31740723451703
5348.4 0.33638315413688
5348.6 0.27086599188115
5348.9 0.46262711654525
5349.2 0.45568172759705
5349.4 0.40774714710299
5349.7 0.40091686604903
5350.0 0.24609067798044
5350.2 0.13391546898662
