lambda flux
5179.1 1.07346468114101
5179.3 0.95632928862327
5179.6 1.03939268238215
5179.9 1.25911515217753
5180.1 0.98955772306709
5180.4 0.96955582308043
5180.7 1.23059092961609
5181.0 1.35700180676435
5181.2 1.43272328080356
5181.5 1.32836219197238
5181.8 1.31477495119603
5182.0 1.44689843748660
5182.3 1.44111011278289
5182.6 1.34585052351843
5182.9 1.37807245363050
5183.1 1.48151447040023
5183.4 1.42580930710812
5183.7 1.24453054404516
5183.9 1.10877037972724
5184.2 1.21840200631019
5184.5 1.36354942353888
5184.7 1.29168717098488
5185.0 1.25423965563959
5185.3 1.51494842458998
5185.6 1.29976491358198
5185.8 0.95186604123063
5186.1 0.94412510486617
5186.4 0.88009070047143
5186.6 1.22893175708694
5186.9 1.24538874917010
5187.2 1.54136236809425
5187.4 0.94506309142631
5187.7 1.38270210560315
5188.0 1.32223236365493
5188.2 1.20386931613489
5188.5 1.21605511311801
5188.8 1.42296175238903
5189.1 1.34999608305159
5189.3 1.23812316969759
5189.6 1.36799446046106
5189.9 1.30065601027350
5190.1 1.23648258956275
5190.4 1.23110778482092
5190.7 1.26439313089895
5190.9 1.47760662806375
5191.2 1.31852342723954
5191.5 1.29917990963974
5191.8 1.03346983025765
5192.0 1.28415927320737
5192.3 1.30736162339233
5192.6 1.04383864046576
5192.8 1.32260808783549
5193.1 1.24174781610980
5193.4 1.29595408139706
5193.6 1.13092486766867
5193.9 1.10522411596052
5194.2 1.10678145160394
5194.5 1.17241846069610
5194.7 1.12826441228543
5195.0 1.19396110187572
5195.3 1.14302575211990
5195.5 1.22503104334313
5195.8 1.27681405804772
5196.1 1.16103693106230
5196.4 1.02640532124935
5196.6 1.00243399379527
5196.9 1.14796032061584
5197.2 1.27381426140758
5197.4 1.31570580398219
5197.7 1.30922603301520
5198.0 1.32310863169325
5198.2 1.39297532898927
5198.5 1.33637748603088
5198.8 1.62688532840801
5199.1 1.19037662488917
5199.3 1.09651057011999
5199.6 1.07097538692046
5199.9 1.22710631314297
5200.1 1.17221423244255
5200.4 1.20955986189102
5200.7 1.37942727065394
5200.9 1.56576083633161
5201.2 1.30008298710370
5201.5 1.05202395206006
5201.8 1.41246621295852
5202.0 1.37547043569128
5202.3 1.13475678519152
5202.6 1.24266096237261
5202.8 1.39151985522891
5203.1 1.40731724612049
5203.4 1.35537819511530
5203.6 1.38744220406731
5203.9 1.48757260138141
5204.2 1.25603191231314
5204.4 1.22168106377310
5204.7 1.14299094070635
5205.0 1.32663766245847
5205.3 1.16418908600856
5205.5 1.23054570866194
5205.8 1.29184026319553
5206.1 1.17135085233241
5206.3 1.44394594200088
5206.6 1.15962837103627
5206.9 1.32499322960698
5207.1 1.20232242446326
5207.4 1.29352730381852
5207.7 1.19141031830480
5208.0 1.29821409630975
5208.2 1.41185792594105
5208.5 1.37092980973522
5208.8 1.46742969465134
5209.0 1.23363945031446
5209.3 1.11747272868897
5209.6 1.17080196992984
5209.9 1.05243871557997
5210.1 1.08526642269944
5210.4 1.10413306890710
5210.7 1.07329498443762
5210.9 1.16548285429906
5211.2 1.16904336782815
5211.5 1.29204642428749
5211.7 1.23879005174049
5212.0 1.12906726599337
5212.3 1.12419349092095
5212.6 1.21224577897728
5212.8 1.59590263796564
5213.1 1.11963338419807
5213.4 1.15899595842566
5213.6 1.21160092183900
5213.9 1.14877045688970
5214.2 1.08829453150331
5214.4 1.19318584805178
5214.7 1.21882685068783
5215.0 1.31688215251486
5215.2 1.26107967101403
5215.5 1.19738677915731
5215.8 1.11700476711732
5216.1 1.23582002446310
5216.3 1.25443723891568
5216.6 1.16699104480834
5216.9 1.24810016190392
5217.1 1.25512887912675
5217.4 1.17289977789340
5217.7 1.28999470862114
5217.9 1.36833543380885
5218.2 1.17370584173436
5218.5 1.18637488936087
5218.8 1.41769809924942
5219.0 0.94618941797485
5219.3 1.21958781465451
5219.6 1.07126639403234
5219.8 1.29236427599865
5220.1 1.17795347909707
5220.4 1.13919401364488
5220.6 1.48665857788562
5220.9 1.35370608126895
5221.2 1.20911390581636
5221.5 1.30301563863757
5221.7 1.19646485075281
5222.0 1.29338707211041
5222.3 1.40034524110351
5222.5 1.19300180173925
5222.8 1.15311439768059
5223.1 1.29893372705522
5223.4 1.17898946875435
5223.6 1.17204551037867
5223.9 1.26874579048308
5224.2 1.26405850842135
5224.4 1.33219230485077
5224.7 1.20683323221452
5225.0 1.04363043969956
5225.2 1.28026070278408
5225.5 1.21554967624259
5225.8 1.27387257623133
5226.1 1.43753321025200
5226.3 1.17754935781916
5226.6 1.31748057796479
5226.9 1.27593667711091
5227.1 1.20335146296668
5227.4 1.10570925911772
5227.7 1.15149821246125
5227.9 0.87548259127409
5228.2 1.11768610021362
5228.5 1.25783040861412
5228.8 1.36952443868392
5229.0 1.32717957216936
5229.3 1.17925401943160
5229.6 1.09510266943577
5229.8 1.02827824252713
5230.1 1.10972661939827
5230.4 1.04868440386978
5230.6 0.88753636757392
5230.9 1.11924731073127
5231.2 1.21435761530232
5231.4 1.14925419551529
5231.7 1.32205331375638
5232.0 1.30360768072703
5232.3 1.18783858243802
5232.5 1.35875839485876
5232.8 1.14810762567621
5233.1 1.15476527512616
5233.3 1.35782508530926
5233.6 1.41215396590705
5233.9 1.10053111990616
5234.1 1.05300920784032
5234.4 1.49424141561666
5234.7 1.17751873098657
5235.0 1.46440621973446
5235.2 1.31194128843806
5235.5 1.24305559812354
5235.8 0.92942472948042
5236.0 1.20523268054118
5236.3 1.19803621889833
5236.6 1.15491292749072
5236.9 1.24008267432750
5237.1 1.05750750013412
5237.4 1.24052043497146
5237.7 1.09219895630186
5237.9 1.16542789292267
5238.2 1.13643457232284
5238.5 1.08279590187479
5238.7 1.17439988809643
5239.0 1.03826105463758
5239.3 1.13294480591482
5239.6 1.36272758980433
5239.8 1.35985014158496
5240.1 1.22597683046347
5240.4 0.90248311363186
5240.6 0.86142921072671
5240.9 1.17251629829976
5241.2 1.11388615676786
5241.4 1.08998060408811
5241.7 1.09107711262951
5242.0 1.18114837447885
5242.2 1.22009475135124
5242.5 1.15037891539159
5242.8 1.23434246234875
5243.1 1.15910412632633
5243.3 1.10654179917127
5243.6 1.12314163730101
5243.9 1.20262516652042
5244.1 1.12242223932976
5244.4 1.11123169774564
5244.7 1.19075559040043
5244.9 1.33255243353581
5245.2 1.25096503220892
5245.5 1.27218304559159
5245.8 1.13736502147292
5246.0 1.29387228571720
5246.3 1.19410275472496
5246.6 0.98341122634036
5246.8 1.22779002886082
5247.1 1.28471493573295
5247.4 1.14936903610494
5247.6 1.15147119952838
5247.9 1.18231599127199
5248.2 1.26306762497303
5248.5 1.23029014696070
5248.7 1.19507353049464
5249.0 1.12375001674498
5249.3 1.05006860413922
5249.5 1.13544070525445
5249.8 1.13735801295826
5250.1 1.10812914665874
5250.4 0.97154861832207
5250.6 0.93898431631255
5250.9 1.14181848856656
5251.2 1.19060161221686
5251.4 1.25554824832336
5251.7 0.98048611634214
5252.0 0.94763986194292
5252.2 0.98143087785488
5252.5 0.79069544388692
5252.8 1.01917542172128
5253.1 0.80917383917576
5253.3 0.91555601853952
5253.6 0.81429375906947
5253.9 1.10055451078007
5254.1 0.94774698376872
5254.4 0.95016744526541
5254.7 1.04726842969252
5254.9 1.03164616488037
5255.2 0.90055488381540
5255.5 0.86924118019434
5255.8 0.94119378344525
5256.0 0.87569842223038
5256.3 0.89702173512284
5256.6 0.94511379095216
5256.8 0.91378979531934
5257.1 1.06040742423937
5257.4 1.12664175358893
5257.6 1.07978005879726
5257.9 1.05055061568492
5258.2 0.85780341573447
5258.4 0.74902863711156
5258.7 0.73896888975534
5259.0 1.04080891701439
5259.3 1.11056513185167
5259.5 1.12047150149415
5259.8 1.13841980828018
5260.1 1.10481790257617
5260.3 0.78780266453512
5260.6 1.00354090885351
5260.9 1.09430086373722
5261.1 1.09060575125515
5261.4 0.87908248524171
5261.7 0.80787428253715
5262.0 1.13449431205056
5262.2 1.04299602640283
5262.5 1.16222527175983
5262.8 1.13959034662643
5263.0 0.80971846126969
5263.3 1.08504510068216
5263.6 1.01917284490135
5263.9 0.98997393200603
5264.1 1.08616768150764
5264.4 1.05475110048824
5264.7 1.03408181060784
5264.9 0.98629100779723
5265.2 1.02154245285592
5265.5 1.07200609335199
5265.7 1.06512037611873
5266.0 1.07149701130941
5266.3 0.90416362515879
5266.6 0.86411846800896
5266.8 1.10976932661598
5267.1 1.05715022120186
5267.4 1.06203227237391
5267.6 1.27837237686256
5267.9 1.03013864055691
5268.2 0.94127264037557
5268.4 0.96734929279603
5268.7 1.02235178186082
5269.0 1.31014179375166
5269.2 0.88540839663929
5269.5 0.93711615615905
5269.8 1.05920931261874
5270.1 0.81820873947576
5270.3 0.87504051035548
5270.6 1.06695472119403
5270.9 0.99235521148823
5271.1 0.96205260644725
5271.4 0.84942717273117
5271.7 0.98090854612239
5271.9 1.00449385556585
5272.2 0.72844367075957
5272.5 1.04545873444294
5272.8 1.06774775696394
5273.0 0.96530434093481
5273.3 0.94901305736513
5273.6 0.91496202383797
5273.8 1.09703784609096
5274.1 1.10790728046987
5274.4 1.11131918389994
5274.6 1.17538257190625
5274.9 1.03071949543367
5275.2 0.98719559687374
5275.5 1.06981459799726
5275.7 0.99386324234057
5276.0 1.01662105394832
5276.3 1.17085466046507
5276.5 1.20248146173523
5276.8 1.08855055369489
5277.1 1.17141234837624
5277.4 1.18042353575451
5277.6 1.13443341105731
5277.9 1.12000729760031
5278.2 1.28644473713745
5278.4 1.27149921360179
5278.7 0.91380923122464
5279.0 1.12399214557792
5279.2 1.07541376109719
5279.5 1.08697515715913
5279.8 1.43359457823445
5280.1 1.08371558948879
5280.3 1.18091218153418
5280.6 1.23983946852957
5280.9 1.16791244782625
5281.1 1.08443358561410
5281.4 0.92681418862606
5281.7 0.99314659361475
5281.9 1.19053947413860
5282.2 0.95728329250451
5282.5 1.19482112574346
5282.8 1.11344692951623
5283.0 1.21705355742083
5283.3 1.18388775405805
5283.6 1.13051612318026
5283.8 1.17518662447184
5284.1 1.00291452267052
5284.4 1.02140432173810
5284.6 1.26338322350466
5284.9 1.39930177558533
5285.2 1.24641066729379
5285.4 1.23721574787900
5285.7 1.27557314550135
5286.0 1.16005730811129
5286.3 1.14180931369691
5286.5 1.23224918020334
5286.8 1.29297874671115
5287.1 1.40667373164659
5287.3 1.27801353998287
5287.6 1.28708732290114
5287.9 1.20564949092264
5288.1 1.24573539763265
5288.4 1.08242757582006
5288.7 1.12400833153701
5289.0 1.21391061476409
5289.2 1.19216253408044
5289.5 1.00616404466176
5289.8 1.16325237104498
5290.0 1.31747292120340
5290.3 1.30769217308053
5290.6 1.16319798702850
5290.9 1.19380774315925
5291.1 1.30953681453333
5291.4 1.06186470515555
5291.7 1.11432855299570
5291.9 1.07063859970783
5292.2 1.12246537513799
5292.5 1.19291694730453
5292.7 1.13850666563893
5293.0 1.11473287725066
5293.3 1.14685179541818
5293.6 1.09274803179109
5293.8 1.37538221306764
5294.1 1.16475114828741
5294.4 1.13506955893401
5294.6 1.25701883331097
5294.9 1.11587024896597
5295.2 0.90733919378298
5295.4 1.09992819736908
5295.7 1.07626801911592
5296.0 1.00621515660420
5296.2 1.07920479709590
5296.5 1.02825905892602
5296.8 0.95402559522884
5297.1 1.04486838011918
5297.3 1.09263332520760
5297.6 1.05134991899892
5297.9 1.00064722503770
5298.1 1.05163167524523
5298.4 1.19943816536359
5298.7 1.19634290069579
5298.9 1.19985744336603
5299.2 1.12649124943868
5299.5 1.08936582394162
5299.8 1.09295859104879
5300.0 0.98413666040223
5300.3 1.10910126977491
5300.6 1.05356997403154
5300.8 1.26809479657751
5301.1 1.34550379134209
5301.4 1.17868389291485
5301.6 1.09454496862891
5301.9 1.25408050082122
5302.2 1.22481011725596
5302.5 1.43650154951609
5302.7 0.96496108354022
5303.0 1.25172685490471
5303.3 1.14148362865862
5303.5 1.24067386683497
5303.8 1.25913490178009
5304.1 1.18377295702726
5304.4 1.22086032333407
5304.6 1.27494619021524
5304.9 1.17151671673474
5305.2 1.27518792726592
5305.4 1.37935778148891
5305.7 1.15269182986696
5306.0 1.10962479209570
5306.2 1.24672710784065
5306.5 1.18236879843237
5306.8 1.16383326230668
5307.1 1.38761563291231
5307.3 1.29937417729859
5307.6 1.16174382157267
5307.9 1.13878955114489
5308.1 1.27160399258555
5308.4 1.34725969069359
5308.7 1.42518729716476
5308.9 1.45418040542792
5309.2 1.31691556128956
5309.5 1.20324838485753
5309.8 1.17448084773193
5310.0 1.12021688351217
5310.3 1.16752437430961
5310.6 1.33002022263457
5310.8 1.46536722365091
5311.1 1.46341144762809
5311.4 1.01290845608113
5311.6 1.22059710970498
5311.9 1.24589121251384
5312.2 1.07230023845839
5312.4 1.04564728213135
5312.7 1.21253834720639
5313.0 0.91494169993325
5313.3 1.19862671353693
5313.5 1.08912764265692
5313.8 1.23697531019149
5314.1 1.20900857388880
5314.3 1.21044067391095
5314.6 1.13827650596664
5314.9 1.20194136466116
5315.1 1.17473853828322
5315.4 1.24020061575253
5315.7 1.08209589135651
5316.0 1.12366029132879
5316.2 1.17582196955020
5316.5 1.13280498637549
5316.8 1.11122609296057
5317.0 1.19019728892506
5317.3 1.30924967784121
5317.6 1.13319651026813
5317.9 1.19264167988633
5318.1 1.17912229020355
5318.4 1.18544369753682
5318.7 1.33864227862692
5318.9 1.23367098814990
5319.2 1.20290449208543
5319.5 1.26270858925400
5319.7 1.18389646859637
5320.0 1.16721904844019
5320.3 1.07667861944079
5320.6 1.19200733206881
5320.8 1.24959093397810
5321.1 1.30282053071782
5321.4 1.21500276217876
5321.6 1.15549072656512
5321.9 1.21016261765958
5322.2 1.17140095007142
5322.4 0.97206627781461
5322.7 1.03634428194099
5323.0 1.21134135234631
5323.2 1.09137761008534
5323.5 1.16835410233495
5323.8 1.30256947919475
5324.1 1.27387932177355
5324.3 1.05010140499352
5324.6 1.13985300619503
5324.9 1.42778260509912
5325.1 1.38503074464563
5325.4 1.37109141912122
5325.7 1.27849999792790
5325.9 1.17701660847211
5326.2 1.28631239916408
5326.5 1.33328195338571
5326.8 1.55398699054519
5327.0 1.44204703424747
5327.3 1.50831650446388
5327.6 1.29219713943218
5327.8 1.09512252889821
5328.1 1.25257671258481
5328.4 1.25693468819157
5328.6 1.51055623599039
5328.9 1.23161574982109
5329.2 1.50882461035674
5329.5 1.42087169809145
5329.7 1.13691558762457
5330.0 1.42198430086291
5330.3 1.33771149509456
5330.5 1.41761305629446
5330.8 0.96875965195777
5331.1 1.11978751050273
5331.4 1.23539048234734
5331.6 1.18025326114603
5331.9 1.44594963930116
5332.2 1.12273017203515
5332.4 1.25292788340977
5332.7 1.33671309534875
5333.0 1.31307639029637
5333.2 1.29599807054790
5333.5 1.36652352941876
5333.8 1.19700867852777
5334.1 1.14303930339735
5334.3 1.33969933415899
5334.6 1.36297519541017
5334.9 1.21675738088180
5335.1 1.23965799448379
5335.4 1.30804885068624
5335.7 1.05705474139820
5335.9 1.06829896076478
5336.2 1.23055405237151
5336.5 1.28846921148594
5336.8 1.29805920566065
5337.0 1.26374304047519
5337.3 1.27324151507704
5337.6 1.23086756427478
5337.8 1.27973188463567
5338.1 1.26098866332164
5338.4 1.12713118921753
5338.6 1.25221442684599
5338.9 1.29732098818145
5339.2 1.18389062168562
5339.4 1.11126798888975
5339.7 1.15242513509973
5340.0 1.23361519647584
5340.3 1.19795387084441
5340.5 1.20871754488469
5340.8 1.36202334290807
5341.1 1.37031141550062
5341.3 1.32468197854732
5341.6 1.07499402165011
5341.9 1.31061033935661
5342.1 1.14214297727085
5342.4 1.23581315145884
5342.7 1.38146937794136
5343.0 1.36280270979947
5343.2 1.17071897991246
5343.5 1.17336735942934
5343.8 1.30965361444247
5344.0 1.23287169111930
5344.3 1.45822637789491
5344.6 1.52619570559048
5344.9 1.29545719554226
5345.1 1.24964841255379
5345.4 1.16034851114866
5345.7 1.52832730692171
5345.9 1.43328083874179
5346.2 1.16643142470302
5346.5 1.32150724698223
5346.7 1.56394456951523
5347.0 1.24057783398997
5347.3 1.35162044124975
5347.6 1.24264513150556
5347.8 1.22937301956598
5348.1 1.14036737443466
5348.4 1.44012636009712
5348.6 1.05530704608084
5348.9 1.08081208716356
5349.2 1.17002518457354
5349.4 1.03958865776714
5349.7 1.28629111119428
5350.0 1.43240009329431
5350.2 1.34164580429269
