lambda flux
5179.1 0.40141350136746
5179.3 0.21449130696958
5179.6 0.39281653235420
5179.9 0.43086369453977
5180.1 0.17053231103687
5180.4 0.16072550944071
5180.7 0.35825101301692
5181.0 0.35265133920914
5181.2 0.25231441052428
5181.5 0.23440465191083
5181.8 0.14797774071436
5182.0 0.27911193871212
5182.3 0.36126570660116
5182.6 0.37756088875099
5182.9 0.43936115556389
5183.1 0.35679317218731
5183.4 0.30145723093594
5183.7 0.24585008069618
5183.9 0.31951558789374
5184.2 0.43001129629794
5184.5 0.32169151861760
5184.7 0.36053397974250
5185.0 0.25589910156394
5185.3 0.36370500811431
5185.6 0.29490028276068
5185.8 0.21830932651685
5186.1 0.31250565330493
5186.4 0.28935600831050
5186.6 0.26772970721635
5186.9 0.32798274046069
5187.2 0.33505052103846
5187.4 0.31197271044362
5187.7 0.25138484145944
5188.0 0.19839572350128
5188.2 0.23745862181312
5188.5 0.37768537382412
5188.8 0.47715275206470
5189.1 0.24426573167519
5189.3 0.24716681143813
5189.6 0.32294694704401
5189.9 0.19340799464465
5190.1 0.31881628224627
5190.4 0.37188212072718
5190.7 0.20833884451757
5190.9 0.27620135213793
5191.2 0.17992816665052
5191.5 0.17140444961612
5191.8 0.13673518131370
5192.0 0.20633990064008
5192.3 0.20826537612156
5192.6 0.35819545513372
5192.8 0.31778714031121
5193.1 0.20550034013629
5193.4 0.36646903496125
5193.6 0.29994623024951
5193.9 0.17053515666553
5194.2 0.29745162143663
5194.5 0.33055431042170
5194.7 0.23560417360165
5195.0 0.20318333485056
5195.3 0.29031868240703
5195.5 0.25671242633908
5195.8 0.18706043516757
5196.1 0.18464607139998
5196.4 0.21607168618006
5196.6 0.26097857949725
5196.9 0.31829540337216
5197.2 0.29304141093516
5197.4 0.24647659929715
5197.7 0.39225391684448
5198.0 0.29570788064203
5198.2 0.24466614530076
5198.5 0.26260947324783
5198.8 0.26670387120216
5199.1 0.27410360921410
5199.3 0.37478830802348
5199.6 0.24132380187493
5199.9 0.15075362067788
5200.1 0.26417147555166
5200.4 0.28697966918184
5200.7 0.16384448616516
5200.9 0.11755662507714
5201.2 0.27162495241771
5201.5 0.28914835036816
5201.8 0.34328108956268
5202.0 0.31786008078862
5202.3 0.23200260645793
5202.6 0.24883833486528
5202.8 0.37081967970976
5203.1 0.24488218338967
5203.4 0.26636611310632
5203.6 0.30117765448318
5203.9 0.44337727944985
5204.2 0.34317355633432
5204.4 0.33882407793419
5204.7 0.26805360799104
5205.0 0.23899399968422
5205.3 0.36873696841458
5205.5 0.35702563894619
5205.8 0.44107618630677
5206.1 0.29525718004065
5206.3 0.31688946279728
5206.6 0.29333539630171
5206.9 0.23961346796402
5207.1 0.33213938435578
5207.4 0.27288886610859
5207.7 0.26432986991927
5208.0 0.28001241654072
5208.2 0.27539268809025
5208.5 0.36794729782815
5208.8 0.30542871815658
5209.0 0.28888260297821
5209.3 0.35213516395676
5209.6 0.29388732179295
5209.9 0.31705055677767
5210.1 0.32905433843636
5210.4 0.22842665074601
5210.7 0.16454066790582
5210.9 0.26927995902628
5211.2 0.29765863382576
5211.5 0.38702800764741
5211.7 0.34544714856327
5212.0 0.31986540743974
5212.3 0.14790323236300
5212.6 0.10358964983423
5212.8 0.28571474999493
5213.1 0.29482467270444
5213.4 0.36915842691627
5213.6 0.26231514361385
5213.9 0.25119289871755
5214.2 0.32596820195440
5214.4 0.24616661448726
5214.7 0.30995556810817
5215.0 0.27602685381702
5215.2 0.27361221063577
5215.5 0.19824080682228
5215.8 0.29127554269877
5216.1 0.32225418930358
5216.3 0.32440761856445
5216.6 0.25512863742571
5216.9 0.26354171013136
5217.1 0.30374167729620
5217.4 0.31598397700925
5217.7 0.32227822713434
5217.9 0.25626017581190
5218.2 0.34710662036509
5218.5 0.32793226161338
5218.8 0.35470276483435
5219.0 0.32582046131867
5219.3 0.28162455730881
5219.6 0.21001929532062
5219.8 0.43727051426434
5220.1 0.28469397808879
5220.4 0.18525126170696
5220.6 0.29938821806281
5220.9 0.46361799827629
5221.2 0.30218140043406
5221.5 0.28919776753799
5221.7 0.23447460688709
5222.0 0.37909744352292
5222.3 0.28417793229471
5222.5 0.29415403654120
5222.8 0.26740404853450
5223.1 0.26148881226167
5223.4 0.34916373263115
5223.6 0.26436743986412
5223.9 0.29740992072842
5224.2 0.36391833595571
5224.4 0.33812173321473
5224.7 0.21732728271651
5225.0 0.21846253680972
5225.2 0.32741661268493
5225.5 0.31318566071897
5225.8 0.26679500084179
5226.1 0.25846682749089
5226.3 0.31828189867858
5226.6 0.28731373587434
5226.9 0.21896415695046
5227.1 0.25810821619891
5227.4 0.36550908975945
5227.7 0.31951957949468
5227.9 0.31083839611402
5228.2 0.19925659916170
5228.5 0.17598209773647
5228.8 0.30663506681366
5229.0 0.15747637367832
5229.3 0.25923390371035
5229.6 0.29446754828056
5229.8 0.34631977959118
5230.1 0.23948475358047
5230.4 0.26954445812452
5230.6 0.25886780168957
5230.9 0.31677983866162
5231.2 0.24027536916547
5231.4 0.43480730882371
5231.7 0.40420808590089
5232.0 0.35262532272496
5232.3 0.27914123409937
5232.5 0.26531165434772
5232.8 0.26695116703683
5233.1 0.10104647630753
5233.3 0.23620803866629
5233.6 0.29709648982241
5233.9 0.26223389071801
5234.1 0.24269228151325
5234.4 0.20519024619778
5234.7 0.27672702865006
5235.0 0.26287253869146
5235.2 0.26439283153710
5235.5 0.23785902653704
5235.8 0.26392840314575
5236.0 0.20602558438315
5236.3 0.32660324614022
5236.6 0.24002659179466
5236.9 0.27047456081660
5237.1 0.29451223476975
5237.4 0.25785732678983
5237.7 0.37347510996764
5237.9 0.31455430237996
5238.2 0.26516878428787
5238.5 0.15071387459994
5238.7 0.27843358557088
5239.0 0.25032440995894
5239.3 0.34967816939913
5239.6 0.24724198593467
5239.8 0.23654628606322
5240.1 0.27067434066934
5240.4 0.38270209363678
5240.6 0.45415648567883
5240.9 0.23109274129775
5241.2 0.32423270734281
5241.4 0.36644892848055
5241.7 0.28312005670939
5242.0 0.29695911600173
5242.2 0.31672404603813
5242.5 0.17712509710646
5242.8 0.25876675532065
5243.1 0.31104488125784
5243.3 0.27643936245946
5243.6 0.18565563429518
5243.9 0.21775636118747
5244.1 0.29403941595052
5244.4 0.20547270190425
5244.7 0.20998973779422
5244.9 0.22549829345429
5245.2 0.18303018860261
5245.5 0.32078788944979
5245.8 0.36980031684585
5246.0 0.34894582528399
5246.3 0.24332204069585
5246.6 0.33663623232117
5246.8 0.37370266926104
5247.1 0.32902836781432
5247.4 0.36513476247484
5247.6 0.29423418813519
5247.9 0.28904683791698
5248.2 0.26861520706230
5248.5 0.16360544512807
5248.7 0.26735782797814
5249.0 0.33986990271108
5249.3 0.25695519230561
5249.5 0.24634620081473
5249.8 0.19727381967855
5250.1 0.30674792264361
5250.4 0.20878579575262
5250.6 0.21685223902624
5250.9 0.20978641568550
5251.2 0.35754434080404
5251.4 0.34314325576837
5251.7 0.25493032698009
5252.0 0.26394145531011
5252.2 0.16136575228051
5252.5 0.18384253525895
5252.8 0.29026751184246
5253.1 0.25964517917194
5253.3 0.19131317364039
5253.6 0.21864092414820
5253.9 0.20701552764535
5254.1 0.17580115600901
5254.4 0.28834922454542
5254.7 0.40321588497919
5254.9 0.33637790938629
5255.2 0.27274687876571
5255.5 0.19130194604927
5255.8 0.23194014376539
5256.0 0.16387846571997
5256.3 0.20309473125994
5256.6 0.27682546951765
5256.8 0.15123936212705
5257.1 0.16061517724325
5257.4 0.15160973393502
5257.6 0.22687276103852
5257.9 0.20102732734413
5258.2 0.13843433218937
5258.4 0.21233248900329
5258.7 0.18307794738019
5259.0 0.23416681162606
5259.3 0.26467778862971
5259.5 0.15326488829495
5259.8 0.18012068951807
5260.1 0.20094860430172
5260.3 0.15065399663846
5260.6 0.20570466701607
5260.9 0.22934808420694
5261.1 0.14706006979335
5261.4 0.20401745748970
5261.7 0.25717380609416
5262.0 0.24594385970003
5262.2 0.29541160482339
5262.5 0.13246384396011
5262.8 0.10690094204064
5263.0 0.32693814433267
5263.3 0.24962411772837
5263.6 0.25128095855812
5263.9 0.24185986902904
5264.1 0.24211950992532
5264.4 0.16207363707607
5264.7 0.28231174945998
5264.9 0.29399092461802
5265.2 0.35769167508174
5265.5 0.23864214037815
5265.7 0.21569147208030
5266.0 0.30002306064518
5266.3 0.29036280778142
5266.6 0.25550633318266
5266.8 0.24418046978764
5267.1 0.28152598019837
5267.4 0.23160396589660
5267.6 0.14785333893120
5267.9 0.28300471710106
5268.2 0.21553465472637
5268.4 0.16403048588331
5268.7 0.24940904565469
5269.0 0.25251977468952
5269.2 0.27439584316514
5269.5 0.18427974962532
5269.8 0.33048312974419
5270.1 0.17420351558488
5270.3 0.27615457639906
5270.6 0.28227364527956
5270.9 0.23798986275676
5271.1 0.31343511337807
5271.4 0.20913128979724
5271.7 0.21806413586360
5271.9 0.29108234098094
5272.2 0.25910763615012
5272.5 0.27992466093355
5272.8 0.21911555300530
5273.0 0.23977713690283
5273.3 0.24624457254344
5273.6 0.19232826039273
5273.8 0.25121983547189
5274.1 0.27325828943412
5274.4 0.16206277866702
5274.6 0.19025599517969
5274.9 0.21212595113351
5275.2 0.28698251157188
5275.5 0.25505451126557
5275.7 0.26646335855516
5276.0 0.30731962709309
5276.3 0.35106264037806
5276.5 0.34331173281004
5276.8 0.28455979631302
5277.1 0.22796594673757
5277.4 0.41686974667500
5277.6 0.38501401355424
5277.9 0.22656775967105
5278.2 0.34140438330995
5278.4 0.23376502256753
5278.7 0.27616760235340
5279.0 0.19549775606678
5279.2 0.29611516303609
5279.5 0.29617152420406
5279.8 0.30052495116617
5280.1 0.29205970623103
5280.3 0.31425808037511
5280.6 0.31678224860719
5280.9 0.32780231439388
5281.1 0.20470421919221
5281.4 0.24476044318791
5281.7 0.30210312449733
5281.9 0.29565185814275
5282.2 0.19983333819764
5282.5 0.21731984086557
5282.8 0.28610976351473
5283.0 0.18634665477056
5283.3 0.14388741311494
5283.6 0.29742869681518
5283.8 0.36168377044506
5284.1 0.24269781283101
5284.4 0.21378655901380
5284.6 0.29868642418507
5284.9 0.28236362720285
5285.2 0.23320098773042
5285.4 0.35395425230372
5285.7 0.31943649231503
5286.0 0.34417403453929
5286.3 0.25735198550786
5286.5 0.28631604332349
5286.8 0.32700044379728
5287.1 0.30998715407518
5287.3 0.38804963097462
5287.6 0.32551009078255
5287.9 0.26707409529679
5288.1 0.31925716030261
5288.4 0.25217501368194
5288.7 0.18063482266714
5289.0 0.31132055613857
5289.2 0.27688937470305
5289.5 0.27820315798051
5289.8 0.28484548087545
5290.0 0.27227473138831
5290.3 0.32013904743359
5290.6 0.27548177783924
5290.9 0.30055342376275
5291.1 0.21308842396810
5291.4 0.25300152869174
5291.7 0.27564551730457
5291.9 0.16029860155433
5292.2 0.43101674402210
5292.5 0.25419806056537
5292.7 0.23659515473036
5293.0 0.28086382319651
5293.3 0.39909088665794
5293.6 0.18303831268956
5293.8 0.32472035877212
5294.1 0.22411228221708
5294.4 0.25865651088894
5294.6 0.26088388011114
5294.9 0.26946500993836
5295.2 0.26892836516646
5295.4 0.29903782731744
5295.7 0.44064390186928
5296.0 0.33058913007138
5296.2 0.19128878086230
5296.5 0.19623391765602
5296.8 0.28071388408571
5297.1 0.31562622527434
5297.3 0.35336621671016
5297.6 0.38555694890098
5297.9 0.28766916625684
5298.1 0.18116863515241
5298.4 0.19249821085630
5298.7 0.22326146631680
5298.9 0.26702471582949
5299.2 0.26224866025898
5299.5 0.31539732703388
5299.8 0.28354918023871
5300.0 0.27492749430485
5300.3 0.22920542970428
5300.6 0.34895295261013
5300.8 0.33522014196177
5301.1 0.34827571501289
5301.4 0.34223440665657
5301.6 0.30523796551294
5301.9 0.35053132853493
5302.2 0.30649335562938
5302.5 0.39294127886125
5302.7 0.25245251523039
5303.0 0.31140099289304
5303.3 0.40099354352584
5303.5 0.35990827239193
5303.8 0.30951426913797
5304.1 0.18116562342534
5304.4 0.19864203030910
5304.6 0.33305570060638
5304.9 0.29872911901622
5305.2 0.26403252064429
5305.4 0.35272719234131
5305.7 0.21905287019137
5306.0 0.29126235148485
5306.2 0.47896861283277
5306.5 0.27482900319976
5306.8 0.28363743158485
5307.1 0.34878566651634
5307.3 0.31849284392938
5307.6 0.36508811967823
5307.9 0.36636360528559
5308.1 0.36440872007928
5308.4 0.41206671545026
5308.7 0.31533936024318
5308.9 0.28971834815616
5309.2 0.30782572073344
5309.5 0.27887559982454
5309.8 0.24286357090754
5310.0 0.27524359589134
5310.3 0.34874278598627
5310.6 0.24689137136014
5310.8 0.22212552922964
5311.1 0.20905592678548
5311.4 0.27952315769193
5311.6 0.43375185212992
5311.9 0.33736747288772
5312.2 0.29933998677375
5312.4 0.37828246815229
5312.7 0.26130216435586
5313.0 0.25535796431922
5313.3 0.38321767012339
5313.5 0.30066462918387
5313.8 0.39231614601149
5314.1 0.33034356052594
5314.3 0.26490417935022
5314.6 0.40887364668672
5314.9 0.30346245570735
5315.1 0.25179301397629
5315.4 0.24189452957961
5315.7 0.19269660244335
5316.0 0.26300471879332
5316.2 0.33096972794013
5316.5 0.26502616259227
5316.8 0.38103436901657
5317.0 0.25336682765292
5317.3 0.31401927992860
5317.6 0.33785461820948
5317.9 0.33678285712230
5318.1 0.41947691350485
5318.4 0.16305077218986
5318.7 0.22691330249247
5318.9 0.34231316882079
5319.2 0.27670202268942
5319.5 0.33629422429182
5319.7 0.35372573580198
5320.0 0.37345251708039
5320.3 0.41458127785449
5320.6 0.28194405211440
5320.8 0.33118852523393
5321.1 0.37572851386938
5321.4 0.31069504167481
5321.6 0.33305621908862
5321.9 0.36046054326682
5322.2 0.35925708922148
5322.4 0.31530837946066
5322.7 0.30846117633774
5323.0 0.31124118949538
5323.2 0.34269077616691
5323.5 0.20633680957988
5323.8 0.27318158590972
5324.1 0.33614576294357
5324.3 0.43648433046167
5324.6 0.35171738794360
5324.9 0.34595107111204
5325.1 0.38171670496158
5325.4 0.36826794601500
5325.7 0.31676840063516
5325.9 0.33269737996592
5326.2 0.36059935267979
5326.5 0.32052267770143
5326.8 0.33776297293793
5327.0 0.30532984092889
5327.3 0.42195533145517
5327.6 0.35436581705141
5327.8 0.37079450532558
5328.1 0.46837393451489
5328.4 0.43297205639584
5328.6 0.29901535126002
5328.9 0.31562864304917
5329.2 0.36071798378476
5329.5 0.36160072489431
5329.7 0.33461019523416
5330.0 0.39817163328492
5330.3 0.44041625640694
5330.5 0.38313398139843
5330.8 0.40494245397983
5331.1 0.32706905948640
5331.4 0.25726267283337
5331.6 0.38864419308023
5331.9 0.30538534316324
5332.2 0.31124667619515
5332.4 0.34254015008156
5332.7 0.28403496398390
5333.0 0.33609196048936
5333.2 0.28879918745159
5333.5 0.29860776621377
5333.8 0.34877173808475
5334.1 0.28258446860402
5334.3 0.30242670214571
5334.6 0.46886744628831
5334.9 0.40256348490889
5335.1 0.42333661846859
5335.4 0.30585727475656
5335.7 0.28496755860105
5335.9 0.39619204071879
5336.2 0.25751544404446
5336.5 0.38827825577747
5336.8 0.37333830337524
5337.0 0.36699033266586
5337.3 0.38507913693202
5337.6 0.36444403882643
5337.8 0.29306515995603
5338.1 0.39345600341242
5338.4 0.42569156180734
5338.6 0.35949355333333
5338.9 0.33646960393109
5339.2 0.28270552010094
5339.4 0.25836220982941
5339.7 0.36496119268805
5340.0 0.45647057654009
5340.3 0.38624598094044
5340.5 0.29233876469964
5340.8 0.39701161924337
5341.1 0.35633826340827
5341.3 0.23985984537194
5341.6 0.31621772886132
5341.9 0.35273443671465
5342.1 0.32656549879401
5342.4 0.34283786584284
5342.7 0.27390724937197
5343.0 0.24704333126205
5343.2 0.26080687306624
5343.5 0.33434469752258
5343.8 0.35590736326246
5344.0 0.29857258385095
5344.3 0.30108729521073
5344.6 0.26295241796106
5344.9 0.29755822344294
5345.1 0.29021204609268
5345.4 0.28230360400165
5345.7 0.42653798027725
5345.9 0.28489460305492
5346.2 0.23835122841871
5346.5 0.35725464155523
5346.7 0.31237405464702
5347.0 0.41339370638800
5347.3 0.37961762411808
5347.6 0.33410018566928
5347.8 0.33959719773635
5348.1 0.32386853122162
5348.4 0.24948030278853
5348.6 0.24372121249177
5348.9 0.39024420179134
5349.2 0.31528916197715
5349.4 0.38952030707359
5349.7 0.34533763754295
5350.0 0.34992352032522
5350.2 0.27436082842252
