lambda flux
5179.1 1.29015841008295
5179.3 1.37988884975518
5179.6 1.21891922218595
5179.9 1.12494642450958
5180.1 1.05851498268911
5180.4 1.20213241544540
5180.7 1.25585117473063
5181.0 1.14594137088468
5181.2 1.29252323850183
5181.5 1.25745031322094
5181.8 1.11882952681785
5182.0 1.19839237129602
5182.3 1.16114450919555
5182.6 1.22627153206373
5182.9 1.23029498160942
5183.1 1.29286777620406
5183.4 1.04536657265513
5183.7 1.30153953883371
5183.9 1.18025536923308
5184.2 1.15502988591883
5184.5 1.14582890912058
5184.7 1.08160696509624
5185.0 1.02605531776866
5185.3 1.09379523853067
5185.6 1.00196720868918
5185.8 1.04640647925333
5186.1 1.17038539286257
5186.4 1.20588928626282
5186.6 1.22471155643279
5186.9 1.17984300696041
5187.2 1.10632564511334
5187.4 1.13185829175250
5187.7 1.10477840799326
5188.0 1.08274742387907
5188.2 1.15572767172509
5188.5 1.15402617686306
5188.8 1.11162593874573
5189.1 1.16118396201337
5189.3 1.00586258983306
5189.6 1.20952289814238
5189.9 1.14904651342520
5190.1 1.03537559191760
5190.4 1.30786410207999
5190.7 1.18996708871848
5190.9 1.05202152518273
5191.2 1.03181803066362
5191.5 1.22806828208513
5191.8 1.16894777980042
5192.0 1.09288720487135
5192.3 1.00502434079249
5192.6 1.24854363794209
5192.8 1.22758534473479
5193.1 1.05498894721753
5193.4 1.07308655327327
5193.6 1.16562142225198
5193.9 1.26834179972897
5194.2 1.30248975766276
5194.5 1.20702095038304
5194.7 1.17104318047340
5195.0 1.36059802662683
5195.3 1.04150000540108
5195.5 1.02271344869595
5195.8 1.04269623180211
5196.1 1.37083847603909
5196.4 1.51160020333984
5196.6 1.33628083155065
5196.9 1.14108987345749
5197.2 1.21738246760903
5197.4 1.18326176116914
5197.7 1.08258139296302
5198.0 1.16839044452581
5198.2 1.28407498198682
5198.5 1.03866697992753
5198.8 1.25476153011045
5199.1 1.27573004255196
5199.3 1.06695243424048
5199.6 1.04596452196906
5199.9 1.13877115920514
5200.1 1.20794499753442
5200.4 1.17050355750301
5200.7 1.05394535851782
5200.9 1.12413442393505
5201.2 1.25176052224389
5201.5 1.09618578943960
5201.8 1.14848774933914
5202.0 1.36182247408916
5202.3 1.17070926103205
5202.6 1.16319086920064
5202.8 1.23838273784452
5203.1 1.10159483304746
5203.4 1.19493330882978
5203.6 1.16758204899661
5203.9 1.18855356833451
5204.2 1.07996774971848
5204.4 1.07558489724935
5204.7 1.10996949639572
5205.0 1.03159086798751
5205.3 1.22316628967365
5205.5 1.12620344715923
5205.8 1.07424420811375
5206.1 1.17112342031587
5206.3 1.17085150233449
5206.6 1.05888320296886
5206.9 1.03442062243308
5207.1 1.08079177623973
5207.4 1.09964310004290
5207.7 1.10978375917620
5208.0 1.04867876881319
5208.2 1.17333366463315
5208.5 1.19361995366988
5208.8 1.12985097281489
5209.0 1.04464904272140
5209.3 1.05336668159355
5209.6 1.06781391670213
5209.9 1.05755826118476
5210.1 1.28762141756575
5210.4 1.17421674252875
5210.7 1.15139110603592
5210.9 1.12134044763070
5211.2 1.10671928370607
5211.5 1.17546950224726
5211.7 1.09930466808567
5212.0 1.09967275292771
5212.3 1.02428587616060
5212.6 1.21726528813564
5212.8 1.16719762738074
5213.1 1.07465346672700
5213.4 1.13738081463330
5213.6 1.13739576027489
5213.9 1.10356532867298
5214.2 1.06207223304446
5214.4 1.03797613091925
5214.7 1.07425613795900
5215.0 1.11835320845214
5215.2 1.12979077120627
5215.5 1.18080432304994
5215.8 1.03984490923428
5216.1 0.94851230985610
5216.3 1.00433944922183
5216.6 1.12665477603772
5216.9 1.25268087325183
5217.1 0.98037766418284
5217.4 0.94431490067329
5217.7 1.16721229476066
5217.9 1.13832216451151
5218.2 1.28157273403614
5218.5 1.28596054930833
5218.8 1.03901255110424
5219.0 1.10245398699950
5219.3 1.10594668310611
5219.6 1.06259514353067
5219.8 1.16813394069971
5220.1 1.10021251727184
5220.4 1.13467347334662
5220.6 1.15098705502363
5220.9 1.06353548305062
5221.2 1.12116245405787
5221.5 1.23390706338090
5221.7 1.15228801055005
5222.0 1.05540992478126
5222.3 1.08251748562213
5222.5 1.05835893608122
5222.8 1.04983992899145
5223.1 0.97644192383844
5223.4 1.04525747056699
5223.6 1.12684308602131
5223.9 1.23551945745008
5224.2 1.15308284812997
5224.4 1.01299190628168
5224.7 1.12826270445803
5225.0 1.13808324940024
5225.2 0.91903198112244
5225.5 1.18279485225280
5225.8 0.99208082524848
5226.1 1.14023440911252
5226.3 1.05874926621520
5226.6 1.07321049573131
5226.9 1.19344069930745
5227.1 1.17990631525497
5227.4 0.95633933854175
5227.7 1.02714700820504
5227.9 1.14324156898223
5228.2 1.08468965792972
5228.5 1.02111852934023
5228.8 1.07441665930712
5229.0 1.10544305767490
5229.3 1.05720444327917
5229.6 1.04819731687153
5229.8 1.02678026557223
5230.1 1.00636003919500
5230.4 1.14755538733356
5230.6 1.30108718053468
5230.9 1.19798842401584
5231.2 1.10264108553788
5231.4 1.20473322345040
5231.7 1.15314371034388
5232.0 1.13674410086867
5232.3 1.04224116394945
5232.5 1.22836949143287
5232.8 1.09626132436732
5233.1 1.08347504940779
5233.3 0.95662230412790
5233.6 1.04295551849315
5233.9 0.98577367774547
5234.1 1.24830786305299
5234.4 1.12900862780601
5234.7 1.01972276930976
5235.0 1.18336384255810
5235.2 1.06097414141371
5235.5 0.97563996197626
5235.8 1.08625021745767
5236.0 1.13391811441197
5236.3 1.13270202369287
5236.6 1.14167220363546
5236.9 1.08783884241112
5237.1 1.07163313801175
5237.4 1.05914908105011
5237.7 1.01800980614854
5237.9 1.02643672443407
5238.2 1.07806357801048
5238.5 0.98157639938638
5238.7 0.98062572946316
5239.0 1.00050831281915
5239.3 1.25567329952886
5239.6 0.94586560434811
5239.8 1.05752810270971
5240.1 1.07270026156759
5240.4 0.96670335359894
5240.6 1.17834498708552
5240.9 1.09385454828815
5241.2 1.21611337574715
5241.4 1.24440864489413
5241.7 1.24437574886838
5242.0 1.14068132470266
5242.2 1.23628595121762
5242.5 1.04217912801556
5242.8 1.01097357854042
5243.1 1.06866480341283
5243.3 1.03724745183727
5243.6 1.11705948451903
5243.9 1.09376770888904
5244.1 1.06579893701154
5244.4 1.07060485427413
5244.7 1.09187638890904
5244.9 1.08104193472268
5245.2 1.06916040154842
5245.5 1.14060304497405
5245.8 1.12516156522686
5246.0 1.06416014527923
5246.3 1.04498447966144
5246.6 1.12423722849503
5246.8 1.05923360332670
5247.1 0.96022156855965
5247.4 0.99604137518465
5247.6 1.00172183821155
5247.9 0.97577675644824
5248.2 1.10472658675373
5248.5 0.93492458471522
5248.7 1.24156297142819
5249.0 0.97065920142971
5249.3 1.05983262799343
5249.5 0.88908842552218
5249.8 0.87037236009385
5250.1 1.01883252254038
5250.4 1.00394757336852
5250.6 0.86039376395874
5250.9 0.92338991014294
5251.2 0.91671302319304
5251.4 0.95013780649669
5251.7 0.91747191068643
5252.0 0.87058876452214
5252.2 0.99732174506694
5252.5 0.90594197305355
5252.8 0.74129485938935
5253.1 0.88398635908091
5253.3 0.95683837008295
5253.6 0.81463631304807
5253.9 0.86842747579574
5254.1 0.82637377164168
5254.4 0.80192584511734
5254.7 0.91056249956250
5254.9 0.84316453770123
5255.2 0.83620654541104
5255.5 0.75258759143366
5255.8 0.84920151986159
5256.0 0.92488938521397
5256.3 0.92523639827692
5256.6 0.96777777432521
5256.8 0.91634080494622
5257.1 0.90412079293458
5257.4 0.97843556604305
5257.6 0.77850545003678
5257.9 0.78875442166514
5258.2 0.93414500539642
5258.4 0.84718486713527
5258.7 0.92358015482243
5259.0 1.04465829894614
5259.3 0.91868009749180
5259.5 0.91720753714838
5259.8 1.04117391926608
5260.1 1.12744652296806
5260.3 0.83375847339165
5260.6 0.98335372121210
5260.9 0.99451296617111
5261.1 0.97258366013122
5261.4 1.06536612281548
5261.7 1.06044280315946
5262.0 1.05553114476220
5262.2 1.07745582332674
5262.5 0.98805205997493
5262.8 0.91840562862796
5263.0 1.02704456583570
5263.3 1.00213884445506
5263.6 0.99623295297626
5263.9 1.05824958181308
5264.1 0.96903649279627
5264.4 0.92395689730929
5264.7 0.97202823156254
5264.9 0.99569770126144
5265.2 0.89434165485615
5265.5 1.05446793369374
5265.7 1.06326877235839
5266.0 0.80290486858139
5266.3 1.11852625909879
5266.6 1.05270795910033
5266.8 0.99758630780867
5267.1 0.87389851018819
5267.4 0.96484285064666
5267.6 0.93604236519096
5267.9 0.93012876938590
5268.2 0.94215333408098
5268.4 0.91832503789070
5268.7 1.02858019286801
5269.0 0.93253774033882
5269.2 0.94171250375849
5269.5 0.97568725598643
5269.8 1.00026076869882
5270.1 0.93741412213672
5270.3 0.99990353397762
5270.6 1.06985161301314
5270.9 1.02852505204759
5271.1 1.00541359915814
5271.4 1.01353352781241
5271.7 0.96427512753168
5271.9 0.97004427087790
5272.2 0.99194267627464
5272.5 1.07219155771231
5272.8 1.10010368886661
5273.0 1.04651445605697
5273.3 1.05874476995173
5273.6 1.08018564064582
5273.8 1.00283175120588
5274.1 0.98603692226509
5274.4 1.07974152397135
5274.6 1.25134432424202
5274.9 1.07235088202278
5275.2 1.11213945671670
5275.5 1.05523083398597
5275.7 1.02064722790196
5276.0 1.15091562390872
5276.3 1.07314788098608
5276.5 1.16795817480323
5276.8 0.95193689362108
5277.1 1.14667080103360
5277.4 1.13930362425805
5277.6 1.09746111282902
5277.9 1.38034869749253
5278.2 1.07299517423910
5278.4 0.98713370655181
5278.7 1.09192516603560
5279.0 1.11764367186520
5279.2 1.02820576151800
5279.5 1.09552602211265
5279.8 1.13670020567768
5280.1 1.08603287511655
5280.3 1.11936166848054
5280.6 1.15065375791044
5280.9 1.02359987053052
5281.1 1.02742282684219
5281.4 1.13542433116876
5281.7 1.17490300721348
5281.9 1.20274797148565
5282.2 1.13395521976572
5282.5 1.14485655301625
5282.8 1.09780238715530
5283.0 1.06681156821835
5283.3 1.17027914651041
5283.6 1.01735346368535
5283.8 1.03615623029602
5284.1 1.06196397494905
5284.4 1.16287574503840
5284.6 1.20281108008403
5284.9 1.12374220844981
5285.2 1.12647480033465
5285.4 1.13823354649770
5285.7 1.11540052772580
5286.0 1.12418038156928
5286.3 1.08990828681000
5286.5 1.14894146992388
5286.8 1.26495029509399
5287.1 1.30718439417056
5287.3 1.04581486970983
5287.6 1.05782893356029
5287.9 1.16513256957813
5288.1 1.19300868990446
5288.4 1.07369794055893
5288.7 1.10171874687164
5289.0 1.13995567540319
5289.2 1.01548606698362
5289.5 1.14505507743214
5289.8 1.02551822653269
5290.0 1.14236158385289
5290.3 1.07009666135242
5290.6 1.11419158939693
5290.9 1.16481399859753
5291.1 1.03751284167002
5291.4 1.04384663996829
5291.7 1.11989317367780
5291.9 1.06405390504291
5292.2 1.08372718524524
5292.5 1.14914209203606
5292.7 0.98878903713345
5293.0 0.94322931092318
5293.3 1.00675421417622
5293.6 1.06866645582405
5293.8 1.15462169879283
5294.1 1.22042782943786
5294.4 1.11468137092495
5294.6 1.05892198447214
5294.9 1.06600238946656
5295.2 0.99774739217894
5295.4 1.09170148218254
5295.7 1.09461011432138
5296.0 1.18716049265181
5296.2 1.13922540145197
5296.5 1.19973165009555
5296.8 1.17391440035610
5297.1 1.04422513870959
5297.3 1.12284467232781
5297.6 1.05087348502599
5297.9 1.12198804963427
5298.1 1.12441760066166
5298.4 1.13616022807719
5298.7 1.13264134525128
5298.9 1.13762264432395
5299.2 1.11262639385024
5299.5 1.18200921326404
5299.8 1.11964815920948
5300.0 1.29108563978449
5300.3 1.20115166799446
5300.6 1.20773165920271
5300.8 1.18972765862968
5301.1 1.19408524669566
5301.4 1.14078857920201
5301.6 1.23456184909942
5301.9 1.20907099362781
5302.2 1.18265658547083
5302.5 1.26333726482067
5302.7 1.20140591169723
5303.0 1.19637112937289
5303.3 1.23931441088162
5303.5 1.16062910620827
5303.8 1.17073371052750
5304.1 1.30521259608230
5304.4 1.34135217361340
5304.6 1.14719011421210
5304.9 1.18888866827202
5305.2 1.25065480651507
5305.4 1.14680587028219
5305.7 1.16225808603731
5306.0 1.11000632042866
5306.2 1.33753123867687
5306.5 1.12155465821131
5306.8 1.11173272128321
5307.1 1.33928485328988
5307.3 1.21870402314681
5307.6 1.31845194333275
5307.9 1.19223896239569
5308.1 1.12560110818192
5308.4 1.07365526811854
5308.7 1.18393878524675
5308.9 1.12920965495672
5309.2 1.16979596326875
5309.5 1.21881358013718
5309.8 1.10856584487012
5310.0 1.17130786066006
5310.3 1.09031075907394
5310.6 1.17732500957002
5310.8 1.28041997446360
5311.1 1.07703606701386
5311.4 1.03215915098936
5311.6 1.30037480841599
5311.9 1.03214439270769
5312.2 1.10090362483079
5312.4 1.23907872923682
5312.7 1.12598527817433
5313.0 1.05251344566235
5313.3 1.10881492613872
5313.5 1.21274303104568
5313.8 1.14195416113059
5314.1 1.10017585357135
5314.3 1.19665881129722
5314.6 1.08305553182619
5314.9 1.03515600529855
5315.1 1.15854106730838
5315.4 1.14374268584511
5315.7 1.15453225488436
5316.0 1.19330175145027
5316.2 1.26920116768133
5316.5 1.34969561320325
5316.8 1.11060660039241
5317.0 1.11822862260012
5317.3 1.05418751713312
5317.6 1.18283773709614
5317.9 1.08778963877165
5318.1 1.12176558130295
5318.4 1.26156008023215
5318.7 1.08907898312081
5318.9 1.03847401053991
5319.2 1.19945700446302
5319.5 1.19708033451135
5319.7 1.25679125538644
5320.0 1.22916625315630
5320.3 1.24178790846726
5320.6 1.14114956205224
5320.8 1.29793702864075
5321.1 1.30413236611043
5321.4 1.27175463717799
5321.6 1.16885482696567
5321.9 1.29259040211964
5322.2 1.17331473192551
5322.4 1.16825603994176
5322.7 1.34140721540204
5323.0 1.17091517487608
5323.2 1.31019721338527
5323.5 1.25861028836868
5323.8 1.18826508782793
5324.1 1.29581492988857
5324.3 1.24823769063047
5324.6 1.31314158317671
5324.9 1.07015500777910
5325.1 1.17723598317501
5325.4 1.22502948864100
5325.7 1.25342276701263
5325.9 1.33178798677677
5326.2 1.31687316786720
5326.5 1.28770450428730
5326.8 1.30271281237384
5327.0 1.30166630014345
5327.3 1.39109561751233
5327.6 1.32513334527634
5327.8 1.35589345089506
5328.1 1.39830476042193
5328.4 1.31138234320767
5328.6 1.26688029877365
5328.9 1.27633224432431
5329.2 1.27780466629487
5329.5 1.22384978877456
5329.7 1.23733325489262
5330.0 1.19101736677544
5330.3 1.20370503857065
5330.5 1.29831750380243
5330.8 1.17808764086583
5331.1 1.26196944368588
5331.4 1.29704223406817
5331.6 1.26899153584906
5331.9 1.20936529234772
5332.2 1.21517453344115
5332.4 1.26362983352690
5332.7 1.27676563819529
5333.0 1.19625766538965
5333.2 1.24349810445430
5333.5 1.22887128565256
5333.8 1.21302927779229
5334.1 1.16539593462173
5334.3 1.19364290524873
5334.6 1.18896889173537
5334.9 1.15492282648914
5335.1 1.22172704123615
5335.4 1.21112782052190
5335.7 1.14374732537136
5335.9 1.10264685287896
5336.2 1.21147236089550
5336.5 1.24904025266498
5336.8 1.22455862413943
5337.0 1.33562695413361
5337.3 1.34940241194585
5337.6 1.22394079352838
5337.8 1.08933163495913
5338.1 1.22456844436117
5338.4 1.16467754676383
5338.6 1.19368779466230
5338.9 1.25847200545809
5339.2 1.34415781667586
5339.4 1.23985724049225
5339.7 1.28292812066799
5340.0 1.20187752586980
5340.3 1.17824245399637
5340.5 1.10821490612986
5340.8 1.18412706816084
5341.1 1.23252385454001
5341.3 1.28099026645788
5341.6 1.19490246177166
5341.9 1.33970190632181
5342.1 1.37351388360787
5342.4 1.29696668898596
5342.7 1.19387355411153
5343.0 1.25597423087567
5343.2 1.28641662303934
5343.5 1.15474786192350
5343.8 1.16868912775683
5344.0 1.25595795352129
5344.3 1.27778932605554
5344.6 1.24217369399630
5344.9 1.21826219864407
5345.1 1.23375414693787
5345.4 1.21086708809699
5345.7 1.11295041082392
5345.9 1.08476929758738
5346.2 1.20449483871123
5346.5 1.18779531805867
5346.7 1.09761333177389
5347.0 1.16356746251632
5347.3 1.16492666941942
5347.6 1.16949604880643
5347.8 1.20392389030619
5348.1 1.11779723509105
5348.4 1.10438982609898
5348.6 1.18484281834544
5348.9 1.18984201375944
5349.2 1.28177063139322
5349.4 1.20901976702554
5349.7 1.08277322370657
5350.0 1.13045524181260
5350.2 1.14063117306622
