lambda flux
5179.1 0.05855243426838
5179.3 0.04259086969189
5179.6 0.05770880739269
5179.9 0.05119048184356
5180.1 0.02147077913142
5180.4 0.05857829081333
5180.7 0.04518618578812
5181.0 0.02277748623104
5181.2 0.07249702227471
5181.5 0.01923145343619
5181.8 0.05858045324327
5182.0 0.08347657661791
5182.3 0.08605102653041
5182.6 0.07278271291861
5182.9 0.01879716459605
5183.1 0.03468173705579
5183.4 0.05228832339811
5183.7 0.05850874441812
5183.9 0.07045497429897
5184.2 0.07836891445241
5184.5 0.06825635371233
5184.7 0.04907459581476
5185.0 0.06517087859385
5185.3 0.06070665951342
5185.6 0.02499916953308
5185.8 0.04807254426840
5186.1 0.07124461216108
5186.4 0.03343570140057
5186.6 0.02440961051573
5186.9 0.03860293952730
5187.2 0.07042952108729
5187.4 0.07585223122090
5187.7 0.01232544274153
5188.0 0.01413094784566
5188.2 0.04208809131591
5188.5 0.07339535092183
5188.8 0.04258584356492
5189.1 0.02699990492882
5189.3 0.04261350563044
5189.6 0.02593490006012
5189.9 0.06329093388166
5190.1 0.05308164192937
5190.4 0.05275992929968
5190.7 0.07154229820042
5190.9 0.04694626861684
5191.2 0.03614039135192
5191.5 0.03430684422276
5191.8 0.02459934071168
5192.0 0.05443176177037
5192.3 0.05955220439685
5192.6 0.07027748486900
5192.8 0.03462341490732
5193.1 0.06662323369838
5193.4 0.06392280817787
5193.6 0.02249496625566
5193.9 0.04992447079426
5194.2 0.01347756106687
5194.5 0.02028883466640
5194.7 0.02803168642366
5195.0 0.05725419381596
5195.3 0.04213951729126
5195.5 0.02588644903643
5195.8 0.04313622523596
5196.1 0.03586012471071
5196.4 0.06430171890740
5196.6 0.02342786499447
5196.9 0.04048439534829
5197.2 0.04274917315681
5197.4 0.04252869189541
5197.7 0.06150321487531
5198.0 0.03875545646451
5198.2 0.03066825200456
5198.5 0.06394325637661
5198.8 0.06843934922450
5199.1 0.02340606406360
5199.3 0.05601163478595
5199.6 0.05481195448539
5199.9 0.06699768240307
5200.1 0.03434651992161
5200.4 0.09149826330356
5200.7 0.06768296508725
5200.9 0.05592023714269
5201.2 0.09195306106811
5201.5 0.03328796071733
5201.8 0.03036143768468
5202.0 0.05067642693689
5202.3 0.03551788649109
5202.6 0.05268990817210
5202.8 0.04719396091759
5203.1 0.04870129325976
5203.4 0.05015683744471
5203.6 0.03298113572415
5203.9 0.07257481269694
5204.2 0.07089436068320
5204.4 0.05403153646411
5204.7 0.05578089083407
5205.0 0.06091361832543
5205.3 0.06445489303336
5205.5 0.04410036846570
5205.8 0.04777220634979
5206.1 0.03248711255512
5206.3 0.06527757937259
5206.6 0.07557132602703
5206.9 0.04037124444573
5207.1 0.05603881035814
5207.4 0.03043141639325
5207.7 0.04118016209598
5208.0 0.03303017204813
5208.2 0.04575799107806
5208.5 0.01943743761169
5208.8 0.01662439575181
5209.0 0.01166858760903
5209.3 0.02872328328601
5209.6 0.06001984751702
5209.9 0.05310248964395
5210.1 0.04277632876739
5210.4 0.03027598657500
5210.7 0.03718748955638
5210.9 0.04904951137450
5211.2 0.02320789464644
5211.5 0.01353574745946
5211.7 0.06393322102694
5212.0 0.07578856574488
5212.3 0.04581111949974
5212.6 0.04538171057320
5212.8 0.04240081276638
5213.1 0.02770272154786
5213.4 0.04452207910110
5213.6 0.07698671503240
5213.9 0.04660848353365
5214.2 0.03045183049927
5214.4 0.05605191995424
5214.7 0.05262515403136
5215.0 0.07219870927496
5215.2 0.03341283037845
5215.5 0.09391147031040
5215.8 0.05808770050849
5216.1 0.07251820322210
5216.3 0.01066910262232
5216.6 0.01500315024407
5216.9 0.01091059922878
5217.1 0.02185971787103
5217.4 0.04831325922678
5217.7 0.05489057395309
5217.9 0.06353644464696
5218.2 0.04657579838121
5218.5 0.03533556364136
5218.8 0.03002090847315
5219.0 0.04571830242806
5219.3 0.04920603336422
5219.6 0.03788005242653
5219.8 0.04557700246387
5220.1 0.01067789191220
5220.4 0.02118984498582
5220.6 0.01817223047791
5220.9 0.04487479150271
5221.2 0.05181550193994
5221.5 0.04524228610508
5221.7 0.06572557448720
5222.0 0.04857847996485
5222.3 0.04124789230983
5222.5 0.04304060200344
5222.8 0.02692968368203
5223.1 0.06229851284671
5223.4 0.05076335255770
5223.6 0.00072884925312
5223.9 0.02379138598388
5224.2 0.01941068750584
5224.4 0.04884276647878
5224.7 0.04229149189496
5225.0 0.04363454212699
5225.2 0.07095224292803
5225.5 0.03193208753496
5225.8 0.02481517401270
5226.1 0.04014722455451
5226.3 0.04835894657328
5226.6 0.04550839572137
5226.9 0.04368356839981
5227.1 0.03992539989221
5227.4 0.02259035303193
5227.7 0.04242009547028
5227.9 0.07659144275363
5228.2 0.08265516259455
5228.5 0.04105107321032
5228.8 0.03875150677030
5229.0 0.04098686613966
5229.3 0.04166561565972
5229.6 0.04063600382005
5229.8 0.03765801671444
5230.1 0.06854168724737
5230.4 0.04647046359229
5230.6 0.07338291338641
5230.9 0.02635199471502
5231.2 0.03049063417232
5231.4 0.05154724481685
5231.7 0.03126721552001
5232.0 0.06063871553241
5232.3 0.05099145353244
5232.5 0.05924635131502
5232.8 0.04530379279367
5233.1 0.02938299431239
5233.3 0.06056243401054
5233.6 0.05932564903495
5233.9 0.04147108456777
5234.1 0.03878741825214
5234.4 0.03818906327806
5234.7 0.04118048020724
5235.0 0.06508641980358
5235.2 0.06913649598200
5235.5 0.02824725100004
5235.8 0.05583109607248
5236.0 0.05110670159278
5236.3 0.07280849947807
5236.6 0.06647104628810
5236.9 0.05563259402062
5237.1 0.02395477967247
5237.4 0.04123775283995
5237.7 0.01698999545535
5237.9 0.05097508334346
5238.2 0.02716226658240
5238.5 0.01438592557026
5238.7 0.08007368812026
5239.0 0.04244526010803
5239.3 0.04519830018805
5239.6 0.04552126428208
5239.8 0.06999589110752
5240.1 0.03025431634735
5240.4 0.06399568970605
5240.6 0.05222489087494
5240.9 0.03174007510009
5241.2 0.06545070697929
5241.4 0.07254715470576
5241.7 0.02477595002664
5242.0 0.03030306405321
5242.2 0.03988621994226
5242.5 0.02357531600492
5242.8 0.05414568906591
5243.1 0.07133629798388
5243.3 0.03696459713616
5243.6 0.04189089186699
5243.9 0.06993414498691
5244.1 0.06637044148790
5244.4 0.06359833982214
5244.7 0.03442495555567
5244.9 0.03927157642020
5245.2 0.05438879770829
5245.5 0.07546012469666
5245.8 0.03517400147957
5246.0 0.01214545335736
5246.3 0.03860550886306
5246.6 0.09422685992936
5246.8 0.05755567066511
5247.1 0.04522892140690
5247.4 0.05445983304029
5247.6 0.03920721377014
5247.9 0.04015147712089
5248.2 0.02944448482736
5248.5 0.03662768451828
5248.7 0.02463046617851
5249.0 0.05515039323827
5249.3 0.02611494663223
5249.5 0.04464813876686
5249.8 0.02344607906398
5250.1 0.03871866160567
5250.4 0.03446216859749
5250.6 0.04616189953597
5250.9 0.06904480548405
5251.2 0.04826742292290
5251.4 0.02762614345662
5251.7 0.05115814744581
5252.0 0.04012334897263
5252.2 0.03452885231857
5252.5 0.06273134940364
5252.8 0.04113186458920
5253.1 0.03109096695900
5253.3 0.02121597225874
5253.6 0.01144357521032
5253.9 0.00353493258202
5254.1 0.03624269641520
5254.4 0.01397255730013
5254.7 0.05076424466584
5254.9 0.01692981295671
5255.2 0.00000000000000
5255.5 0.05243640120327
5255.8 0.06633040892785
5256.0 0.01132778339351
5256.3 0.01193110313092
5256.6 0.02972796849758
5256.8 0.04993213706808
5257.1 0.07263348881450
5257.4 0.03415022468880
5257.6 0.01134967163427
5257.9 0.03599400970338
5258.2 0.02546643809711
5258.4 0.02823377832786
5258.7 0.05229315594406
5259.0 0.02940988563524
5259.3 0.04553035054463
5259.5 0.04138752776488
5259.8 0.03150265418538
5260.1 0.02637717143328
5260.3 0.01661387495016
5260.6 0.02671524762326
5260.9 0.02986634531585
5261.1 0.02522384135787
5261.4 0.04878371172624
5261.7 0.04586758825720
5262.0 0.03507273272621
5262.2 0.06649324412996
5262.5 0.02660770565444
5262.8 0.07675379034050
5263.0 0.04966517510055
5263.3 0.01751598407549
5263.6 0.04443180102979
5263.9 0.02194387926101
5264.1 0.04244006888725
5264.4 0.03187213905842
5264.7 0.03647322921884
5264.9 0.02162917941549
5265.2 0.03350726159151
5265.5 0.04829423486895
5265.7 0.02888462431826
5266.0 0.04481407874310
5266.3 0.03785344454698
5266.6 0.04094023457444
5266.8 0.08114949148824
5267.1 0.02311688822470
5267.4 0.02594558690731
5267.6 0.00000000000000
5267.9 0.04026783362421
5268.2 0.06794055801218
5268.4 0.02258145299843
5268.7 0.03229235542802
5269.0 0.03259344060721
5269.2 0.02214880548555
5269.5 0.03554182269909
5269.8 0.03568556060682
5270.1 0.02355018547995
5270.3 0.03386179005101
5270.6 0.03438125527156
5270.9 0.04151556538463
5271.1 0.03389288855038
5271.4 0.03213129510759
5271.7 0.06090699999608
5271.9 0.04271870368569
5272.2 0.03991707147829
5272.5 0.03663832654835
5272.8 0.02833345885228
5273.0 0.03235045906268
5273.3 0.03889904635515
5273.6 0.05845524703443
5273.8 0.04032734262774
5274.1 0.05302250666222
5274.4 0.05615886059811
5274.6 0.01877405437970
5274.9 0.05192452379926
5275.2 0.04245532168852
5275.5 0.02345432184130
5275.7 0.04593072240278
5276.0 0.08931046834693
5276.3 0.05473855357516
5276.5 0.04433607096845
5276.8 0.04810021194583
5277.1 0.03995128921989
5277.4 0.05090300634466
5277.6 0.04916794271844
5277.9 0.05563753596628
5278.2 0.06235944693804
5278.4 0.03038946035242
5278.7 0.03152465947385
5279.0 0.02143271413418
5279.2 0.03846821995446
5279.5 0.05560651256311
5279.8 0.06076417602733
5280.1 0.06286938650282
5280.3 0.05199200806166
5280.6 0.04335840933832
5280.9 0.03913291520202
5281.1 0.04463372658356
5281.4 0.05446904883448
5281.7 0.05569432447108
5281.9 0.03455412961998
5282.2 0.02191709585423
5282.5 0.05030627168845
5282.8 0.04262793217959
5283.0 0.06428713108899
5283.3 0.02360933749790
5283.6 0.00736597665707
5283.8 0.03926140391824
5284.1 0.02238696446312
5284.4 0.07343223030720
5284.6 0.03909100968801
5284.9 0.01867370054715
5285.2 0.04919886674702
5285.4 0.08239721297373
5285.7 0.03878112861398
5286.0 0.06519452639671
5286.3 0.04617628987662
5286.5 0.05253223975496
5286.8 0.05955730279492
5287.1 0.05894301346500
5287.3 0.07400221882329
5287.6 0.06671490315147
5287.9 0.03078731419453
5288.1 0.06231360479810
5288.4 0.00899711394744
5288.7 0.04214578849314
5289.0 0.06366478585481
5289.2 0.05722170264071
5289.5 0.05184003108367
5289.8 0.03345893143723
5290.0 0.02667003832343
5290.3 0.03505910306145
5290.6 0.03486568465506
5290.9 0.04714073092349
5291.1 0.02934212276964
5291.4 0.04872666214035
5291.7 0.05357021751990
5291.9 0.02361156642195
5292.2 0.04081732910954
5292.5 0.05357181398878
5292.7 0.05201992654404
5293.0 0.05387409568197
5293.3 0.03745581881802
5293.6 0.04126243014748
5293.8 0.05528074026678
5294.1 0.01521162690136
5294.4 0.02381856217851
5294.6 0.03911210073273
5294.9 0.04200263125292
5295.2 0.04234656808993
5295.4 0.04366649480905
5295.7 0.03866087405660
5296.0 0.06002981147351
5296.2 0.06700288837217
5296.5 0.03779344084625
5296.8 0.04262136197788
5297.1 0.06281397540498
5297.3 0.03071148925845
5297.6 0.05081403700899
5297.9 0.04737041598572
5298.1 0.05288795294043
5298.4 0.03479827764523
5298.7 0.03604235610741
5298.9 0.05186255127456
5299.2 0.06435027382681
5299.5 0.04980107862737
5299.8 0.03832526067210
5300.0 0.05018168103810
5300.3 0.04229401679268
5300.6 0.07487209372398
5300.8 0.04540551934843
5301.1 0.02352935731336
5301.4 0.07097193760436
5301.6 0.08641456928221
5301.9 0.06268445615722
5302.2 0.05569031629528
5302.5 0.07569711952114
5302.7 0.06371413419513
5303.0 0.04998737568137
5303.3 0.06283565796703
5303.5 0.04690208710861
5303.8 0.03511734272381
5304.1 0.04058083903706
5304.4 0.03961829320652
5304.6 0.04875213855063
5304.9 0.04755771328272
5305.2 0.04394624359687
5305.4 0.06049392997110
5305.7 0.06118174723585
5306.0 0.04911876802209
5306.2 0.03994622210701
5306.5 0.03942930143849
5306.8 0.04152534260324
5307.1 0.07590519791856
5307.3 0.07828007414279
5307.6 0.05138203053519
5307.9 0.04432841971440
5308.1 0.03794036030262
5308.4 0.05173059482863
5308.7 0.06370654676654
5308.9 0.05542662247826
5309.2 0.04880265559796
5309.5 0.04917674540767
5309.8 0.05094706361732
5310.0 0.04771565158168
5310.3 0.07422990303714
5310.6 0.07875729721226
5310.8 0.04901743959670
5311.1 0.06996383491714
5311.4 0.04936890237628
5311.6 0.05814042448314
5311.9 0.03382955423742
5312.2 0.04719577147748
5312.4 0.04231277617794
5312.7 0.01720715534740
5313.0 0.05447756367352
5313.3 0.05042786383873
5313.5 0.06692032621895
5313.8 0.08056936528940
5314.1 0.06002958825435
5314.3 0.03429559543107
5314.6 0.06840815785863
5314.9 0.06010111746422
5315.1 0.04438152102016
5315.4 0.04224050568271
5315.7 0.04375734214261
5316.0 0.08891047784543
5316.2 0.04290412255827
5316.5 0.04057138326982
5316.8 0.06805944336924
5317.0 0.07939866139513
5317.3 0.05791706861462
5317.6 0.04610100594561
5317.9 0.05140611290351
5318.1 0.04806792122391
5318.4 0.06234529355621
5318.7 0.06984048704563
5318.9 0.07659607766244
5319.2 0.07103230163637
5319.5 0.06354512227649
5319.7 0.05554008523288
5320.0 0.04204402131052
5320.3 0.03806547180309
5320.6 0.05169749736342
5320.8 0.08014030622385
5321.1 0.06127374056941
5321.4 0.06580743648193
5321.6 0.04943431070097
5321.9 0.06446429785625
5322.2 0.06672302442987
5322.4 0.08256034263881
5322.7 0.02879036248886
5323.0 0.04218099761223
5323.2 0.03074649302837
5323.5 0.02067034172636
5323.8 0.04539080776121
5324.1 0.04826022119384
5324.3 0.05961540898802
5324.6 0.05307704892086
5324.9 0.06786356810565
5325.1 0.04263807774986
5325.4 0.05409866950982
5325.7 0.07609620772064
5325.9 0.06400941739104
5326.2 0.06701814541331
5326.5 0.06551158050492
5326.8 0.05276842702328
5327.0 0.05910546481160
5327.3 0.06254909565015
5327.6 0.08656875328901
5327.8 0.09212524912445
5328.1 0.07577706817060
5328.4 0.04789285912535
5328.6 0.05624782596284
5328.9 0.05770952432584
5329.2 0.08197998945624
5329.5 0.08208607687376
5329.7 0.06102292156047
5330.0 0.05642736137162
5330.3 0.06375337773677
5330.5 0.02928370393102
5330.8 0.06133580204865
5331.1 0.04927008958257
5331.4 0.05402184414798
5331.6 0.09656745520814
5331.9 0.09457438520691
5332.2 0.05190328221259
5332.4 0.06030692994906
5332.7 0.07056994987448
5333.0 0.06178974788814
5333.2 0.06512294099798
5333.5 0.05912429007653
5333.8 0.04941890642422
5334.1 0.04668770851089
5334.3 0.04732973947472
5334.6 0.05013501763399
5334.9 0.04629639884569
5335.1 0.03769599171107
5335.4 0.05839040838216
5335.7 0.06214934660287
5335.9 0.05348731588546
5336.2 0.07857239718359
5336.5 0.05229162560545
5336.8 0.05285018894542
5337.0 0.11073527670204
5337.3 0.06967397533366
5337.6 0.09448747944386
5337.8 0.07004527968523
5338.1 0.06574940733843
5338.4 0.07519017349878
5338.6 0.09001963134792
5338.9 0.04217052961875
5339.2 0.03497912363379
5339.4 0.04573790895905
5339.7 0.07960534174162
5340.0 0.03253382333952
5340.3 0.03606267866014
5340.5 0.06378412317820
5340.8 0.02380600614014
5341.1 0.06873172791180
5341.3 0.09735173582287
5341.6 0.07837696077858
5341.9 0.08318871200103
5342.1 0.11972239113904
5342.4 0.10486376804091
5342.7 0.08046327545448
5343.0 0.09975428040708
5343.2 0.07000101509449
5343.5 0.05597974189602
5343.8 0.03342873934183
5344.0 0.04729397554402
5344.3 0.03415503807473
5344.6 0.06265980617579
5344.9 0.07658921398681
5345.1 0.05479161257097
5345.4 0.04492157950398
5345.7 0.09420373850125
5345.9 0.05765424144479
5346.2 0.04756613331802
5346.5 0.06739506580365
5346.7 0.08738727663173
5347.0 0.05620904611510
5347.3 0.04427942665403
5347.6 0.05753736867690
5347.8 0.06122471716248
5348.1 0.08656242931028
5348.4 0.06264652178210
5348.6 0.05303253655938
5348.9 0.06113716892939
5349.2 0.06320830486066
5349.4 0.07324881907188
5349.7 0.05593422580669
5350.0 0.04151138391750
5350.2 0.07523511280583
