lambda flux
5179.1 0.30784811410664
5179.3 0.38976648407440
5179.6 0.38103646728767
5179.9 0.30226371473525
5180.1 0.38498332187158
5180.4 0.42030383735384
5180.7 0.41098779622327
5181.0 0.37957595972966
5181.2 0.34201811228864
5181.5 0.35505269199719
5181.8 0.35414298734565
5182.0 0.39357828867432
5182.3 0.39069971309267
5182.6 0.35024990432270
5182.9 0.31865258565406
5183.1 0.33063952095965
5183.4 0.35170132395740
5183.7 0.36232220052049
5183.9 0.34144820298025
5184.2 0.33842749510178
5184.5 0.33324463100200
5184.7 0.36962683617973
5185.0 0.41138143056554
5185.3 0.29337188232472
5185.6 0.29794006203022
5185.8 0.34216208662779
5186.1 0.26240848097275
5186.4 0.26455646993338
5186.6 0.38128446852977
5186.9 0.37796126863333
5187.2 0.35010513773549
5187.4 0.37122566132260
5187.7 0.32586837682343
5188.0 0.35092097736286
5188.2 0.38193039856160
5188.5 0.41320291836348
5188.8 0.38013571974668
5189.1 0.30994606006077
5189.3 0.34036455672710
5189.6 0.42432222171159
5189.9 0.37845510080420
5190.1 0.30476357156058
5190.4 0.41926042933483
5190.7 0.34378052070562
5190.9 0.33423901895453
5191.2 0.35666867561166
5191.5 0.31490786540155
5191.8 0.34986957086472
5192.0 0.40604253494781
5192.3 0.33293163545579
5192.6 0.34787733929605
5192.8 0.34838293904409
5193.1 0.31519330838449
5193.4 0.29962336547095
5193.6 0.36899720049802
5193.9 0.36655551016875
5194.2 0.39609687534492
5194.5 0.34909695692949
5194.7 0.29560724267650
5195.0 0.30953840296881
5195.3 0.33280284552846
5195.5 0.35490012392309
5195.8 0.33082576990515
5196.1 0.31386547277982
5196.4 0.38521448776043
5196.6 0.37045583445119
5196.9 0.33539341807690
5197.2 0.33067729947331
5197.4 0.34791217031182
5197.7 0.38623115075473
5198.0 0.38583399028794
5198.2 0.31701702640139
5198.5 0.35153747793307
5198.8 0.41876380224015
5199.1 0.36791154227682
5199.3 0.36478121968382
5199.6 0.35352977852830
5199.9 0.39930002186129
5200.1 0.37956760874552
5200.4 0.41156048176748
5200.7 0.38780663459005
5200.9 0.34937365913410
5201.2 0.38132139279093
5201.5 0.39804775904776
5201.8 0.44840529217397
5202.0 0.43159918785911
5202.3 0.39500892729745
5202.6 0.37610850390599
5202.8 0.33023263418940
5203.1 0.35089103032411
5203.4 0.39475063851892
5203.6 0.36181374086877
5203.9 0.36611073422645
5204.2 0.34157522968183
5204.4 0.43438873841089
5204.7 0.39710655388483
5205.0 0.36715558990458
5205.3 0.34247321647206
5205.5 0.34242418318557
5205.8 0.31413361075946
5206.1 0.33800189565432
5206.3 0.31433478225761
5206.6 0.37271175823993
5206.9 0.36268694857833
5207.1 0.35586162717675
5207.4 0.35940242914643
5207.7 0.36038164786611
5208.0 0.28849296595373
5208.2 0.31814477673729
5208.5 0.33576791403470
5208.8 0.35400773183741
5209.0 0.34549773127278
5209.3 0.28200112281702
5209.6 0.27029004320384
5209.9 0.29594766513227
5210.1 0.35811907280803
5210.4 0.38699248033502
5210.7 0.33222984744864
5210.9 0.34042363702131
5211.2 0.35748206255040
5211.5 0.39816044851072
5211.7 0.33085025293153
5212.0 0.34512642418249
5212.3 0.32776127292349
5212.6 0.37120546394094
5212.8 0.31781994912360
5213.1 0.36462224782816
5213.4 0.33895876104387
5213.6 0.35382181082059
5213.9 0.38129752866494
5214.2 0.30988970297545
5214.4 0.31538957854710
5214.7 0.29008434063186
5215.0 0.33244078713018
5215.2 0.34856507557480
5215.5 0.33314131741960
5215.8 0.31347914512899
5216.1 0.32008712482101
5216.3 0.33344223011345
5216.6 0.32699327113855
5216.9 0.31691856590865
5217.1 0.30875405345361
5217.4 0.34626949582605
5217.7 0.36096464065718
5217.9 0.33889852306756
5218.2 0.39871348304973
5218.5 0.44788782697725
5218.8 0.33435408633927
5219.0 0.30602007849427
5219.3 0.32981032181507
5219.6 0.33171292090635
5219.8 0.31135310066349
5220.1 0.33652192005603
5220.4 0.33730696227621
5220.6 0.35784885257909
5220.9 0.38867183363758
5221.2 0.40243446000416
5221.5 0.40561736200970
5221.7 0.31691135647886
5222.0 0.31586396909009
5222.3 0.36720120385275
5222.5 0.33719521204830
5222.8 0.35012782185396
5223.1 0.36980998463573
5223.4 0.34512601014473
5223.6 0.34266296948186
5223.9 0.33891619435980
5224.2 0.32734851027293
5224.4 0.39437288171198
5224.7 0.30719065798415
5225.0 0.31942116081310
5225.2 0.30936965367831
5225.5 0.36236695347968
5225.8 0.35880389950600
5226.1 0.37455950548027
5226.3 0.32992803476323
5226.6 0.33526445460314
5226.9 0.36812574832276
5227.1 0.31019333533891
5227.4 0.33288032682582
5227.7 0.30170883630570
5227.9 0.33498194175469
5228.2 0.35575254608087
5228.5 0.34514547050967
5228.8 0.32943051485865
5229.0 0.32672720922561
5229.3 0.34669476190839
5229.6 0.35857328144184
5229.8 0.28865571245315
5230.1 0.28846985724721
5230.4 0.33274763779035
5230.6 0.33598712653411
5230.9 0.31274702801564
5231.2 0.31473060087964
5231.4 0.34067507013370
5231.7 0.32721637372759
5232.0 0.32439163238923
5232.3 0.30790414052306
5232.5 0.35096637088771
5232.8 0.34171171620048
5233.1 0.31369092274490
5233.3 0.33352765812037
5233.6 0.34204273785593
5233.9 0.34721630847505
5234.1 0.33114276378374
5234.4 0.30456162393789
5234.7 0.34611782057219
5235.0 0.37971240337976
5235.2 0.33055020697042
5235.5 0.33011744145894
5235.8 0.33419921954041
5236.0 0.35216020971414
5236.3 0.37661038156599
5236.6 0.36159807284466
5236.9 0.35184935349449
5237.1 0.30709658592794
5237.4 0.29651166965894
5237.7 0.32992203739486
5237.9 0.31369918550050
5238.2 0.31037916962926
5238.5 0.34088723869152
5238.7 0.31628065306560
5239.0 0.31004934948129
5239.3 0.38855781635640
5239.6 0.37293204963462
5239.8 0.41797445234922
5240.1 0.36709912456420
5240.4 0.31142077169966
5240.6 0.40237673531286
5240.9 0.30283349736114
5241.2 0.36018692301249
5241.4 0.40302262258181
5241.7 0.31328892621823
5242.0 0.31447362596643
5242.2 0.37860462482896
5242.5 0.34110560009135
5242.8 0.33144403721111
5243.1 0.38206916178477
5243.3 0.29998334818135
5243.6 0.38215435644689
5243.9 0.37251173026600
5244.1 0.34124019692144
5244.4 0.32853804454441
5244.7 0.37051006464727
5244.9 0.40930195471067
5245.2 0.38281345898833
5245.5 0.34777227577451
5245.8 0.34993880146668
5246.0 0.38182704882410
5246.3 0.34700485098552
5246.6 0.32834643723062
5246.8 0.34006431799114
5247.1 0.35600983992298
5247.4 0.33953358876049
5247.6 0.31912817645671
5247.9 0.33354378390240
5248.2 0.38316265260644
5248.5 0.32122634338708
5248.7 0.34063945747274
5249.0 0.37946951981778
5249.3 0.41923792100093
5249.5 0.33310008097398
5249.8 0.31501993927397
5250.1 0.32865687213610
5250.4 0.25938366116915
5250.6 0.31424463655049
5250.9 0.31219853831170
5251.2 0.30219258081416
5251.4 0.25186128565610
5251.7 0.26557957248396
5252.0 0.28357996899597
5252.2 0.28342111461017
5252.5 0.31373078397719
5252.8 0.31386392660291
5253.1 0.31633135196422
5253.3 0.26366057982197
5253.6 0.27243400314247
5253.9 0.25537657361459
5254.1 0.27828108457189
5254.4 0.26093310169961
5254.7 0.24844174344496
5254.9 0.28204567381828
5255.2 0.26426180062300
5255.5 0.23037189755370
5255.8 0.29608977596779
5256.0 0.30779598392976
5256.3 0.29167576083588
5256.6 0.25132168522384
5256.8 0.24005207488253
5257.1 0.24387911641566
5257.4 0.32039596092533
5257.6 0.26894156356077
5257.9 0.20528082672445
5258.2 0.26847592646657
5258.4 0.24305624558234
5258.7 0.27816895610938
5259.0 0.24273676151652
5259.3 0.29114629191791
5259.5 0.26490942970793
5259.8 0.28955741821773
5260.1 0.27523544554563
5260.3 0.21537358917622
5260.6 0.29426514631072
5260.9 0.25069423654302
5261.1 0.25274706042191
5261.4 0.26758916365805
5261.7 0.28532752639412
5262.0 0.26931748635955
5262.2 0.33036599659876
5262.5 0.27451077573083
5262.8 0.23903183387500
5263.0 0.29951745458003
5263.3 0.30271105717400
5263.6 0.30342322319144
5263.9 0.29555251195223
5264.1 0.33261820981795
5264.4 0.33677707378895
5264.7 0.30612693353628
5264.9 0.35020017656812
5265.2 0.33302715830571
5265.5 0.29179859241848
5265.7 0.31876845912411
5266.0 0.29963555588838
5266.3 0.30603928126450
5266.6 0.30035191105031
5266.8 0.31002984582142
5267.1 0.28977901543671
5267.4 0.29351508924340
5267.6 0.25761661488530
5267.9 0.30363909072940
5268.2 0.26537540171639
5268.4 0.27809598251353
5268.7 0.32850111502781
5269.0 0.32240557954601
5269.2 0.29489122879509
5269.5 0.29080310299823
5269.8 0.30970914417713
5270.1 0.28180276948082
5270.3 0.25961101994563
5270.6 0.26937356405678
5270.9 0.29540685101216
5271.1 0.30068757341641
5271.4 0.28933755155914
5271.7 0.32893886430606
5271.9 0.30999041265497
5272.2 0.30262016511767
5272.5 0.27386627116850
5272.8 0.24661441524279
5273.0 0.25761435743524
5273.3 0.29426146592770
5273.6 0.28163931706967
5273.8 0.30708848864727
5274.1 0.30218814568767
5274.4 0.28666195543517
5274.6 0.31246966457884
5274.9 0.35397883841563
5275.2 0.32018931388584
5275.5 0.29470568004072
5275.7 0.31903129470591
5276.0 0.32471034727574
5276.3 0.30970849809318
5276.5 0.31533741460537
5276.8 0.33821026631617
5277.1 0.33334885603739
5277.4 0.30269648578392
5277.6 0.30368921735734
5277.9 0.27194603808297
5278.2 0.34886202144581
5278.4 0.32043748753825
5278.7 0.34949398993840
5279.0 0.30213764024009
5279.2 0.34966916936097
5279.5 0.31087825339799
5279.8 0.33869110083034
5280.1 0.34798997774718
5280.3 0.34511986505186
5280.6 0.35017238282353
5280.9 0.32249215908699
5281.1 0.34847246558506
5281.4 0.31762463265005
5281.7 0.32375454886823
5281.9 0.32376443949690
5282.2 0.31820982785872
5282.5 0.34163650022916
5282.8 0.35435743799918
5283.0 0.35835506246770
5283.3 0.31624771425601
5283.6 0.32246527591217
5283.8 0.35486111581924
5284.1 0.34199590588064
5284.4 0.32152710300281
5284.6 0.34073009611472
5284.9 0.42915456933116
5285.2 0.40244037915688
5285.4 0.31887010807479
5285.7 0.34820676687526
5286.0 0.36065451330250
5286.3 0.37731026673999
5286.5 0.36713793266792
5286.8 0.32313807265431
5287.1 0.42457078700725
5287.3 0.39188313421611
5287.6 0.36436427252671
5287.9 0.32956725565639
5288.1 0.35484085812039
5288.4 0.37919530560265
5288.7 0.30944593288024
5289.0 0.36943780850192
5289.2 0.33150376142146
5289.5 0.33819124380213
5289.8 0.28857992104796
5290.0 0.33761361765722
5290.3 0.29609339692510
5290.6 0.31755223910686
5290.9 0.29882322454523
5291.1 0.29585716992536
5291.4 0.34368417461387
5291.7 0.31289379589757
5291.9 0.36799205164522
5292.2 0.34617865254140
5292.5 0.35063756805959
5292.7 0.31080236739533
5293.0 0.32796081410301
5293.3 0.29954150469285
5293.6 0.27611619443842
5293.8 0.30521595358659
5294.1 0.30218693511869
5294.4 0.31845113290189
5294.6 0.32553602295733
5294.9 0.38035747313074
5295.2 0.37194117892873
5295.4 0.31488926410012
5295.7 0.31203737010785
5296.0 0.31460936770371
5296.2 0.30852251733828
5296.5 0.39632554635231
5296.8 0.31885682638225
5297.1 0.30864255182994
5297.3 0.28615746539570
5297.6 0.27160862893600
5297.9 0.30611408154879
5298.1 0.30757350290653
5298.4 0.32562862645542
5298.7 0.34848435057830
5298.9 0.29495717467394
5299.2 0.29522440972902
5299.5 0.35408432659626
5299.8 0.35206418676561
5300.0 0.33921490174240
5300.3 0.36828607675854
5300.6 0.38862211319220
5300.8 0.37703879994556
5301.1 0.34031850713396
5301.4 0.34997693082594
5301.6 0.35696288603230
5301.9 0.34592699993572
5302.2 0.37508305617054
5302.5 0.38633340475608
5302.7 0.36357516004579
5303.0 0.36956365910968
5303.3 0.38193347133360
5303.5 0.33482992745937
5303.8 0.30221184718599
5304.1 0.30263034186420
5304.4 0.37562290854246
5304.6 0.39350546067513
5304.9 0.34411617244140
5305.2 0.36287839261470
5305.4 0.37917798490695
5305.7 0.35186473690261
5306.0 0.35201417179712
5306.2 0.37677792319677
5306.5 0.36324417749165
5306.8 0.35003149885112
5307.1 0.35136487135322
5307.3 0.34577650833043
5307.6 0.32901126309682
5307.9 0.34924200940811
5308.1 0.36694984153380
5308.4 0.32886079629373
5308.7 0.34767455241248
5308.9 0.35385327868884
5309.2 0.35341867377222
5309.5 0.39611037843491
5309.8 0.32248115354226
5310.0 0.40505739984446
5310.3 0.36446986206184
5310.6 0.24001572515756
5310.8 0.34368810882151
5311.1 0.38810730200211
5311.4 0.38783164306288
5311.6 0.32334894125211
5311.9 0.36363207571385
5312.2 0.35879317470224
5312.4 0.30181367678782
5312.7 0.29560845716632
5313.0 0.35228394278203
5313.3 0.32353295547913
5313.5 0.33255837758838
5313.8 0.34535656926486
5314.1 0.33223368185733
5314.3 0.30209752380955
5314.6 0.36075601937551
5314.9 0.37994225438825
5315.1 0.37866302186331
5315.4 0.38496545536181
5315.7 0.35045395689421
5316.0 0.38635660041834
5316.2 0.39829772313730
5316.5 0.37205322144305
5316.8 0.36639986638533
5317.0 0.34361752949621
5317.3 0.33118868003254
5317.6 0.30570978286079
5317.9 0.31438352107566
5318.1 0.33849909587218
5318.4 0.33242404735136
5318.7 0.33127658049554
5318.9 0.35064152683864
5319.2 0.36611062519067
5319.5 0.37127329623177
5319.7 0.43529065669744
5320.0 0.35412813310819
5320.3 0.34220195896917
5320.6 0.30565233507505
5320.8 0.33162846805381
5321.1 0.40094856371345
5321.4 0.38294550450633
5321.6 0.37484413132553
5321.9 0.42829564951756
5322.2 0.39475838848654
5322.4 0.37337474083421
5322.7 0.33579135171246
5323.0 0.39354254237168
5323.2 0.41250875845767
5323.5 0.37901937316467
5323.8 0.38164652706851
5324.1 0.39641678175675
5324.3 0.34829169378052
5324.6 0.42889858047218
5324.9 0.34199592437127
5325.1 0.40732633502157
5325.4 0.34114035997236
5325.7 0.41176080550027
5325.9 0.35876182055303
5326.2 0.38556668475446
5326.5 0.39016638362617
5326.8 0.43225968759918
5327.0 0.41692650398397
5327.3 0.38095567085752
5327.6 0.35203792735836
5327.8 0.32248533674417
5328.1 0.39714895001539
5328.4 0.43217948386653
5328.6 0.39966612500969
5328.9 0.37494362602111
5329.2 0.35318488241977
5329.5 0.37799744754949
5329.7 0.38869766503195
5330.0 0.41243593970631
5330.3 0.40881927068612
5330.5 0.37508984328872
5330.8 0.37324061446832
5331.1 0.39937853880101
5331.4 0.40999285086596
5331.6 0.42998468440605
5331.9 0.42970433079179
5332.2 0.35847006371904
5332.4 0.37733266240822
5332.7 0.38678965350064
5333.0 0.36115938416776
5333.2 0.38961416509838
5333.5 0.39009246206188
5333.8 0.39325672001209
5334.1 0.38519128865452
5334.3 0.38302939536476
5334.6 0.35281118106830
5334.9 0.34948594476477
5335.1 0.31798370694008
5335.4 0.35721226187738
5335.7 0.36280557615207
5335.9 0.34685153054724
5336.2 0.37729586011383
5336.5 0.37920521744407
5336.8 0.33968400770745
5337.0 0.39607873427473
5337.3 0.35536054777074
5337.6 0.42602516339909
5337.8 0.36579800981964
5338.1 0.34366079544585
5338.4 0.32753417715029
5338.6 0.31759750510144
5338.9 0.29482000669201
5339.2 0.37014414220139
5339.4 0.37310565872650
5339.7 0.32990909949799
5340.0 0.34842341482159
5340.3 0.32258021658493
5340.5 0.39169666317225
5340.8 0.36084500538033
5341.1 0.40194515512617
5341.3 0.36521306105274
5341.6 0.40142225710181
5341.9 0.36733205736842
5342.1 0.38416222402742
5342.4 0.37418040111652
5342.7 0.38812805024785
5343.0 0.39300220329928
5343.2 0.40368402523322
5343.5 0.38166877395873
5343.8 0.31228620042876
5344.0 0.37345475786772
5344.3 0.35826794677490
5344.6 0.38247122006689
5344.9 0.39347380765177
5345.1 0.32110890458765
5345.4 0.37112854004650
5345.7 0.40240397507941
5345.9 0.40765352591681
5346.2 0.35073112820830
5346.5 0.38295498740020
5346.7 0.38258625356751
5347.0 0.38580172816412
5347.3 0.41785944048415
5347.6 0.38684821502111
5347.8 0.40201037850037
5348.1 0.34482743691029
5348.4 0.33190729124810
5348.6 0.37969240705496
5348.9 0.38033635988796
5349.2 0.39387617192501
5349.4 0.38098940455900
5349.7 0.35083026099107
5350.0 0.37297226590667
5350.2 0.37076084720818
