lambda flux
5179.1 1.32076296422505
5179.3 1.17683921251578
5179.6 1.23440157866055
5179.9 1.20548941806991
5180.1 1.38789768121211
5180.4 1.37863944238096
5180.7 1.07106516035272
5181.0 1.19829699982593
5181.2 1.33509823772978
5181.5 1.21420709628248
5181.8 1.17106099289304
5182.0 1.19575459413417
5182.3 1.16573360403940
5182.6 1.19656814161912
5182.9 1.19680452117283
5183.1 1.09069239454950
5183.4 1.55694063995266
5183.7 1.96630759983979
5183.9 1.23967207590697
5184.2 1.11019769018466
5184.5 1.09854994980782
5184.7 1.42645236013522
5185.0 1.23269612964278
5185.3 1.10086076772276
5185.6 1.22601798489907
5185.8 1.28748608876487
5186.1 1.26688201787510
5186.4 1.33368673354088
5186.6 1.32590127045437
5186.9 1.19864943363069
5187.2 1.15372224590814
5187.4 1.09785014706846
5187.7 1.08547742489353
5188.0 1.10483693072727
5188.2 1.03776944443144
5188.5 1.04893595970201
5188.8 1.17714797150248
5189.1 1.28812179849032
5189.3 1.14440624608352
5189.6 1.21070751627217
5189.9 1.25626602227177
5190.1 1.22644494326677
5190.4 1.14593502046034
5190.7 1.33175064846350
5190.9 1.21213743766468
5191.2 1.32315788402924
5191.5 1.15350653075264
5191.8 1.05196718006540
5192.0 1.40641128233781
5192.3 1.20644400464831
5192.6 1.11691798686967
5192.8 1.31879745775796
5193.1 1.27229077602396
5193.4 1.12662395695920
5193.6 1.17813992263973
5193.9 1.14070560106682
5194.2 1.09875170677094
5194.5 1.30641859714447
5194.7 1.50165825715763
5195.0 1.50925154831560
5195.3 1.41628342033421
5195.5 1.26769826026004
5195.8 1.23384038417133
5196.1 1.27928270267655
5196.4 1.35340764347776
5196.6 1.40259485904028
5196.9 1.32303396912547
5197.2 1.21869670824596
5197.4 1.27441413450608
5197.7 1.34765780011955
5198.0 1.49232291939699
5198.2 1.34373730007036
5198.5 1.21524548466282
5198.8 1.47797695961194
5199.1 1.50109073887042
5199.3 1.30641891395692
5199.6 1.22433410636720
5199.9 1.24382052677904
5200.1 1.19804620365504
5200.4 1.30523067867189
5200.7 1.27172950210297
5200.9 1.18075653571694
5201.2 1.38870513241497
5201.5 1.45501517398156
5201.8 1.36919383968703
5202.0 1.30432470107770
5202.3 1.27383711689086
5202.6 1.36201343532951
5202.8 1.13167821767599
5203.1 1.18065481530117
5203.4 1.00721948074017
5203.6 1.27650792313477
5203.9 1.29244631298919
5204.2 1.19432163292922
5204.4 1.26088036809319
5204.7 1.27328208740545
5205.0 1.27849917060224
5205.3 1.32860014048213
5205.5 1.03400970722273
5205.8 1.17026944399635
5206.1 1.09133721706670
5206.3 1.10026418382271
5206.6 1.15761114259653
5206.9 1.23847975699760
5207.1 1.13184558255651
5207.4 1.15447522680070
5207.7 1.26027529423933
5208.0 1.23402576504257
5208.2 1.30342829111973
5208.5 1.25151087991966
5208.8 1.22914511999672
5209.0 1.23406844175181
5209.3 1.04491068952351
5209.6 1.28144779161517
5209.9 1.24643985276280
5210.1 1.20516638437194
5210.4 1.08666261351419
5210.7 1.30044921239708
5210.9 1.31535485002325
5211.2 1.09598798024195
5211.5 1.26958689199894
5211.7 1.25615755636695
5212.0 1.21462447301700
5212.3 1.34443900244019
5212.6 1.24338522156061
5212.8 1.19854869866720
5213.1 1.24441547016528
5213.4 1.25500032984806
5213.6 1.27250609433034
5213.9 1.23967941745509
5214.2 1.33133477170553
5214.4 1.25626077493124
5214.7 1.17139677931584
5215.0 1.25555309939593
5215.2 1.24334040740687
5215.5 1.28841712438418
5215.8 1.19005309908434
5216.1 1.17037686310347
5216.3 1.27421907664768
5216.6 1.23967128944382
5216.9 1.24918124152358
5217.1 1.26818904181466
5217.4 1.12230824598741
5217.7 1.10600628506325
5217.9 1.22475858347125
5218.2 1.12760228751336
5218.5 1.20745203258845
5218.8 1.37122496429170
5219.0 1.28272071597214
5219.3 1.20067835467421
5219.6 1.34257476306491
5219.8 1.20793245289780
5220.1 1.02701656528603
5220.4 1.54441014908029
5220.6 2.01120186495210
5220.9 1.51418332235164
5221.2 1.18729798634767
5221.5 1.17079942834013
5221.7 1.10213246962984
5222.0 1.12259236479410
5222.3 1.17448577539020
5222.5 1.09904262001213
5222.8 1.23321406480483
5223.1 1.41448147754778
5223.4 1.14018932699097
5223.6 1.17223569215794
5223.9 1.19647632323651
5224.2 1.27073298355727
5224.4 1.36563660855983
5224.7 1.26379236746236
5225.0 1.18756762109757
5225.2 0.91624492310796
5225.5 1.19963702630328
5225.8 1.20599487615667
5226.1 1.27735484018674
5226.3 1.05041249848353
5226.6 1.34483100269918
5226.9 1.27457235784573
5227.1 1.32037575614887
5227.4 1.13389383155846
5227.7 1.24797030020823
5227.9 1.24302520707988
5228.2 1.47119934715766
5228.5 1.25397218488130
5228.8 1.05566171452112
5229.0 1.15363720454444
5229.3 1.19499263148385
5229.6 1.28493558523176
5229.8 1.30529984056766
5230.1 1.16490604920780
5230.4 1.14161158352500
5230.6 1.14640500097415
5230.9 1.21806391998058
5231.2 1.12254568034233
5231.4 1.20374343862983
5231.7 0.96939139401176
5232.0 0.94144542353008
5232.3 1.26049312788855
5232.5 1.00149224580427
5232.8 1.20917263849933
5233.1 1.10221013583457
5233.3 1.09189132347908
5233.6 1.21980083402365
5233.9 1.22020950589113
5234.1 1.13602041777451
5234.4 1.25979220087493
5234.7 1.07928598193003
5235.0 1.43638104471670
5235.2 1.04954303529452
5235.5 1.01561567080529
5235.8 1.09941219104995
5236.0 1.18314514714255
5236.3 1.30713561703432
5236.6 1.26002106856122
5236.9 1.16831528354669
5237.1 1.26632895927375
5237.4 1.32742615560683
5237.7 1.24481343956112
5237.9 1.09525659675778
5238.2 1.01777964660195
5238.5 1.25717353001159
5238.7 1.25800005786832
5239.0 1.14734830573614
5239.3 1.17235607510440
5239.6 1.30074401263119
5239.8 1.18163014735897
5240.1 1.22429731796144
5240.4 1.20666825660873
5240.6 1.40942513516162
5240.9 1.31401260272528
5241.2 1.27863446344619
5241.4 1.19589452190658
5241.7 1.20207891797136
5242.0 1.21127038412330
5242.2 1.28111072132627
5242.5 1.03484638469711
5242.8 1.12245942184903
5243.1 1.26404438123561
5243.3 1.17447835437819
5243.6 1.15220104779499
5243.9 1.23566819613058
5244.1 1.13237570374745
5244.4 1.15725546018802
5244.7 1.24925889164851
5244.9 1.26121326402552
5245.2 1.11805610714111
5245.5 1.10282007720488
5245.8 1.27706391271406
5246.0 1.19276022889776
5246.3 1.09792725438347
5246.6 1.07219535280705
5246.8 1.03171339984033
5247.1 1.08972748834256
5247.4 0.98694221513348
5247.6 0.96512925079592
5247.9 1.14785788007453
5248.2 1.11191476104757
5248.5 1.09841875326271
5248.7 0.80846905826902
5249.0 1.02263832308703
5249.3 0.93038808122999
5249.5 1.03370863838084
5249.8 1.00888281832052
5250.1 1.11288906570625
5250.4 0.95520419432698
5250.6 0.86688920172618
5250.9 0.88513697165777
5251.2 0.97222417620289
5251.4 0.94894902488940
5251.7 0.98156069628442
5252.0 0.90395461343215
5252.2 0.71914406678319
5252.5 0.75150640965836
5252.8 0.80875451310806
5253.1 0.76254519319252
5253.3 0.79391052006189
5253.6 0.80561417430690
5253.9 0.89328296165441
5254.1 1.00361143157345
5254.4 1.02525084310643
5254.7 0.97184792966383
5254.9 1.03692479729166
5255.2 1.00954882691411
5255.5 0.93586618970239
5255.8 1.00539950441429
5256.0 0.91144401956209
5256.3 0.96950867364252
5256.6 1.08280170244098
5256.8 1.02498135160288
5257.1 0.90432686102051
5257.4 1.03435191896427
5257.6 0.93658040974610
5257.9 1.15723211670756
5258.2 1.06935740916043
5258.4 1.03570790963444
5258.7 1.02020621514528
5259.0 1.19094295305561
5259.3 0.92380572636483
5259.5 0.89475297680508
5259.8 0.93683272335880
5260.1 0.94268734769626
5260.3 0.95739270278047
5260.6 0.88959093991006
5260.9 0.99306223382139
5261.1 1.09352454804917
5261.4 1.22566956861603
5261.7 1.08359211573261
5262.0 1.00531247979201
5262.2 1.04279997681462
5262.5 1.15441016840948
5262.8 1.07212085496355
5263.0 1.00287307155278
5263.3 1.13256108858400
5263.6 0.93964346356215
5263.9 0.94415219063855
5264.1 1.22463038861421
5264.4 1.02226096230410
5264.7 1.17086250108682
5264.9 0.96879730453584
5265.2 0.91332052633574
5265.5 1.03037534709048
5265.7 0.85469633715028
5266.0 0.99914520773971
5266.3 0.89198114143370
5266.6 0.91507036947141
5266.8 0.95014649790970
5267.1 0.92753384341902
5267.4 1.15244855493167
5267.6 1.08716194877489
5267.9 1.00320065561512
5268.2 1.07227545896806
5268.4 0.99711673843893
5268.7 1.06961632487324
5269.0 1.12374233781306
5269.2 1.17999735939068
5269.5 1.16359563735545
5269.8 1.23290641456615
5270.1 1.14489609439894
5270.3 1.35386356393665
5270.6 1.24122161130038
5270.9 1.02379618996491
5271.1 0.98294322474516
5271.4 1.10713289626452
5271.7 1.17850472901800
5271.9 1.08882758672627
5272.2 1.16696908548720
5272.5 1.33901182128845
5272.8 1.32842177031146
5273.0 1.18895036999493
5273.3 1.08625138378315
5273.6 1.18364874499373
5273.8 1.31365808003547
5274.1 1.09958987767718
5274.4 0.98945306843563
5274.6 1.19640428520086
5274.9 1.22934364159950
5275.2 1.18862333548164
5275.5 1.09263261672986
5275.7 1.25157142535726
5276.0 1.07807113317123
5276.3 1.28129023605060
5276.5 1.47214522298621
5276.8 1.09936833241607
5277.1 0.96298732494791
5277.4 1.28696184543782
5277.6 1.20695054646121
5277.9 1.24171373572267
5278.2 1.17064864474412
5278.4 1.26519878792641
5278.7 1.31427094805962
5279.0 1.14827656080638
5279.2 1.11996749382319
5279.5 1.36605305273073
5279.8 1.23223759414584
5280.1 1.16164489775705
5280.3 1.28242867843419
5280.6 1.13585707473242
5280.9 1.19846931159447
5281.1 1.38159525583026
5281.4 1.37939513916971
5281.7 1.30073281437132
5281.9 1.28422961368586
5282.2 1.37558594357159
5282.5 1.34862775884987
5282.8 1.32365776404307
5283.0 1.28000733819662
5283.3 1.25082332018903
5283.6 1.21367892916553
5283.8 1.26046785102999
5284.1 1.30081732413691
5284.4 1.12146990298095
5284.6 1.24229971030864
5284.9 1.15809596717706
5285.2 1.04327080528480
5285.4 1.41988636358102
5285.7 1.24926135255166
5286.0 1.13550737780970
5286.3 1.25288490251588
5286.5 1.18395429795150
5286.8 1.21529187389636
5287.1 1.04944462748913
5287.3 1.16545268872215
5287.6 1.32950507151137
5287.9 1.36033111293169
5288.1 1.36293737879950
5288.4 1.17810591563719
5288.7 1.00740415661242
5289.0 1.09266270711097
5289.2 1.29239624477792
5289.5 0.98551771047231
5289.8 0.96401902531760
5290.0 0.98358939208093
5290.3 0.99123883246655
5290.6 0.98957367223753
5290.9 1.16683348178239
5291.1 1.21833648668962
5291.4 1.12906870890713
5291.7 1.20761995672971
5291.9 1.22686227270479
5292.2 1.10300583408125
5292.5 1.20816107525434
5292.7 1.23840700172362
5293.0 1.10135426414374
5293.3 1.21105764548347
5293.6 1.25654086034500
5293.8 1.13331930629234
5294.1 1.08430690565902
5294.4 1.13433050315658
5294.6 1.10272993123471
5294.9 1.19373526203969
5295.2 1.18265085814588
5295.4 1.22046589555004
5295.7 1.23857120368721
5296.0 1.10513708036443
5296.2 1.22596046847596
5296.5 1.51419415492060
5296.8 1.11660416031899
5297.1 1.24431647299885
5297.3 1.05365739381275
5297.6 1.21564427416007
5297.9 1.24339963209963
5298.1 1.15758156179128
5298.4 1.13782651298019
5298.7 1.29863482102309
5298.9 1.31155876749893
5299.2 1.34384588462220
5299.5 1.43985854301541
5299.8 1.31329582429265
5300.0 1.36528591443900
5300.3 1.22477619850720
5300.6 1.33392691625220
5300.8 1.46528526377513
5301.1 1.25543293527930
5301.4 1.29590929135606
5301.6 1.26616002413853
5301.9 1.44679869588672
5302.2 1.45626446337607
5302.5 1.29762697945506
5302.7 1.31037506742144
5303.0 1.35471300023208
5303.3 1.28489142705586
5303.5 1.37384478543322
5303.8 1.49667188807510
5304.1 1.37034944209489
5304.4 1.24846511229033
5304.6 1.18007784774130
5304.9 1.32065161560269
5305.2 1.53770617352440
5305.4 1.36289645288164
5305.7 1.26414701657131
5306.0 1.18683464606924
5306.2 1.28598700349961
5306.5 1.14504320213936
5306.8 1.19279397599211
5307.1 1.17555249761024
5307.3 1.26330589763000
5307.6 1.29465456521523
5307.9 1.33786656954903
5308.1 1.42895581022971
5308.4 1.23287499560905
5308.7 1.24178831116460
5308.9 1.47424047196009
5309.2 1.13050476187856
5309.5 1.22539240554353
5309.8 1.37835143075234
5310.0 1.07484757054878
5310.3 1.23922138755195
5310.6 1.27899308773074
5310.8 1.36536597279890
5311.1 1.08224297475148
5311.4 1.22413541457675
5311.6 1.50274863674678
5311.9 1.12364430097479
5312.2 1.24140694749202
5312.4 1.13652777672557
5312.7 1.04035973381257
5313.0 1.13193574799331
5313.3 1.26275749890988
5313.5 1.37632389964252
5313.8 1.28711303619462
5314.1 1.24347889785673
5314.3 1.28950521834628
5314.6 1.33404318822816
5314.9 1.33739780367915
5315.1 1.31061200071893
5315.4 1.29738444592819
5315.7 1.28497108895829
5316.0 1.38079120263970
5316.2 1.49403166046324
5316.5 1.46082541740793
5316.8 1.34519925147361
5317.0 1.37708650487549
5317.3 1.28882363276782
5317.6 1.26831370749844
5317.9 1.17309614859167
5318.1 1.28726335007883
5318.4 1.42656825587684
5318.7 1.35531263218265
5318.9 1.30840356173089
5319.2 1.37088088243989
5319.5 1.43344749787948
5319.7 1.34463401530014
5320.0 1.33565746493127
5320.3 1.18995399201151
5320.6 1.26416450620412
5320.8 1.32947662166000
5321.1 1.25080680233757
5321.4 1.41976273475755
5321.6 1.30684877879379
5321.9 1.40299649910209
5322.2 1.28837337715798
5322.4 1.39313248077067
5322.7 1.58411438186212
5323.0 1.43250683191648
5323.2 1.34432095980654
5323.5 1.42985152177835
5323.8 1.27200730354346
5324.1 1.35315821333310
5324.3 1.52131304033735
5324.6 1.59160628589412
5324.9 1.27869550056070
5325.1 1.36442037872967
5325.4 1.23648606565722
5325.7 1.50033264257093
5325.9 1.45223334336958
5326.2 1.36170222705162
5326.5 1.45532523084531
5326.8 1.43138612270343
5327.0 1.34484921117361
5327.3 1.48305188589937
5327.6 1.44030313175728
5327.8 1.28714004291699
5328.1 1.37427895687459
5328.4 1.35163073881093
5328.6 1.34281887285986
5328.9 1.44292165742058
5329.2 1.36444309531657
5329.5 1.32260689597336
5329.7 1.26581149195514
5330.0 1.29013628213107
5330.3 1.34581064625990
5330.5 1.32614773637748
5330.8 1.39827320735625
5331.1 1.45059469329877
5331.4 1.48221600647362
5331.6 1.34380831181446
5331.9 1.52803531263523
5332.2 1.36815723017794
5332.4 1.24654809651729
5332.7 1.45875704112201
5333.0 1.38217176693178
5333.2 1.34017195616259
5333.5 1.22068775404749
5333.8 1.33449704995940
5334.1 1.29085802543101
5334.3 1.19244536521208
5334.6 1.33621893335155
5334.9 1.26342069499018
5335.1 1.33916444629356
5335.4 1.34396299163327
5335.7 1.16632002406413
5335.9 1.27551838377014
5336.2 1.24263365261097
5336.5 1.44961954624134
5336.8 1.22466800050234
5337.0 1.36824599974424
5337.3 1.31561003397055
5337.6 1.25527596363933
5337.8 1.43672581095034
5338.1 1.34407183404576
5338.4 1.41857283896639
5338.6 1.32177684904237
5338.9 1.42276424917511
5339.2 1.42499498986946
5339.4 1.21214485313922
5339.7 1.28599530560812
5340.0 1.32791658012467
5340.3 1.55066412768811
5340.5 1.24371470049872
5340.8 1.33662794629817
5341.1 1.36721683488697
5341.3 1.26050411325965
5341.6 1.32221517386372
5341.9 1.38373912691954
5342.1 1.33599688069640
5342.4 1.39604880680018
5342.7 1.37515095466984
5343.0 1.34141389586572
5343.2 1.41387385909514
5343.5 1.38384852721658
5343.8 1.21733831587450
5344.0 1.35191377824090
5344.3 1.32742225534118
5344.6 1.37442673020712
5344.9 1.42893452214889
5345.1 1.30029986230297
5345.4 1.20975015441351
5345.7 1.13839502419284
5345.9 1.19357257527589
5346.2 1.31004364276974
5346.5 1.30056979121891
5346.7 1.22916250423098
5347.0 1.21407036555904
5347.3 1.20563755032014
5347.6 1.15128616297708
5347.8 1.19672200690275
5348.1 1.17762855945120
5348.4 1.32419678989629
5348.6 1.42080706584687
5348.9 1.41792442853291
5349.2 1.23863187878588
5349.4 1.13155961230670
5349.7 1.17226089074340
5350.0 1.37027044836716
5350.2 1.08012722992744
