lambda flux
5179.1 0.08966747851016
5179.3 0.11245865277581
5179.6 0.08719765240371
5179.9 0.08683830310679
5180.1 0.11620831286350
5180.4 0.09951116890798
5180.7 0.09655082198290
5181.0 0.10607198157890
5181.2 0.07264412358284
5181.5 0.09535409392138
5181.8 0.13229845968031
5182.0 0.09427352456073
5182.3 0.12848416624248
5182.6 0.09795907659403
5182.9 0.15552888030145
5183.1 0.13695752507923
5183.4 0.12632191009156
5183.7 0.11155186400753
5183.9 0.11371376393686
5184.2 0.12407161914889
5184.5 0.06394049978535
5184.7 0.00799557332762
5185.0 0.04896644639845
5185.3 0.10894783973278
5185.6 0.09369285881750
5185.8 0.05135886859617
5186.1 0.07209080526697
5186.4 0.08315584137624
5186.6 0.05744854805815
5186.9 0.07870562834250
5187.2 0.07728357913131
5187.4 0.03653580505769
5187.7 0.08445019027558
5188.0 0.06946196984398
5188.2 0.13257354165886
5188.5 0.15658498779633
5188.8 0.09814848022114
5189.1 0.10955121158845
5189.3 0.13678687742375
5189.6 0.13355856246152
5189.9 0.11077569100976
5190.1 0.06242403659123
5190.4 0.15127711002640
5190.7 0.14385549402501
5190.9 0.11385014447989
5191.2 0.10370334506749
5191.5 0.07187780546345
5191.8 0.11648053418261
5192.0 0.13548183523935
5192.3 0.07700406833418
5192.6 0.05874972355086
5192.8 0.05308485859808
5193.1 0.07391667865440
5193.4 0.13372963091903
5193.6 0.12248575711024
5193.9 0.10618046062393
5194.2 0.12460438048006
5194.5 0.11531305474991
5194.7 0.03278602870858
5195.0 0.12066512000369
5195.3 0.05773210706436
5195.5 0.08369809326147
5195.8 0.08826776797671
5196.1 0.17651497264637
5196.4 0.10345500824673
5196.6 0.11875127151958
5196.9 0.07659624604976
5197.2 0.07407458804901
5197.4 0.09654127452047
5197.7 0.07344159381983
5198.0 0.08178457761788
5198.2 0.07034755922618
5198.5 0.08331418792174
5198.8 0.06152259051982
5199.1 0.06096196267769
5199.3 0.10354406016983
5199.6 0.05434829535022
5199.9 0.05822996951934
5200.1 0.06555987533779
5200.4 0.06169516901095
5200.7 0.03996886822892
5200.9 0.11375597951373
5201.2 0.09461227781698
5201.5 0.08810879137267
5201.8 0.13083873115027
5202.0 0.17092244019051
5202.3 0.03903081892949
5202.6 0.10379124295235
5202.8 0.08096853909932
5203.1 0.16795759976644
5203.4 0.12229807096564
5203.6 0.11006820875129
5203.9 0.11503050462517
5204.2 0.12087749180541
5204.4 0.08006371975795
5204.7 0.02970014639522
5205.0 0.12862914466819
5205.3 0.12263283378975
5205.5 0.05727794742315
5205.8 0.08853528092219
5206.1 0.09919954437186
5206.3 0.11539018405836
5206.6 0.11544453280341
5206.9 0.06867951472127
5207.1 0.14949632200795
5207.4 0.12198885227401
5207.7 0.09316957718740
5208.0 0.03982871219010
5208.2 0.10222441024195
5208.5 0.07852128668015
5208.8 0.14093886432732
5209.0 0.15708172399363
5209.3 0.04900129762585
5209.6 0.08806062802139
5209.9 0.05069026813478
5210.1 0.06158542827699
5210.4 0.16686994527597
5210.7 0.07136967639769
5210.9 0.10964015434276
5211.2 0.10502753792883
5211.5 0.08478869930957
5211.7 0.09173958091050
5212.0 0.08326408410626
5212.3 0.10117920623254
5212.6 0.11579812314032
5212.8 0.08079156338033
5213.1 0.06122850922409
5213.4 0.09904917103106
5213.6 0.09662282708580
5213.9 0.06609531172889
5214.2 0.09531441306691
5214.4 0.09658886484919
5214.7 0.08088846232453
5215.0 0.12354110111633
5215.2 0.04946120389522
5215.5 0.08549145267703
5215.8 0.08265958427580
5216.1 0.10086678585997
5216.3 0.03725811752332
5216.6 0.13641866841304
5216.9 0.11749988648020
5217.1 0.07094475732711
5217.4 0.07698518039574
5217.7 0.12473802319049
5217.9 0.11910994852891
5218.2 0.06924187246045
5218.5 0.05287113894700
5218.8 0.08373931730857
5219.0 0.08992036263114
5219.3 0.13183213528552
5219.6 0.11953089271033
5219.8 0.06189829851363
5220.1 0.07146777391067
5220.4 0.09932834041254
5220.6 0.09257203775721
5220.9 0.11780554582196
5221.2 0.13821146802865
5221.5 0.06684938097549
5221.7 0.04239572645130
5222.0 0.05549355217820
5222.3 0.08491000886676
5222.5 0.15091362340764
5222.8 0.03067838310948
5223.1 0.03869122510778
5223.4 0.05504655386686
5223.6 0.09468302148952
5223.9 0.09242666666129
5224.2 0.07617740754288
5224.4 0.09180044680370
5224.7 0.10601540442264
5225.0 0.04171316068363
5225.2 0.09746761240063
5225.5 0.13135578961245
5225.8 0.08162757330027
5226.1 0.07844826928394
5226.3 0.08082238953826
5226.6 0.10068343518423
5226.9 0.08740907005952
5227.1 0.10861864504085
5227.4 0.11712084775822
5227.7 0.10276418027135
5227.9 0.10892506503987
5228.2 0.11212336639124
5228.5 0.10029262527236
5228.8 0.03299768661037
5229.0 0.08215546101375
5229.3 0.16055138373602
5229.6 0.06316057099519
5229.8 0.08818445996624
5230.1 0.06730079053560
5230.4 0.07368083086823
5230.6 0.01445846286382
5230.9 0.08180927461010
5231.2 0.07990061264599
5231.4 0.09604908828527
5231.7 0.07632293322400
5232.0 0.04843743616365
5232.3 0.06587826191095
5232.5 0.07637298567571
5232.8 0.09302138433604
5233.1 0.10302150227755
5233.3 0.12708685827693
5233.6 0.10578462988294
5233.9 0.06441437143622
5234.1 0.04942543589086
5234.4 0.06923846416862
5234.7 0.08968046119306
5235.0 0.10288834000019
5235.2 0.07099743152469
5235.5 0.08189831935709
5235.8 0.12752624310778
5236.0 0.08601339313655
5236.3 0.05102401290584
5236.6 0.06724902032027
5236.9 0.10124480053483
5237.1 0.09978487887782
5237.4 0.10769752352599
5237.7 0.08875912790110
5237.9 0.14592085794980
5238.2 0.08868530086566
5238.5 0.04605542125278
5238.7 0.09455539299162
5239.0 0.05294907604365
5239.3 0.08266312985567
5239.6 0.05863298363331
5239.8 0.01920522910768
5240.1 0.10345679519110
5240.4 0.11615290047417
5240.6 0.13893486557313
5240.9 0.11856597191479
5241.2 0.07221688541246
5241.4 0.11304962830470
5241.7 0.12208658770198
5242.0 0.09071119128442
5242.2 0.08431241920882
5242.5 0.08103202921869
5242.8 0.14497154163556
5243.1 0.13380276264474
5243.3 0.05613616323791
5243.6 0.07657332559463
5243.9 0.13627677913938
5244.1 0.11247521334064
5244.4 0.09548673920877
5244.7 0.13224571836658
5244.9 0.09059610000580
5245.2 0.08109193194340
5245.5 0.07259186964500
5245.8 0.10211580070253
5246.0 0.08739198727850
5246.3 0.05161427330206
5246.6 0.08458381551609
5246.8 0.08077345562356
5247.1 0.14454913055852
5247.4 0.13020017738929
5247.6 0.02050297007166
5247.9 0.14973225724189
5248.2 0.11036518192705
5248.5 0.06861889613221
5248.7 0.03401072137281
5249.0 0.05049565049656
5249.3 0.10410575129293
5249.5 0.10177252074135
5249.8 0.07404898972733
5250.1 0.07915590879453
5250.4 0.07745474235697
5250.6 0.09051093415105
5250.9 0.07861019654019
5251.2 0.08016186881716
5251.4 0.07189736021435
5251.7 0.09504083016515
5252.0 0.07756061675990
5252.2 0.05949212670365
5252.5 0.08639183836705
5252.8 0.08567448133731
5253.1 0.11472933027676
5253.3 0.08572422522662
5253.6 0.04645911765396
5253.9 0.06407723070778
5254.1 0.06846688115378
5254.4 0.10075125248752
5254.7 0.06037677572529
5254.9 0.04350666524706
5255.2 0.09417289033168
5255.5 0.06303016161571
5255.8 0.12180767739662
5256.0 0.04927352878218
5256.3 0.05392383269631
5256.6 0.03691115214334
5256.8 0.07615708359643
5257.1 0.09406509474012
5257.4 0.05088297753888
5257.6 0.08184079682049
5257.9 0.05896542172174
5258.2 0.08342859090849
5258.4 0.11013147113310
5258.7 0.04588476369058
5259.0 0.10399365252789
5259.3 0.08857064496372
5259.5 0.07501169331732
5259.8 0.07593067369631
5260.1 0.07860148120971
5260.3 0.08238023788898
5260.6 0.09253440323752
5260.9 0.09532620622851
5261.1 0.10642880387889
5261.4 0.10945089693992
5261.7 0.06188891065621
5262.0 0.07161512860584
5262.2 0.09060373067524
5262.5 0.09290401785059
5262.8 0.06913569474178
5263.0 0.10093255693155
5263.3 0.13979736410241
5263.6 0.08006335260001
5263.9 0.10744157438213
5264.1 0.05524422109352
5264.4 0.11164390105070
5264.7 0.00455185711084
5264.9 0.05486003655104
5265.2 0.05290051473719
5265.5 0.06483524512186
5265.7 0.12490079548551
5266.0 0.06582103303120
5266.3 0.06819977447313
5266.6 0.06856040794904
5266.8 0.07802350966661
5267.1 0.11772136388558
5267.4 0.07404365479856
5267.6 0.08308227736226
5267.9 0.05784611782786
5268.2 0.02634977549652
5268.4 0.09256269577607
5268.7 0.09743167657223
5269.0 0.09193870451203
5269.2 0.10275496286304
5269.5 0.10077160026975
5269.8 0.07283415371201
5270.1 0.04491802497474
5270.3 0.08540744053807
5270.6 0.11137412911354
5270.9 0.08204802164170
5271.1 0.04929807314792
5271.4 0.09180650772966
5271.7 0.09397168923324
5271.9 0.06408224993495
5272.2 0.11714348297027
5272.5 0.08543511171440
5272.8 0.07180711747893
5273.0 0.08147147790639
5273.3 0.08671528837767
5273.6 0.09422451005346
5273.8 0.10910340384108
5274.1 0.02110545377985
5274.4 0.05282746124831
5274.6 0.09273186457495
5274.9 0.14306891470596
5275.2 0.07316612720819
5275.5 0.12866987750340
5275.7 0.06639378271034
5276.0 0.05675487886200
5276.3 0.10816818614725
5276.5 0.15106643200265
5276.8 0.08689184948420
5277.1 0.07848276406032
5277.4 0.06359979623190
5277.6 0.08379159210609
5277.9 0.09388580925820
5278.2 0.12319602302829
5278.4 0.13242346163584
5278.7 0.09780707856396
5279.0 0.09587857992829
5279.2 0.09352494057654
5279.5 0.08562765880710
5279.8 0.08450527664100
5280.1 0.09305415036194
5280.3 0.10679694540653
5280.6 0.12002864255999
5280.9 0.07625163706297
5281.1 0.05348411552493
5281.4 0.15616597219443
5281.7 0.14711359790306
5281.9 0.12740388401665
5282.2 0.14265055850007
5282.5 0.16148583829175
5282.8 0.07423209824119
5283.0 0.08373810319009
5283.3 0.08526856102937
5283.6 0.07503394887510
5283.8 0.08366701577797
5284.1 0.09131125676371
5284.4 0.09798481285748
5284.6 0.08535022825742
5284.9 0.13534034076005
5285.2 0.08946804812460
5285.4 0.09971023777494
5285.7 0.10293079174675
5286.0 0.06118650925709
5286.3 0.08731071017425
5286.5 0.09955314129915
5286.8 0.04186068770426
5287.1 0.12231426169242
5287.3 0.10341621427622
5287.6 0.08410039149548
5287.9 0.09545505385990
5288.1 0.10311234193657
5288.4 0.07957250914754
5288.7 0.09324585959954
5289.0 0.06419215441252
5289.2 0.05829039497419
5289.5 0.09574844088584
5289.8 0.08694350564702
5290.0 0.05214444028377
5290.3 0.06673381180830
5290.6 0.09294647200203
5290.9 0.04813636275184
5291.1 0.05650144173049
5291.4 0.09659297801606
5291.7 0.04922962747443
5291.9 0.08379341475369
5292.2 0.12762132664063
5292.5 0.13386479159631
5292.7 0.08537825716042
5293.0 0.06954295587763
5293.3 0.09764546139936
5293.6 0.08280646933639
5293.8 0.11237644476880
5294.1 0.11054560605884
5294.4 0.11834919960479
5294.6 0.05588321065683
5294.9 0.10223056953471
5295.2 0.03402142013669
5295.4 0.07116824331240
5295.7 0.11273467990370
5296.0 0.07594955918316
5296.2 0.08232011226136
5296.5 0.16479539659152
5296.8 0.11750568986886
5297.1 0.06597323540242
5297.3 0.05905693549593
5297.6 0.10776275274572
5297.9 0.07680522698377
5298.1 0.09099916821131
5298.4 0.10614952967575
5298.7 0.08720099180427
5298.9 0.13790635185624
5299.2 0.07931321468212
5299.5 0.07096473599713
5299.8 0.05905362467470
5300.0 0.07102366239180
5300.3 0.04609025796781
5300.6 0.08495437956084
5300.8 0.07779685727838
5301.1 0.06610531146973
5301.4 0.05106250565950
5301.6 0.04470579260226
5301.9 0.08482823696102
5302.2 0.11941720104593
5302.5 0.09409273240144
5302.7 0.06692603888795
5303.0 0.10874914216922
5303.3 0.09050360985545
5303.5 0.10295515936561
5303.8 0.06317164617269
5304.1 0.07267012707543
5304.4 0.09942813101487
5304.6 0.15289250376918
5304.9 0.13100050170002
5305.2 0.12302676255231
5305.4 0.08160764581599
5305.7 0.09214428966637
5306.0 0.09148110109684
5306.2 0.05851094014212
5306.5 0.09879560909398
5306.8 0.04584151646267
5307.1 0.11527625253917
5307.3 0.10082066032918
5307.6 0.14621392664741
5307.9 0.11459171360348
5308.1 0.06072282679291
5308.4 0.09768572554731
5308.7 0.14995842819274
5308.9 0.12613375539581
5309.2 0.05210729909406
5309.5 0.17152428940047
5309.8 0.08949111634377
5310.0 0.07309232194915
5310.3 0.11582183809907
5310.6 0.08527952934590
5310.8 0.07112731297720
5311.1 0.13243480162377
5311.4 0.10424210775533
5311.6 0.07114708440164
5311.9 0.06236706386584
5312.2 0.06232500524444
5312.4 0.08766259782294
5312.7 0.11564274470555
5313.0 0.09298622459826
5313.3 0.09711882181759
5313.5 0.10518445454230
5313.8 0.05761930183209
5314.1 0.07764791283452
5314.3 0.12806428164238
5314.6 0.11850646619464
5314.9 0.10392294206122
5315.1 0.08970765783425
5315.4 0.09081885423594
5315.7 0.08678691788468
5316.0 0.08941027412140
5316.2 0.09274842031693
5316.5 0.09190297072956
5316.8 0.08114543778727
5317.0 0.09808312894045
5317.3 0.06387175444725
5317.6 0.06885622572821
5317.9 0.08154549317193
5318.1 0.07883595233602
5318.4 0.15198605085321
5318.7 0.08067895336305
5318.9 0.09871160779132
5319.2 0.06534857172518
5319.5 0.09882748246754
5319.7 0.06229231089970
5320.0 0.12860303986466
5320.3 0.06387367280592
5320.6 0.02996857951284
5320.8 0.15562251150578
5321.1 0.09077474999767
5321.4 0.05369538356323
5321.6 0.09925605488482
5321.9 0.07469504417801
5322.2 0.07800343424081
5322.4 0.11364000717473
5322.7 0.09610477658721
5323.0 0.09690093643455
5323.2 0.09556667547467
5323.5 0.09179629966331
5323.8 0.09892351805488
5324.1 0.07613785632578
5324.3 0.10026587505309
5324.6 0.10014222229289
5324.9 0.10879093917585
5325.1 0.10645613968616
5325.4 0.09302689404227
5325.7 0.13117777787263
5325.9 0.14233781580584
5326.2 0.11977265495937
5326.5 0.14481457533001
5326.8 0.11951778211598
5327.0 0.08131655607906
5327.3 0.10701217606803
5327.6 0.11832245850468
5327.8 0.10157080508741
5328.1 0.10590097331343
5328.4 0.12065740477181
5328.6 0.10904275417424
5328.9 0.09798459837443
5329.2 0.08530115690731
5329.5 0.08641929024034
5329.7 0.13113573359515
5330.0 0.14549805703681
5330.3 0.09921999194361
5330.5 0.11613053987893
5330.8 0.12739589196703
5331.1 0.07964933810060
5331.4 0.10640611155648
5331.6 0.12607664403035
5331.9 0.09457445975130
5332.2 0.06399456101556
5332.4 0.11930441842346
5332.7 0.06548634181891
5333.0 0.07748823281871
5333.2 0.10333463758645
5333.5 0.08788192355311
5333.8 0.12316062225870
5334.1 0.10298320764084
5334.3 0.06994015157103
5334.6 0.08729455229583
5334.9 0.08281683143111
5335.1 0.10246384034977
5335.4 0.08152997323635
5335.7 0.05587960063937
5335.9 0.08480629885475
5336.2 0.07395973988680
5336.5 0.15297325931332
5336.8 0.10908913909039
5337.0 0.06846677989574
5337.3 0.06858738503952
5337.6 0.13087876514414
5337.8 0.06377495362227
5338.1 0.11038377268884
5338.4 0.12001067930226
5338.6 0.09659564552662
5338.9 0.14756427970838
5339.2 0.09588692926890
5339.4 0.09628079790056
5339.7 0.10263694580087
5340.0 0.10668336214661
5340.3 0.09160405601936
5340.5 0.12134897184227
5340.8 0.08903382835308
5341.1 0.11741756881697
5341.3 0.10810414951208
5341.6 0.07571999033561
5341.9 0.10932588988970
5342.1 0.10017614607357
5342.4 0.11788684159518
5342.7 0.14900356747303
5343.0 0.10598256762435
5343.2 0.08742140449925
5343.5 0.09315060518088
5343.8 0.09705440450134
5344.0 0.09609893734223
5344.3 0.06778288198533
5344.6 0.06661259646467
5344.9 0.08936283115179
5345.1 0.13371991669734
5345.4 0.11694644127491
5345.7 0.09359943517952
5345.9 0.12627994444348
5346.2 0.09354232222347
5346.5 0.11372546082128
5346.7 0.13258357806182
5347.0 0.08294754869732
5347.3 0.07970740313213
5347.6 0.09313227375008
5347.8 0.10935662468353
5348.1 0.09120309634465
5348.4 0.07491073121101
5348.6 0.05489433018252
5348.9 0.05936138150170
5349.2 0.13072915665871
5349.4 0.09319930513408
5349.7 0.08994292624638
5350.0 0.09970859974651
5350.2 0.08577470223019
