lambda flux
5179.1 0.39663739693025
5179.3 0.82349324218506
5179.6 0.62062105892204
5179.9 0.70525269069072
5180.1 0.37296651716394
5180.4 0.48910205029875
5180.7 0.71643040218048
5181.0 0.53924395311412
5181.2 0.71418780165445
5181.5 0.57154887190618
5181.8 0.50874422067202
5182.0 0.51348373117832
5182.3 0.39387594501825
5182.6 0.40459279184703
5182.9 0.45991042464885
5183.1 0.53710431886595
5183.4 0.57073706696326
5183.7 0.46226121545606
5183.9 0.52914547258163
5184.2 0.52846939650319
5184.5 0.71822094525844
5184.7 0.72881293669008
5185.0 0.40685514252616
5185.3 0.53203902113028
5185.6 0.51218127402862
5185.8 0.45325957803756
5186.1 0.48747951624732
5186.4 0.47907814290168
5186.6 0.53994379040262
5186.9 0.52650777890330
5187.2 0.51374929986684
5187.4 0.40058211910854
5187.7 0.43012990497974
5188.0 0.48698730606515
5188.2 0.44175042232166
5188.5 0.55878848278153
5188.8 0.58047560356699
5189.1 0.51912281599349
5189.3 0.56624443265482
5189.6 0.49530898029292
5189.9 0.37039060325830
5190.1 0.35694530438383
5190.4 0.42953194390996
5190.7 0.73407660464285
5190.9 0.53384503790399
5191.2 0.52198730681080
5191.5 0.40397913435522
5191.8 0.49947173378207
5192.0 0.38882113877317
5192.3 0.30230347581487
5192.6 0.46893693148560
5192.8 0.65603235182471
5193.1 0.47801376439494
5193.4 0.39304644244348
5193.6 0.50678807246599
5193.9 0.46092820390222
5194.2 0.44620970239391
5194.5 0.54623221615582
5194.7 0.64639544700967
5195.0 0.56146961803110
5195.3 0.48528147935867
5195.5 0.57611180450023
5195.8 0.60229779056415
5196.1 0.63005346321156
5196.4 0.53537357094875
5196.6 0.44167574072016
5196.9 0.37749835436838
5197.2 0.33108940224938
5197.4 0.45904356390257
5197.7 0.57559412180132
5198.0 0.63081232140955
5198.2 0.35276180274312
5198.5 0.39224866990179
5198.8 0.59976080488643
5199.1 0.53922082012463
5199.3 0.42595182411903
5199.6 0.60430178994906
5199.9 0.46522033406971
5200.1 0.45233896750093
5200.4 0.51155231441733
5200.7 0.69059155771491
5200.9 0.53493088178491
5201.2 0.44604823198392
5201.5 0.47784800979402
5201.8 0.51800698031235
5202.0 0.48264454462333
5202.3 0.45202228966520
5202.6 0.45888920572309
5202.8 0.45760479924182
5203.1 0.47457477544512
5203.4 0.49223198243137
5203.6 0.50969885047967
5203.9 0.33785209099171
5204.2 0.40120529528702
5204.4 0.39380976499389
5204.7 0.42443129991564
5205.0 0.46136398340859
5205.3 0.72364722332512
5205.5 0.49747917495420
5205.8 0.61893956880194
5206.1 0.63882321512674
5206.3 0.51473476922199
5206.6 0.43562354351464
5206.9 0.39922961208188
5207.1 0.45467340023364
5207.4 0.41836148323736
5207.7 0.38474792239116
5208.0 0.47347225281753
5208.2 0.44304121394948
5208.5 0.33899789668856
5208.8 0.44587820917251
5209.0 0.48759258839401
5209.3 0.49292527587850
5209.6 0.59815855021707
5209.9 0.60872489686268
5210.1 0.54024994955599
5210.4 0.53106317280303
5210.7 0.44553921502384
5210.9 0.49942377840160
5211.2 0.38867284537894
5211.5 0.54830126034782
5211.7 0.59192303542849
5212.0 0.35434091131354
5212.3 0.30541049781185
5212.6 0.42425288391876
5212.8 0.56904174238296
5213.1 0.57748375911288
5213.4 0.43911692095466
5213.6 0.39372074720167
5213.9 0.55242196369614
5214.2 0.38725629993808
5214.4 0.40244576902208
5214.7 0.48432923774742
5215.0 0.46800022857787
5215.2 0.35457542280440
5215.5 0.36723593765621
5215.8 0.47150023679323
5216.1 0.55003974511407
5216.3 0.50680830917959
5216.6 0.48342574530013
5216.9 0.46867278606086
5217.1 0.41167480342979
5217.4 0.45162335666622
5217.7 0.45450123377349
5217.9 0.64028107476958
5218.2 0.23840191357274
5218.5 0.49797537770220
5218.8 0.57521925208845
5219.0 0.40145761570233
5219.3 0.26970099609146
5219.6 0.47703046767128
5219.8 0.63600546096916
5220.1 0.39395398817240
5220.4 0.38287519225639
5220.6 0.52720221133404
5220.9 0.58622588106681
5221.2 0.55650197907024
5221.5 0.69275487214315
5221.7 0.43721511858766
5222.0 0.50861338488118
5222.3 0.51168634826002
5222.5 0.32425951471201
5222.8 0.41282138115583
5223.1 0.45237458118433
5223.4 0.37847990957955
5223.6 0.46482405051798
5223.9 0.43438659952853
5224.2 0.43730921922267
5224.4 0.57461748655908
5224.7 0.50992197077267
5225.0 0.39833213202737
5225.2 0.38429510965561
5225.5 0.36816420568808
5225.8 0.52705968260780
5226.1 0.45633692644178
5226.3 0.38365306473209
5226.6 0.48616033043645
5226.9 0.38372795177312
5227.1 0.33600898306705
5227.4 0.48095273294044
5227.7 0.64434061794798
5227.9 0.60856082336648
5228.2 0.51842397645334
5228.5 0.48989921375951
5228.8 0.45933830273890
5229.0 0.39676576106995
5229.3 0.38953161230776
5229.6 0.36647820407579
5229.8 0.47874457643419
5230.1 0.52686709823621
5230.4 0.43961129362060
5230.6 0.45350037431983
5230.9 0.44996474135598
5231.2 0.41288906866850
5231.4 0.38922964686922
5231.7 0.40758014167748
5232.0 0.63900212105863
5232.3 0.58072399856994
5232.5 0.56339727650701
5232.8 0.39687323128014
5233.1 0.40387822807362
5233.3 0.38757216001134
5233.6 0.45251458270416
5233.9 0.41686981958291
5234.1 0.46407007967961
5234.4 0.32908806160269
5234.7 0.40502591919347
5235.0 0.43231335325383
5235.2 0.34268270919691
5235.5 0.58084772373302
5235.8 0.36563857730720
5236.0 0.62029554732064
5236.3 0.38056066728510
5236.6 0.54021059490026
5236.9 0.50243487845605
5237.1 0.42208895422987
5237.4 0.40699708903488
5237.7 0.38614564090838
5237.9 0.40807350837834
5238.2 0.47316462572746
5238.5 0.46118520057890
5238.7 0.41239592431530
5239.0 0.41095686836690
5239.3 0.32997962119075
5239.6 0.29917734512083
5239.8 0.30953748128513
5240.1 0.41090282637696
5240.4 0.44234370468607
5240.6 0.52123085255808
5240.9 0.58267071774504
5241.2 0.48689400721541
5241.4 0.42463915108179
5241.7 0.44706192080916
5242.0 0.60372543269362
5242.2 0.59442582502693
5242.5 0.50322918962084
5242.8 0.34874457187320
5243.1 0.50807077388896
5243.3 0.59224539472460
5243.6 0.55691102797871
5243.9 0.61453592248987
5244.1 0.61892372524442
5244.4 0.45582666866716
5244.7 0.45181895940720
5244.9 0.54753314426740
5245.2 0.51222771498480
5245.5 0.42568619648166
5245.8 0.47907301540843
5246.0 0.59731779610218
5246.3 0.59182923480548
5246.6 0.50928808961825
5246.8 0.40546210454958
5247.1 0.41240686291533
5247.4 0.52777816034274
5247.6 0.37934822804073
5247.9 0.41688449723801
5248.2 0.61427603594433
5248.5 0.56057142934644
5248.7 0.40285127870419
5249.0 0.27628335640411
5249.3 0.29301140026428
5249.5 0.59405577572046
5249.8 0.44083288359702
5250.1 0.37108287233406
5250.4 0.30087125825537
5250.6 0.37191618669695
5250.9 0.45140529780693
5251.2 0.48254940701388
5251.4 0.50098798957970
5251.7 0.49960959434298
5252.0 0.40523287297199
5252.2 0.11191509753944
5252.5 0.29833922877871
5252.8 0.27909612487816
5253.1 0.37475095499681
5253.3 0.31932161633424
5253.6 0.31733072312913
5253.9 0.42000429305436
5254.1 0.31678555362147
5254.4 0.34335339281423
5254.7 0.37321642299650
5254.9 0.34599628403174
5255.2 0.34994934305917
5255.5 0.29360430541244
5255.8 0.30526092618928
5256.0 0.37692677147980
5256.3 0.27262363172316
5256.6 0.36394865059594
5256.8 0.27911632693543
5257.1 0.29457831323970
5257.4 0.43853315503874
5257.6 0.20347703880461
5257.9 0.40028854343552
5258.2 0.24358263428299
5258.4 0.38477048617952
5258.7 0.40923893354772
5259.0 0.34840664129005
5259.3 0.36714154832031
5259.5 0.40962473488888
5259.8 0.36038262340175
5260.1 0.32779443132607
5260.3 0.44627509745446
5260.6 0.45290496696169
5260.9 0.32086560640959
5261.1 0.26464641230827
5261.4 0.35982707834519
5261.7 0.26468682933842
5262.0 0.45765668046997
5262.2 0.46925406023547
5262.5 0.39828921646536
5262.8 0.40408934942319
5263.0 0.49409450301281
5263.3 0.55445145549041
5263.6 0.53986438557004
5263.9 0.49242187987180
5264.1 0.31967309833186
5264.4 0.26817701803749
5264.7 0.48721739058357
5264.9 0.38884370604840
5265.2 0.43115306554410
5265.5 0.46341842843591
5265.7 0.45702833770846
5266.0 0.47623178071564
5266.3 0.28195126362909
5266.6 0.37251479547687
5266.8 0.33897480722469
5267.1 0.35917987312282
5267.4 0.54179086969664
5267.6 0.24997291521204
5267.9 0.35480392466791
5268.2 0.40532870142106
5268.4 0.20021106698230
5268.7 0.41575271636346
5269.0 0.54483170979535
5269.2 0.46532841569913
5269.5 0.39337325647415
5269.8 0.41966301981788
5270.1 0.36606201027762
5270.3 0.49611780424339
5270.6 0.28015585387218
5270.9 0.34797378177845
5271.1 0.27435256656821
5271.4 0.28400915359652
5271.7 0.42367254270887
5271.9 0.31796267576050
5272.2 0.36726897245906
5272.5 0.37228642477378
5272.8 0.36407447094363
5273.0 0.42162966163353
5273.3 0.38202248974312
5273.6 0.27690446909266
5273.8 0.37081712965462
5274.1 0.43622179723695
5274.4 0.32055516341341
5274.6 0.47874997137601
5274.9 0.40465600095414
5275.2 0.45488565584859
5275.5 0.42301149976481
5275.7 0.31197134998469
5276.0 0.29261891743653
5276.3 0.33010476459980
5276.5 0.52279645228612
5276.8 0.54460282183005
5277.1 0.43307241348604
5277.4 0.34620645546991
5277.6 0.50386384607002
5277.9 0.39105603773246
5278.2 0.41015938788701
5278.4 0.35054889806075
5278.7 0.45807907491117
5279.0 0.35413936078820
5279.2 0.51077129890890
5279.5 0.42721737922857
5279.8 0.41797357585048
5280.1 0.49393092707760
5280.3 0.50565894390816
5280.6 0.30586728619792
5280.9 0.30993706232878
5281.1 0.51075596351121
5281.4 0.44510669428002
5281.7 0.39990983327669
5281.9 0.39778931269237
5282.2 0.45756835408082
5282.5 0.45585412186329
5282.8 0.39323526915645
5283.0 0.34769600865928
5283.3 0.38785957398484
5283.6 0.46916104649995
5283.8 0.53888788753867
5284.1 0.50415456891880
5284.4 0.41584540037688
5284.6 0.48903283594201
5284.9 0.33392712179909
5285.2 0.42520321938514
5285.4 0.57736840727391
5285.7 0.33477371804729
5286.0 0.53483035985284
5286.3 0.41388602297065
5286.5 0.38801655245098
5286.8 0.60950118281806
5287.1 0.36995914312275
5287.3 0.37477712838889
5287.6 0.56022268834327
5287.9 0.42654130112948
5288.1 0.52043473786289
5288.4 0.41829112715597
5288.7 0.45459403406836
5289.0 0.33953936314261
5289.2 0.51679086561624
5289.5 0.59186999894443
5289.8 0.47018482777139
5290.0 0.35738506895986
5290.3 0.52099598897682
5290.6 0.52009700511813
5290.9 0.26466535798613
5291.1 0.42803682704000
5291.4 0.38797609064825
5291.7 0.24600469981364
5291.9 0.36514342968423
5292.2 0.39924157172908
5292.5 0.44832975018355
5292.7 0.37966424485579
5293.0 0.42680089526967
5293.3 0.42168890189186
5293.6 0.35150338432904
5293.8 0.45847881578734
5294.1 0.44853010819324
5294.4 0.36042183971460
5294.6 0.39719487742629
5294.9 0.34357539029466
5295.2 0.28989333393327
5295.4 0.35681894684084
5295.7 0.47094114559879
5296.0 0.47625353295719
5296.2 0.51814488951988
5296.5 0.44926121744763
5296.8 0.47298995850536
5297.1 0.45511192101593
5297.3 0.38528393993842
5297.6 0.48213625893156
5297.9 0.48577273250240
5298.1 0.45467965504794
5298.4 0.36969858426687
5298.7 0.25429643662543
5298.9 0.40349217321814
5299.2 0.51569786466257
5299.5 0.50237068379763
5299.8 0.35446485276120
5300.0 0.39987494585683
5300.3 0.41493457143356
5300.6 0.44548335044197
5300.8 0.54376000357225
5301.1 0.46558136561413
5301.4 0.28554759770827
5301.6 0.41493750438719
5301.9 0.49519973233168
5302.2 0.55273243475555
5302.5 0.53623004298311
5302.7 0.34450321590063
5303.0 0.34386905292580
5303.3 0.52566235580476
5303.5 0.45709562637306
5303.8 0.43995148357161
5304.1 0.47459779894390
5304.4 0.43766799952577
5304.6 0.35280763048841
5304.9 0.56835721198377
5305.2 0.61791557742748
5305.4 0.40508062432512
5305.7 0.30770244734998
5306.0 0.38850841984028
5306.2 0.58919268064093
5306.5 0.64128605346444
5306.8 0.58529693834691
5307.1 0.49009185945010
5307.3 0.46091945067979
5307.6 0.42132354158001
5307.9 0.37620595704984
5308.1 0.51256546797350
5308.4 0.60033051200291
5308.7 0.46704087476613
5308.9 0.53802894334212
5309.2 0.48664018520236
5309.5 0.47713603315361
5309.8 0.46181624085319
5310.0 0.28011573315741
5310.3 0.41347942369608
5310.6 0.47496717045324
5310.8 0.51761986991425
5311.1 0.57961397819850
5311.4 0.43291561027842
5311.6 0.34418589122459
5311.9 0.46206262773158
5312.2 0.49177072525520
5312.4 0.36789839347551
5312.7 0.47093255660985
5313.0 0.54007120766151
5313.3 0.34933143773787
5313.5 0.43919402835348
5313.8 0.34699420019017
5314.1 0.35328305087200
5314.3 0.61642477434612
5314.6 0.42831223163056
5314.9 0.42540955529924
5315.1 0.51513482593588
5315.4 0.37682737878762
5315.7 0.44658726134043
5316.0 0.39069277943478
5316.2 0.29644536300685
5316.5 0.35054924298400
5316.8 0.56737500017751
5317.0 0.46830491128556
5317.3 0.34143764803047
5317.6 0.37382322444442
5317.9 0.30682136480869
5318.1 0.43085206918873
5318.4 0.57466398945237
5318.7 0.48586544912435
5318.9 0.44037751510855
5319.2 0.30706674937720
5319.5 0.28041006747967
5319.7 0.47982358521671
5320.0 0.53275832179044
5320.3 0.59418801364087
5320.6 0.45872163069739
5320.8 0.55297754997326
5321.1 0.41940872432691
5321.4 0.44239796181889
5321.6 0.48304555904930
5321.9 0.56079940687576
5322.2 0.42798539225278
5322.4 0.40378081213513
5322.7 0.45494022953482
5323.0 0.39104356487763
5323.2 0.48582418551381
5323.5 0.51724850358939
5323.8 0.47444951476315
5324.1 0.44275706048885
5324.3 0.41828382685705
5324.6 0.50468628163600
5324.9 0.60732079523273
5325.1 0.49281507539997
5325.4 0.60694015637279
5325.7 0.32149393445429
5325.9 0.50155163306672
5326.2 0.49830118533314
5326.5 0.50592069373938
5326.8 0.43563286949222
5327.0 0.52093108404286
5327.3 0.57728422868217
5327.6 0.42161883260526
5327.8 0.59401010553771
5328.1 0.63551333899736
5328.4 0.58354137234003
5328.6 0.41415130660225
5328.9 0.57039746848438
5329.2 0.63261137761079
5329.5 0.45171089701101
5329.7 0.46231057288768
5330.0 0.54039024354894
5330.3 0.47243743638226
5330.5 0.42164070371418
5330.8 0.48873422800506
5331.1 0.48028906303920
5331.4 0.45115977955460
5331.6 0.38176719887937
5331.9 0.50714683623597
5332.2 0.55567206257604
5332.4 0.59138431242327
5332.7 0.45770585049897
5333.0 0.31370278243342
5333.2 0.47645446054138
5333.5 0.55306388150578
5333.8 0.46318978706876
5334.1 0.47748363325226
5334.3 0.56145705055750
5334.6 0.37829559230176
5334.9 0.42838585691273
5335.1 0.44979647246673
5335.4 0.52105401190165
5335.7 0.44135349884875
5335.9 0.50369590312960
5336.2 0.52523748071693
5336.5 0.50042221784682
5336.8 0.41385327020711
5337.0 0.60131092751085
5337.3 0.49200489887794
5337.6 0.52159238764253
5337.8 0.38407638635171
5338.1 0.46369905762810
5338.4 0.42811832405006
5338.6 0.37782040361800
5338.9 0.38992712958838
5339.2 0.33062176805749
5339.4 0.44476895655150
5339.7 0.43833526646965
5340.0 0.37297699747355
5340.3 0.39187913908370
5340.5 0.56539734443435
5340.8 0.44187313534256
5341.1 0.37838233192993
5341.3 0.48085295405393
5341.6 0.36241134542796
5341.9 0.52013829336969
5342.1 0.46638141842700
5342.4 0.63810339715681
5342.7 0.39070795316308
5343.0 0.36652148779191
5343.2 0.52266533737374
5343.5 0.50042284472692
5343.8 0.48861406652536
5344.0 0.40040928040637
5344.3 0.54010683037742
5344.6 0.57778886241114
5344.9 0.50114124719956
5345.1 0.51940722245429
5345.4 0.48998960108991
5345.7 0.49764890466638
5345.9 0.44551179197187
5346.2 0.37210529792268
5346.5 0.57489028598796
5346.7 0.49152070377706
5347.0 0.47449998114493
5347.3 0.58801941125466
5347.6 0.46080209020340
5347.8 0.39389854559411
5348.1 0.40510489457480
5348.4 0.51261711211037
5348.6 0.45085793618603
5348.9 0.30260982942839
5349.2 0.41029657008780
5349.4 0.61886316274756
5349.7 0.57967199848013
5350.0 0.39709314766685
5350.2 0.41550239346823
