lambda flux
5179.1 1.65412540594964
5179.3 1.78657381713568
5179.6 1.68172757845023
5179.9 1.81404386174821
5180.1 1.50756751326255
5180.4 1.77107918668000
5180.7 1.47561366117046
5181.0 1.63675186097707
5181.2 1.31532256781685
5181.5 1.62374367444072
5181.8 1.79913989399723
5182.0 1.65259025082516
5182.3 1.64400212933175
5182.6 1.58524067280169
5182.9 1.57538757298960
5183.1 1.64121709946867
5183.4 1.55277096389140
5183.7 1.58893488681061
5183.9 1.61350375168761
5184.2 1.61220135307570
5184.5 1.72029074035007
5184.7 1.50332034064373
5185.0 1.56303110333664
5185.3 1.51684326082460
5185.6 1.66187779039673
5185.8 2.02168280060077
5186.1 1.51060052852215
5186.4 1.59337605785741
5186.6 1.54861166778899
5186.9 1.72521071517541
5187.2 1.64568170617938
5187.4 1.34485133681150
5187.7 1.71076908172894
5188.0 1.57331763048316
5188.2 1.47514904394416
5188.5 1.61698159487949
5188.8 1.65277963311176
5189.1 1.54334457339344
5189.3 1.43636173512576
5189.6 1.62531491647361
5189.9 1.64186063258148
5190.1 1.58332712907199
5190.4 1.69581697796861
5190.7 1.67268059687102
5190.9 1.54917273519318
5191.2 1.58639135782160
5191.5 1.70316580136056
5191.8 1.75385072113852
5192.0 1.67828422684733
5192.3 1.60686093292509
5192.6 1.47930140042966
5192.8 1.28845985639390
5193.1 1.37921814903177
5193.4 1.63277639319098
5193.6 1.59646636035124
5193.9 1.46162640666319
5194.2 1.77007680665687
5194.5 1.51572870805103
5194.7 1.44548206256770
5195.0 1.55492520797159
5195.3 1.64057583863038
5195.5 1.70629869374011
5195.8 1.61545480455292
5196.1 1.56924955084973
5196.4 1.55175314787411
5196.6 1.52706556032260
5196.9 1.53584125863988
5197.2 1.50935030690777
5197.4 1.64938871610099
5197.7 1.81515920466436
5198.0 1.62532085086864
5198.2 1.78016547622702
5198.5 1.56872453897955
5198.8 1.60667018743455
5199.1 1.69657367917593
5199.3 1.85709550904413
5199.6 1.46943377720088
5199.9 1.52379916773880
5200.1 1.66074816214430
5200.4 1.52952187115062
5200.7 1.60910627317529
5200.9 1.59013020102472
5201.2 1.61055063128597
5201.5 1.45902432229856
5201.8 1.55482829255073
5202.0 1.77387497157945
5202.3 1.86546783069304
5202.6 1.73346742220873
5202.8 1.59971692680412
5203.1 1.59840912960085
5203.4 1.73332927377618
5203.6 1.75738891253643
5203.9 1.52651000416117
5204.2 1.52024603646339
5204.4 1.80405697744506
5204.7 1.71910142608842
5205.0 1.63678570072933
5205.3 1.57538635303196
5205.5 1.71281530180185
5205.8 1.89125024519362
5206.1 1.73648288870352
5206.3 1.78006679673071
5206.6 1.51188870278887
5206.9 1.41766004019776
5207.1 1.55474511341216
5207.4 1.61998881584804
5207.7 1.54353964618861
5208.0 1.35903266853561
5208.2 1.62025051348782
5208.5 1.78231854035928
5208.8 1.43811426413872
5209.0 1.38766910105502
5209.3 1.59117068302112
5209.6 1.54288975556816
5209.9 1.46082266171790
5210.1 1.43418835316358
5210.4 1.35186962084234
5210.7 1.56886505689661
5210.9 1.81238339529897
5211.2 1.69477201086530
5211.5 1.55759626133984
5211.7 1.49367258083832
5212.0 1.52636078308918
5212.3 1.57458232101512
5212.6 1.56239251265409
5212.8 1.24969709574596
5213.1 1.59178379080782
5213.4 1.39055702289498
5213.6 1.52285053789091
5213.9 1.54243845446385
5214.2 1.46552148650776
5214.4 1.48287452968761
5214.7 1.64511812152658
5215.0 1.65173297288690
5215.2 1.61781374008637
5215.5 1.75764606724057
5215.8 1.54325145251024
5216.1 1.42450288651108
5216.3 1.58677100604760
5216.6 1.58856316490247
5216.9 1.54559273574220
5217.1 1.59668329567856
5217.4 1.73062581402687
5217.7 1.72593791687496
5217.9 1.44980369486197
5218.2 1.44759654939750
5218.5 1.51499605307945
5218.8 1.50673791880643
5219.0 1.82513509116956
5219.3 1.49969166941160
5219.6 1.54398229218470
5219.8 1.74257369864231
5220.1 1.38771170616580
5220.4 1.57968071508088
5220.6 1.22904856773466
5220.9 1.49235048157790
5221.2 1.65969095994112
5221.5 1.52035737442318
5221.7 1.56397640254871
5222.0 1.57152502474763
5222.3 1.57870515709099
5222.5 1.46538488385650
5222.8 1.67072974256553
5223.1 1.69922585708268
5223.4 1.64218526692047
5223.6 1.57921944743368
5223.9 1.44587937049973
5224.2 1.53175505429144
5224.4 1.59257887337349
5224.7 1.54218282313461
5225.0 1.64313482669111
5225.2 1.60540849835395
5225.5 1.46833338405723
5225.8 1.41945447035152
5226.1 1.66888993086769
5226.3 1.70042746188720
5226.6 1.70210593579867
5226.9 1.79340440309555
5227.1 1.39689725568252
5227.4 1.61690651021634
5227.7 1.51710813832729
5227.9 1.37960857342357
5228.2 1.70672212118136
5228.5 1.55692598953763
5228.8 1.68538389555399
5229.0 1.75106268896426
5229.3 1.62190570453129
5229.6 1.49307812532648
5229.8 1.47760910802733
5230.1 1.42048291751445
5230.4 1.58763447759528
5230.6 1.50279145781964
5230.9 1.43060835395164
5231.2 1.55656458994986
5231.4 1.51621383965631
5231.7 1.59001270055980
5232.0 1.61041407542778
5232.3 1.42062755867822
5232.5 1.43407442582322
5232.8 1.37754281190085
5233.1 1.48630805497051
5233.3 1.61633454682412
5233.6 1.60747603951552
5233.9 1.42528835596964
5234.1 1.53413508816830
5234.4 1.41768075423935
5234.7 1.63285335129921
5235.0 1.47935930512572
5235.2 1.33913880004739
5235.5 1.57404490031154
5235.8 1.60187573081443
5236.0 1.48321782041031
5236.3 1.39878039201871
5236.6 1.46089632692503
5236.9 1.42217008118279
5237.1 1.44125908425969
5237.4 1.52423731667858
5237.7 1.68834866992797
5237.9 1.44774470335758
5238.2 1.44569238602598
5238.5 1.50296770396146
5238.7 1.45411886266078
5239.0 1.48493469610764
5239.3 1.63683402366186
5239.6 1.53142252386541
5239.8 1.42646962094749
5240.1 1.52230782144017
5240.4 1.60010424838268
5240.6 1.72041632993711
5240.9 1.54013235453590
5241.2 1.38646550440296
5241.4 1.57393746828490
5241.7 1.82385297215048
5242.0 1.55300046753429
5242.2 1.37720928029705
5242.5 1.66302766033530
5242.8 1.83855142347252
5243.1 1.62185163006208
5243.3 1.57386911240173
5243.6 1.58012913741019
5243.9 1.59404361574647
5244.1 1.79702911935224
5244.4 1.49715611563198
5244.7 1.51876248516882
5244.9 1.50746438083959
5245.2 1.58937736669650
5245.5 1.49914098975652
5245.8 1.53355115739506
5246.0 1.53202542946852
5246.3 1.67873660236958
5246.6 1.43594452420794
5246.8 1.42473406182375
5247.1 1.46301157813523
5247.4 1.32833149948719
5247.6 1.34438750664208
5247.9 1.38198052568224
5248.2 1.38389071080438
5248.5 1.44137203613437
5248.7 1.53167751216435
5249.0 1.41779135694553
5249.3 1.25456012162663
5249.5 1.32968922677653
5249.8 1.64522888051437
5250.1 1.29599495794100
5250.4 1.62667999216181
5250.6 1.29585336349291
5250.9 1.21951145317953
5251.2 1.38467173611468
5251.4 1.24473375883124
5251.7 1.38286422461346
5252.0 1.16291906575370
5252.2 1.15860172910585
5252.5 1.29442350294755
5252.8 1.22776063554529
5253.1 1.15431980721353
5253.3 1.32209315351336
5253.6 1.16904625798888
5253.9 1.19884745440585
5254.1 1.12787461404576
5254.4 1.15716667692663
5254.7 1.18588244853364
5254.9 1.18411204395920
5255.2 1.13640032822771
5255.5 1.11744326865579
5255.8 1.16455357629958
5256.0 1.06118599279037
5256.3 1.02070226315640
5256.6 1.18693654370232
5256.8 1.24436558978306
5257.1 1.35318977806000
5257.4 1.31882594965450
5257.6 1.14547958808116
5257.9 1.23896906129537
5258.2 1.20413427659650
5258.4 1.22126346687149
5258.7 1.18843155170040
5259.0 1.15880272173045
5259.3 1.36073258284751
5259.5 1.18878420646046
5259.8 1.32736832467062
5260.1 1.39903627727375
5260.3 1.21789310932510
5260.6 1.25397366679837
5260.9 1.12488951724634
5261.1 1.23133811266420
5261.4 1.35692494812625
5261.7 1.22488043407592
5262.0 1.33020799661770
5262.2 1.37925604172404
5262.5 1.45236873615610
5262.8 1.49722935612408
5263.0 1.39256234597480
5263.3 1.37149686874051
5263.6 1.45765468682163
5263.9 1.41768409224949
5264.1 1.39261155286690
5264.4 1.28830000686196
5264.7 1.38227742561952
5264.9 1.53444371960307
5265.2 1.32144961551066
5265.5 1.26837052338801
5265.7 1.41226704848986
5266.0 1.30665069994888
5266.3 1.34459894512415
5266.6 1.50252628956155
5266.8 1.35545150749898
5267.1 1.28636768177573
5267.4 1.39717453644071
5267.6 1.19629029351745
5267.9 1.37860916789696
5268.2 1.34566178958405
5268.4 1.32738779266947
5268.7 1.24785606200074
5269.0 1.43763638381515
5269.2 1.21353896520711
5269.5 1.31477481483010
5269.8 1.49887384059968
5270.1 1.41926894769101
5270.3 1.32647945761620
5270.6 1.44968405517082
5270.9 1.47140226980847
5271.1 1.38436543713841
5271.4 1.35290326765351
5271.7 1.26686883782528
5271.9 1.47825463157928
5272.2 1.31839965725207
5272.5 1.45462051248145
5272.8 1.45063767984335
5273.0 1.50250910903954
5273.3 1.55653101158518
5273.6 1.41545416909763
5273.8 1.47333613392878
5274.1 1.55803654914326
5274.4 1.53564170449778
5274.6 1.49848874101249
5274.9 1.46137080234430
5275.2 1.41113562929332
5275.5 1.44684653427612
5275.7 1.49764595425697
5276.0 1.40642504261236
5276.3 1.46471281141143
5276.5 1.46211114187370
5276.8 1.58034173646994
5277.1 1.51284428864629
5277.4 1.43176034229701
5277.6 1.48739568276983
5277.9 1.42027613488575
5278.2 1.49010083814577
5278.4 1.62793404474788
5278.7 1.55087521582191
5279.0 1.60309698593373
5279.2 1.62487588228662
5279.5 1.47218748714910
5279.8 1.50763106796522
5280.1 1.61457583333111
5280.3 1.57066030804831
5280.6 1.45218059754108
5280.9 1.50295793755529
5281.1 1.56158872200346
5281.4 1.49740108811047
5281.7 1.58714621582866
5281.9 1.69477425187225
5282.2 1.82556721193034
5282.5 1.62776543124781
5282.8 1.46982987214861
5283.0 1.71255452128101
5283.3 1.74916930720832
5283.6 1.74986469504986
5283.8 1.73006899972765
5284.1 1.65440786907404
5284.4 1.68413232950446
5284.6 1.68602138141474
5284.9 1.61287839997371
5285.2 1.60854411115358
5285.4 1.61494947619257
5285.7 1.47132038282275
5286.0 1.64936682196803
5286.3 1.73957264839225
5286.5 1.53056936946447
5286.8 1.65968092713403
5287.1 1.63576252461639
5287.3 1.76261136088993
5287.6 1.72144148499061
5287.9 1.50286334111304
5288.1 1.58520154494001
5288.4 1.49705892777332
5288.7 1.63050247543407
5289.0 1.63459920138573
5289.2 1.52668088633932
5289.5 1.54919732782963
5289.8 1.46052905151223
5290.0 1.47559090916357
5290.3 1.35380819548322
5290.6 1.60602897960594
5290.9 1.32311160080622
5291.1 1.41216966063923
5291.4 1.44202620865348
5291.7 1.53729256693790
5291.9 1.42956342341012
5292.2 1.42421727602976
5292.5 1.43051726745564
5292.7 1.39368266916966
5293.0 1.35818081214428
5293.3 1.50710108183289
5293.6 1.42404356569844
5293.8 1.35895944288312
5294.1 1.46353071165598
5294.4 1.52551719151519
5294.6 1.61534837760578
5294.9 1.45771734413487
5295.2 1.27863616813892
5295.4 1.53187856366438
5295.7 1.65090343154093
5296.0 1.38747600250930
5296.2 1.42389686319583
5296.5 1.71030011398928
5296.8 1.55744619476737
5297.1 1.46515007859256
5297.3 1.42903238130378
5297.6 1.58610103799246
5297.9 1.59642320958152
5298.1 1.64657510252735
5298.4 1.50818396299163
5298.7 1.58626515828767
5298.9 1.56904256474509
5299.2 1.61833080455578
5299.5 1.68692844363761
5299.8 1.57259984778466
5300.0 1.72900160459119
5300.3 1.50136924916408
5300.6 1.68531553576074
5300.8 1.77037305329415
5301.1 1.71621635416092
5301.4 1.77397042198733
5301.6 1.55699421159914
5301.9 1.59018318844484
5302.2 1.70279728693695
5302.5 1.73915056644791
5302.7 1.79982041078069
5303.0 1.69276788006399
5303.3 1.64643036149023
5303.5 1.78104661404928
5303.8 1.62632195363223
5304.1 1.70353476310757
5304.4 1.66840783758529
5304.6 1.75280730089105
5304.9 1.75972794150508
5305.2 1.71556315644270
5305.4 1.63697431763862
5305.7 1.66744563828551
5306.0 1.74682591057375
5306.2 1.75130572106375
5306.5 1.70523570756472
5306.8 1.56008178924638
5307.1 1.66337752914296
5307.3 1.79879539527398
5307.6 1.60271275085007
5307.9 1.64819177691018
5308.1 1.81766040498304
5308.4 1.66615761703903
5308.7 1.59181241287234
5308.9 1.72738156198643
5309.2 1.71359874123965
5309.5 1.74282248986798
5309.8 1.62075480043779
5310.0 1.54438140614600
5310.3 1.69648642872952
5310.6 1.59460593488865
5310.8 1.62145445767032
5311.1 1.61292368654662
5311.4 1.67094671011251
5311.6 1.55064319854319
5311.9 1.60059259854030
5312.2 1.49777403357576
5312.4 1.74769244058071
5312.7 1.60957772862130
5313.0 1.52167996923111
5313.3 1.57426181158742
5313.5 1.68999644931021
5313.8 1.78103517372355
5314.1 1.76664546342946
5314.3 1.43737017985982
5314.6 1.54371501629563
5314.9 1.71655849688394
5315.1 1.63008303017021
5315.4 1.50059059823398
5315.7 1.73638122190024
5316.0 1.80885629150465
5316.2 1.57722762022231
5316.5 1.65315939087111
5316.8 1.48818393359321
5317.0 1.67215313252333
5317.3 1.65758549808079
5317.6 1.58001377029044
5317.9 1.67818056351568
5318.1 1.63052080260521
5318.4 1.57179867009567
5318.7 1.66283120847375
5318.9 1.74625964851159
5319.2 1.63101039182773
5319.5 1.56639755032860
5319.7 1.63899591063569
5320.0 1.58872367058299
5320.3 1.58959092855411
5320.6 1.61938513045345
5320.8 1.74163248795453
5321.1 1.84593277287523
5321.4 1.65510541660762
5321.6 1.64223480215918
5321.9 1.66701439075248
5322.2 1.74391046674861
5322.4 1.68977627914564
5322.7 1.63841462347554
5323.0 1.85598928701697
5323.2 1.66950458051551
5323.5 1.61880149026539
5323.8 1.84264877934902
5324.1 1.74345980568427
5324.3 1.64238049360774
5324.6 1.64117210011843
5324.9 1.64264700437410
5325.1 1.67518522929568
5325.4 1.89745947296195
5325.7 1.68215222581983
5325.9 1.76323645087480
5326.2 1.80286222648708
5326.5 1.70980217500108
5326.8 1.79379476011053
5327.0 1.78591112863153
5327.3 1.73713595220133
5327.6 1.89345802026858
5327.8 1.97820938862322
5328.1 1.80704671265727
5328.4 1.64222762529907
5328.6 1.82181635685477
5328.9 1.94352487167138
5329.2 1.65970862019859
5329.5 1.70878812137698
5329.7 1.77619301881552
5330.0 1.85612703239106
5330.3 1.80466535001476
5330.5 1.75801936537976
5330.8 1.71742619232554
5331.1 1.63115251245339
5331.4 1.85785271268816
5331.6 1.58282731351814
5331.9 1.61946157081094
5332.2 1.62534463877996
5332.4 1.51781521335273
5332.7 1.72709998018657
5333.0 1.78971577205042
5333.2 1.79652682621277
5333.5 1.73598488366482
5333.8 1.61216437049065
5334.1 1.99242666273955
5334.3 2.05383121851088
5334.6 1.65678254956147
5334.9 1.74175621236055
5335.1 1.60079566126802
5335.4 1.77062689991357
5335.7 1.62681577844632
5335.9 1.62835779226897
5336.2 1.70725943725449
5336.5 1.60792067871611
5336.8 1.66061758707261
5337.0 1.69838214342321
5337.3 1.73843120118205
5337.6 1.80169117298563
5337.8 1.74009947493512
5338.1 1.74026840390886
5338.4 1.38919606260443
5338.6 1.51005363357562
5338.9 1.61384717266177
5339.2 1.63346785661632
5339.4 1.76847816838064
5339.7 1.75526169453416
5340.0 1.78051294560514
5340.3 1.67058967384801
5340.5 1.78760689414919
5340.8 1.93143110096201
5341.1 1.81718123082988
5341.3 1.72369749111446
5341.6 1.83402615414895
5341.9 1.82245537759197
5342.1 1.94891941696626
5342.4 1.70945533304937
5342.7 1.71790860314099
5343.0 1.76645912379321
5343.2 1.61456694424086
5343.5 1.69961275266286
5343.8 1.81079149708396
5344.0 1.95772750250933
5344.3 1.76843671352054
5344.6 1.80236549798156
5344.9 1.78302959186687
5345.1 1.77256514890571
5345.4 1.79920159392498
5345.7 1.71467284482455
5345.9 1.88659120269524
5346.2 1.70160921404138
5346.5 1.58702973087011
5346.7 1.77182032331222
5347.0 1.74257488362689
5347.3 1.62198412695303
5347.6 1.55122953072562
5347.8 1.84332293475572
5348.1 1.75768722927120
5348.4 1.95985046715362
5348.6 1.96888799409923
5348.9 1.45188424541533
5349.2 1.38737230571231
5349.4 1.55644475454810
5349.7 1.61879108099049
5350.0 1.65473255765741
5350.2 1.58607117084644
