lambda flux
5179.1 0.51399229639110
5179.3 0.40077946337616
5179.6 0.41294301448010
5179.9 0.47314727028569
5180.1 0.56324857220265
5180.4 0.51856216899416
5180.7 0.52449498445650
5181.0 0.48011431664125
5181.2 0.55166377262184
5181.5 0.41878093609665
5181.8 0.39092584751903
5182.0 0.46417280274685
5182.3 0.43751648132436
5182.6 0.39852099582669
5182.9 0.61042258272101
5183.1 0.50139564919302
5183.4 0.47275653675486
5183.7 0.44128269390257
5183.9 0.47683520183812
5184.2 0.35084040038594
5184.5 0.47910609211295
5184.7 0.46508430285833
5185.0 0.51335606983637
5185.3 0.49602039468948
5185.6 0.50028855639568
5185.8 0.42466883231592
5186.1 0.43955916769253
5186.4 0.51403279109561
5186.6 0.44714591879902
5186.9 0.39199046446634
5187.2 0.47784117240366
5187.4 0.45174127871485
5187.7 0.54151708973150
5188.0 0.35153475797811
5188.2 0.41980476021263
5188.5 0.45992720420278
5188.8 0.43550540874752
5189.1 0.58526068720686
5189.3 0.41742382899577
5189.6 0.50385354049020
5189.9 0.45282270444147
5190.1 0.47169725419946
5190.4 0.40684041855361
5190.7 0.45445131485080
5190.9 0.53948135462084
5191.2 0.43541338059004
5191.5 0.41079603687167
5191.8 0.38127500504005
5192.0 0.44963498283541
5192.3 0.48833291491180
5192.6 0.41414250720568
5192.8 0.45680023371723
5193.1 0.46239981925893
5193.4 0.46110912277402
5193.6 0.35949827336060
5193.9 0.46495608168789
5194.2 0.37780175948241
5194.5 0.41830747718816
5194.7 0.38931208511013
5195.0 0.44399241876764
5195.3 0.39820061663377
5195.5 0.43099051813758
5195.8 0.46894952243223
5196.1 0.46719842991516
5196.4 0.44242160100476
5196.6 0.49330182161685
5196.9 0.51283710957851
5197.2 0.43805614209014
5197.4 0.51851848340030
5197.7 0.45912029851147
5198.0 0.47325213865244
5198.2 0.60726737094937
5198.5 0.49006665605527
5198.8 0.51768780146503
5199.1 0.65777067616088
5199.3 0.45903676550531
5199.6 0.42032126675480
5199.9 0.47598798228796
5200.1 0.60908596702302
5200.4 0.52015023284478
5200.7 0.60523423921688
5200.9 0.47034459875447
5201.2 0.43281529683605
5201.5 0.48626415715775
5201.8 0.49642234853284
5202.0 0.47899615327484
5202.3 0.53052235611082
5202.6 0.43690022106015
5202.8 0.41274958014074
5203.1 0.47382701838734
5203.4 0.54966570908129
5203.6 0.52175574396986
5203.9 0.49421861829273
5204.2 0.53740083548787
5204.4 0.61711565747173
5204.7 0.47117835952829
5205.0 0.54650287276240
5205.3 0.43568821887388
5205.5 0.56135946255825
5205.8 0.60508336436197
5206.1 0.43727011052398
5206.3 0.46501402189632
5206.6 0.48987596092081
5206.9 0.45207677953811
5207.1 0.44797725388269
5207.4 0.53999096208435
5207.7 0.55236720797064
5208.0 0.47000220239403
5208.2 0.40326022609271
5208.5 0.42902988933811
5208.8 0.45826862957745
5209.0 0.43711418782136
5209.3 0.40198619268802
5209.6 0.40781150520191
5209.9 0.49580744978407
5210.1 0.34875349300906
5210.4 0.42178110871981
5210.7 0.30864756242149
5210.9 0.50026838865694
5211.2 0.44692674064060
5211.5 0.43138977773230
5211.7 0.39072965766981
5212.0 0.50736499583616
5212.3 0.40873634041620
5212.6 0.37853460943521
5212.8 0.42030197071548
5213.1 0.46978556460784
5213.4 0.46364258874647
5213.6 0.41947848562812
5213.9 0.44077414496074
5214.2 0.43699601081384
5214.4 0.50051059314232
5214.7 0.42883307831482
5215.0 0.47959854523618
5215.2 0.54972581571194
5215.5 0.60375096485028
5215.8 0.48079453198809
5216.1 0.40063694586138
5216.3 0.48618512863009
5216.6 0.41535849776831
5216.9 0.47588096438468
5217.1 0.33511871047384
5217.4 0.42087046087729
5217.7 0.53860453282534
5217.9 0.40948994536647
5218.2 0.44763786115667
5218.5 0.57127009301183
5218.8 0.45021686404879
5219.0 0.42439763471707
5219.3 0.37921605225425
5219.6 0.45991043664271
5219.8 0.45443373116226
5220.1 0.46427636382346
5220.4 0.46276816260290
5220.6 0.41021010578167
5220.9 0.44754232659980
5221.2 0.43113330531347
5221.5 0.46445742129711
5221.7 0.43469445689688
5222.0 0.43385522527400
5222.3 0.45024358690178
5222.5 0.39886914404193
5222.8 0.43026030632896
5223.1 0.36944158423384
5223.4 0.37531538056801
5223.6 0.47088544007453
5223.9 0.41196795068992
5224.2 0.43362838853786
5224.4 0.45855907998158
5224.7 0.39276144447910
5225.0 0.35665490466960
5225.2 0.31516618503210
5225.5 0.45632267998451
5225.8 0.44994024226573
5226.1 0.38999951797898
5226.3 0.42069828539197
5226.6 0.44837518192142
5226.9 0.46148868135651
5227.1 0.38833598173190
5227.4 0.32451425609319
5227.7 0.43951121857596
5227.9 0.41966560400549
5228.2 0.37481717823122
5228.5 0.46264319795902
5228.8 0.47800555655118
5229.0 0.47631767018471
5229.3 0.45751212559478
5229.6 0.47054825854292
5229.8 0.35501277722422
5230.1 0.48633666401842
5230.4 0.45142883332882
5230.6 0.41599656784021
5230.9 0.34351483389990
5231.2 0.39146270350281
5231.4 0.33343517762922
5231.7 0.37654838270862
5232.0 0.42446361951722
5232.3 0.42595695479681
5232.5 0.37822048921959
5232.8 0.43231417910477
5233.1 0.31655979189220
5233.3 0.43270448071311
5233.6 0.44174155213883
5233.9 0.51623144508668
5234.1 0.49773047206688
5234.4 0.40928722172776
5234.7 0.40060605734272
5235.0 0.53488368285215
5235.2 0.44823737499346
5235.5 0.41874806771683
5235.8 0.44812149737322
5236.0 0.42176512428541
5236.3 0.36685577381109
5236.6 0.41379387183261
5236.9 0.35740142907046
5237.1 0.36169330503372
5237.4 0.52773246587313
5237.7 0.49060358110965
5237.9 0.43514559276797
5238.2 0.47503626992702
5238.5 0.50670233379637
5238.7 0.47194324406432
5239.0 0.40940876073956
5239.3 0.49134144249500
5239.6 0.42644102662003
5239.8 0.47042536168426
5240.1 0.37074751764049
5240.4 0.42967919739588
5240.6 0.42660061439166
5240.9 0.45540302588057
5241.2 0.36159121348127
5241.4 0.47061425509577
5241.7 0.52233069317546
5242.0 0.45179941128397
5242.2 0.46117176709264
5242.5 0.45078651845917
5242.8 0.49806100329392
5243.1 0.39561088902997
5243.3 0.49476034385904
5243.6 0.44999715894926
5243.9 0.43735640117710
5244.1 0.47696622520831
5244.4 0.52012469577949
5244.7 0.51383513806527
5244.9 0.46106634446824
5245.2 0.45012432785711
5245.5 0.45943370469062
5245.8 0.55693168036277
5246.0 0.54059635432279
5246.3 0.50437803937958
5246.6 0.48671108666378
5246.8 0.37906280759438
5247.1 0.46643685260894
5247.4 0.39335577253103
5247.6 0.34120041855202
5247.9 0.41985207113862
5248.2 0.45707380060122
5248.5 0.37769220075759
5248.7 0.51959196306560
5249.0 0.50479225030776
5249.3 0.50340358185554
5249.5 0.38131511775876
5249.8 0.37354785975014
5250.1 0.33183776683337
5250.4 0.42521398359655
5250.6 0.36773964682043
5250.9 0.45928861131404
5251.2 0.42838343240639
5251.4 0.35321927255775
5251.7 0.47142086363541
5252.0 0.36513068948963
5252.2 0.39108452788500
5252.5 0.40201223251514
5252.8 0.31905326228579
5253.1 0.20208356647867
5253.3 0.31384596673931
5253.6 0.32392006675136
5253.9 0.37041122913260
5254.1 0.29507443234098
5254.4 0.25398445283313
5254.7 0.36348116176664
5254.9 0.35834921783807
5255.2 0.31262674235573
5255.5 0.33493526139655
5255.8 0.35576705759931
5256.0 0.24102906356429
5256.3 0.25394146906283
5256.6 0.39298014653695
5256.8 0.38620071001317
5257.1 0.33162644374239
5257.4 0.38785963084921
5257.6 0.36441220032541
5257.9 0.31435446812308
5258.2 0.41927984874211
5258.4 0.45360160933470
5258.7 0.26713027807975
5259.0 0.37356132261860
5259.3 0.38606497810964
5259.5 0.28646039546107
5259.8 0.38405598744680
5260.1 0.34931606348718
5260.3 0.28955851258639
5260.6 0.41743365051131
5260.9 0.36461909046384
5261.1 0.38174669190324
5261.4 0.44511633346787
5261.7 0.36808695862082
5262.0 0.37957745541095
5262.2 0.32761107301218
5262.5 0.35985926620701
5262.8 0.34187536607657
5263.0 0.43757488905920
5263.3 0.51408928554610
5263.6 0.44434808249425
5263.9 0.36234070847452
5264.1 0.40546816524146
5264.4 0.43192303566342
5264.7 0.43513486553113
5264.9 0.41586158934568
5265.2 0.37085600570752
5265.5 0.43595264936128
5265.7 0.35384327983548
5266.0 0.34029113451928
5266.3 0.36243135137783
5266.6 0.34378342298609
5266.8 0.34006661649810
5267.1 0.41633212243721
5267.4 0.39783327178568
5267.6 0.34253003722393
5267.9 0.30353972494873
5268.2 0.31976965803257
5268.4 0.39178362221019
5268.7 0.34100554349170
5269.0 0.35249063254879
5269.2 0.39023672548985
5269.5 0.33036517540804
5269.8 0.38950280080279
5270.1 0.44888663703777
5270.3 0.36639907566602
5270.6 0.40970687014333
5270.9 0.42174590609991
5271.1 0.33963313048893
5271.4 0.34645047040348
5271.7 0.43671630663403
5271.9 0.37870321513602
5272.2 0.35420186669031
5272.5 0.43780109392874
5272.8 0.49113932933967
5273.0 0.49077095123863
5273.3 0.43803497211335
5273.6 0.39385787410689
5273.8 0.27845026595136
5274.1 0.34274412512445
5274.4 0.44699702950391
5274.6 0.46111660902571
5274.9 0.43573929105171
5275.2 0.42540995052583
5275.5 0.45725232109898
5275.7 0.24485240311023
5276.0 0.32880124609177
5276.3 0.36704000398622
5276.5 0.42355077406988
5276.8 0.36018424613260
5277.1 0.50482048818534
5277.4 0.48964931761395
5277.6 0.48407591715603
5277.9 0.38244896632150
5278.2 0.41015516246850
5278.4 0.46762864297505
5278.7 0.34673443229770
5279.0 0.37376088451682
5279.2 0.44670508751523
5279.5 0.44882935503370
5279.8 0.41631135797239
5280.1 0.44419558356507
5280.3 0.31946520721947
5280.6 0.35066826847540
5280.9 0.34217790502821
5281.1 0.47399536747861
5281.4 0.52874947517745
5281.7 0.49365171493205
5281.9 0.34704478973562
5282.2 0.44428945354155
5282.5 0.49534285407755
5282.8 0.41007111578541
5283.0 0.38774763435060
5283.3 0.44048762072812
5283.6 0.51075872405152
5283.8 0.43241492162981
5284.1 0.40740264827116
5284.4 0.42009617553892
5284.6 0.45659312460657
5284.9 0.48752328462722
5285.2 0.41287766773292
5285.4 0.43022433645538
5285.7 0.39519858621132
5286.0 0.47588103519096
5286.3 0.42829636005078
5286.5 0.51193311320666
5286.8 0.40725770403258
5287.1 0.44503516819962
5287.3 0.34052330772020
5287.6 0.42526565670678
5287.9 0.40867805400313
5288.1 0.46524644482639
5288.4 0.35328171802010
5288.7 0.50015471559721
5289.0 0.41416415818248
5289.2 0.44181736361163
5289.5 0.54620132250456
5289.8 0.44640050186543
5290.0 0.46359142111891
5290.3 0.60400193355425
5290.6 0.46868532238452
5290.9 0.42590329897122
5291.1 0.41401107764961
5291.4 0.37086595220012
5291.7 0.43030014105121
5291.9 0.41808758171087
5292.2 0.45788525464934
5292.5 0.39452915379896
5292.7 0.30827015308948
5293.0 0.42476429401460
5293.3 0.41077382229374
5293.6 0.42310947949176
5293.8 0.42940066520643
5294.1 0.38089805694632
5294.4 0.51064573611221
5294.6 0.57325608108185
5294.9 0.52283471844254
5295.2 0.43739663245577
5295.4 0.33623499242110
5295.7 0.34079244180605
5296.0 0.45568021517696
5296.2 0.39291964189501
5296.5 0.39080109882779
5296.8 0.41216245821751
5297.1 0.52332517494038
5297.3 0.53959298554132
5297.6 0.54958456668661
5297.9 0.49738488338189
5298.1 0.41300899829004
5298.4 0.48458814653257
5298.7 0.42345048655088
5298.9 0.43605765135856
5299.2 0.50779425220933
5299.5 0.39091857604515
5299.8 0.44659161826219
5300.0 0.52120783077770
5300.3 0.50233665074280
5300.6 0.27693083257753
5300.8 0.49449243327541
5301.1 0.49274885702030
5301.4 0.46965767382630
5301.6 0.50376823916915
5301.9 0.50051229694181
5302.2 0.53554163129852
5302.5 0.43817113643476
5302.7 0.48577209571440
5303.0 0.47456281481111
5303.3 0.45487745804502
5303.5 0.48475749330062
5303.8 0.47238938437027
5304.1 0.40844743965832
5304.4 0.47108752573007
5304.6 0.47773151844454
5304.9 0.38451366947627
5305.2 0.40191128727619
5305.4 0.38541142588228
5305.7 0.51827038511995
5306.0 0.50796613172655
5306.2 0.44980586873743
5306.5 0.40043755421234
5306.8 0.51580804704842
5307.1 0.53010794427106
5307.3 0.51378934071080
5307.6 0.46823091640472
5307.9 0.38717155242743
5308.1 0.44247339108864
5308.4 0.44014723169260
5308.7 0.47430831682719
5308.9 0.53068554320031
5309.2 0.52721337676532
5309.5 0.47306441954808
5309.8 0.39928908546737
5310.0 0.43680996737457
5310.3 0.38270106227378
5310.6 0.47697808236890
5310.8 0.45671512946431
5311.1 0.45013305455158
5311.4 0.47239361477919
5311.6 0.45882207934988
5311.9 0.48934275024679
5312.2 0.42621132322457
5312.4 0.39225415948121
5312.7 0.46816390836083
5313.0 0.42733306699664
5313.3 0.56981207780508
5313.5 0.45533711383024
5313.8 0.43177667354641
5314.1 0.37461223486392
5314.3 0.45032994530907
5314.6 0.44915864544698
5314.9 0.40943710292501
5315.1 0.50123540962509
5315.4 0.42778806912176
5315.7 0.35267856824476
5316.0 0.50021886619773
5316.2 0.41987544515828
5316.5 0.57264318288921
5316.8 0.45608211477524
5317.0 0.42558716506043
5317.3 0.35983542411576
5317.6 0.55451605788439
5317.9 0.42342241230043
5318.1 0.37722758543703
5318.4 0.58631259472444
5318.7 0.44459866489056
5318.9 0.49289140732955
5319.2 0.58226176347407
5319.5 0.57116870979657
5319.7 0.58742005732918
5320.0 0.63082040290393
5320.3 0.48982662154118
5320.6 0.46761091304992
5320.8 0.49964287383876
5321.1 0.54938867850690
5321.4 0.50687739279043
5321.6 0.41423139663824
5321.9 0.55229654813186
5322.2 0.57018083428361
5322.4 0.41968971563857
5322.7 0.42240918957417
5323.0 0.46692645066043
5323.2 0.41592545536471
5323.5 0.46103171969261
5323.8 0.43966311149163
5324.1 0.41850257375230
5324.3 0.53594200314215
5324.6 0.56609651560358
5324.9 0.51415733350317
5325.1 0.45379384884017
5325.4 0.49277744149207
5325.7 0.44781355781874
5325.9 0.49403087828672
5326.2 0.51267724389029
5326.5 0.56762348787767
5326.8 0.55829907645049
5327.0 0.46897196010525
5327.3 0.49062998134086
5327.6 0.49043749718431
5327.8 0.46799310186481
5328.1 0.53882152548182
5328.4 0.52747552238224
5328.6 0.52513407099843
5328.9 0.52978984696156
5329.2 0.53858862119648
5329.5 0.53603033793842
5329.7 0.41807051277303
5330.0 0.50092216804959
5330.3 0.54032956448282
5330.5 0.54331756130115
5330.8 0.51216931108543
5331.1 0.55320426849068
5331.4 0.48557330426476
5331.6 0.42994385596940
5331.9 0.48211446163224
5332.2 0.49762352476593
5332.4 0.47161427467843
5332.7 0.46973822017232
5333.0 0.43411477544221
5333.2 0.44681852817589
5333.5 0.49873850338844
5333.8 0.49400711788405
5334.1 0.48682638045668
5334.3 0.51706243215254
5334.6 0.56921261216445
5334.9 0.41549597663807
5335.1 0.50513201492355
5335.4 0.57299965021967
5335.7 0.53960302811605
5335.9 0.53610661578697
5336.2 0.44965955524884
5336.5 0.57727992756023
5336.8 0.60010595584114
5337.0 0.50660360188939
5337.3 0.37023989431384
5337.6 0.49976713896224
5337.8 0.55146952731929
5338.1 0.57481082731174
5338.4 0.52889859944613
5338.6 0.43621265878550
5338.9 0.45149651595842
5339.2 0.43634424342581
5339.4 0.39434240617469
5339.7 0.41685175322189
5340.0 0.45140382576267
5340.3 0.40104244287683
5340.5 0.51067980467688
5340.8 0.48423173493081
5341.1 0.47242884733358
5341.3 0.51219253525831
5341.6 0.44795006790626
5341.9 0.55390226457365
5342.1 0.56092114046321
5342.4 0.45778771879371
5342.7 0.42980630374281
5343.0 0.46349236816872
5343.2 0.45501641108147
5343.5 0.46236272579301
5343.8 0.46919477924608
5344.0 0.45242045260001
5344.3 0.54928493627783
5344.6 0.55019243376690
5344.9 0.55284721271288
5345.1 0.50398128487239
5345.4 0.53084578521820
5345.7 0.48773118489143
5345.9 0.55423904090275
5346.2 0.47213727894585
5346.5 0.42968127416877
5346.7 0.53009973185044
5347.0 0.45087490917701
5347.3 0.53309459711103
5347.6 0.55797195091611
5347.8 0.52291102165049
5348.1 0.38473872851655
5348.4 0.42016397424224
5348.6 0.49374185209799
5348.9 0.45524594159992
5349.2 0.53045905833862
5349.4 0.44806449822197
5349.7 0.47011194005428
5350.0 0.52157361991002
5350.2 0.40079773039605
