lambda flux
5179.1 1.06536597387513
5179.3 1.09767862743630
5179.6 1.06813383072870
5179.9 1.04867518951503
5180.1 1.09265982893766
5180.4 0.91512692923943
5180.7 0.96383302829620
5181.0 1.10862522912902
5181.2 1.04552124563872
5181.5 0.95669773638649
5181.8 1.04756942561274
5182.0 1.06109547062786
5182.3 0.92971151909913
5182.6 1.11220288860880
5182.9 1.12498092865769
5183.1 1.04520321938238
5183.4 1.07019100065611
5183.7 1.02690113390591
5183.9 1.10206077545687
5184.2 0.92246056224184
5184.5 0.94598904586864
5184.7 1.02747805083512
5185.0 1.07251851161580
5185.3 1.06873797322276
5185.6 0.91439690298245
5185.8 1.04037842823523
5186.1 0.88769256332592
5186.4 0.94287192287112
5186.6 1.10922946917793
5186.9 1.17427801799274
5187.2 1.07188968334272
5187.4 1.04703211652214
5187.7 0.97789559941623
5188.0 0.93568517647887
5188.2 0.99485490762156
5188.5 0.99268910596836
5188.8 1.00819024225911
5189.1 1.12842484639447
5189.3 0.91084381433659
5189.6 0.97064842106558
5189.9 0.91288778357726
5190.1 1.04899662982226
5190.4 0.93518266572562
5190.7 1.00111110561128
5190.9 1.00109862619661
5191.2 1.05141681324669
5191.5 0.82389560502638
5191.8 1.03247171274548
5192.0 0.99638755448024
5192.3 1.00028206677135
5192.6 0.94752150984910
5192.8 1.02504164332821
5193.1 1.10828550052219
5193.4 1.02964905364362
5193.6 0.97546282365270
5193.9 0.96848613856164
5194.2 1.10458021993717
5194.5 1.15694656328917
5194.7 0.95042788136208
5195.0 1.05000293571289
5195.3 1.05135951829495
5195.5 0.96806105620767
5195.8 1.07674083633621
5196.1 1.14659762719487
5196.4 0.97849627792184
5196.6 1.08582003664894
5196.9 1.10096387098041
5197.2 0.98140844901393
5197.4 1.00007498115730
5197.7 1.15010502993670
5198.0 1.16909782275842
5198.2 0.90758265786371
5198.5 1.11983935336833
5198.8 1.10373899211356
5199.1 1.25789777354207
5199.3 0.99388506798028
5199.6 1.07164227442236
5199.9 1.26024174165837
5200.1 1.17584654280924
5200.4 0.94794620853208
5200.7 0.96930530478545
5200.9 0.99689961687721
5201.2 1.05825222128787
5201.5 1.13147456395352
5201.8 1.11831995562131
5202.0 1.29952456139848
5202.3 1.16421064065405
5202.6 0.94999335538854
5202.8 0.89097870711973
5203.1 1.02758326474064
5203.4 1.13363968560275
5203.6 1.14736842169958
5203.9 0.95058039790786
5204.2 0.97666823245577
5204.4 0.84280280456174
5204.7 0.84435981649604
5205.0 1.01998701616148
5205.3 1.07857961026572
5205.5 1.14154907391500
5205.8 1.07729872097581
5206.1 1.06588358665507
5206.3 1.06781674638611
5206.6 1.12759340639583
5206.9 1.04762443613971
5207.1 0.92447711351940
5207.4 0.88719995304789
5207.7 1.00209526776558
5208.0 1.12041998243210
5208.2 1.11552937490090
5208.5 0.88187788021906
5208.8 0.95791530641665
5209.0 1.17723124261652
5209.3 1.17134795201569
5209.6 0.94644272638276
5209.9 0.93270084904338
5210.1 1.00311467854579
5210.4 0.91833217005121
5210.7 1.03216628645243
5210.9 0.91136859725643
5211.2 1.08527952113071
5211.5 0.99703288448348
5211.7 1.03545466975389
5212.0 1.00696296562499
5212.3 0.84410631221831
5212.6 0.86153265086847
5212.8 1.03326469736550
5213.1 0.95230050182177
5213.4 0.82334252544046
5213.6 0.93639538143733
5213.9 1.02072001385659
5214.2 1.00564094564706
5214.4 0.97637815485742
5214.7 0.94128553022686
5215.0 1.04178294328524
5215.2 1.02751581292214
5215.5 1.02298269370280
5215.8 1.13606483143105
5216.1 1.03128675595707
5216.3 1.03370470251883
5216.6 1.06463663705054
5216.9 0.86877951020214
5217.1 0.95057776219015
5217.4 1.06194562855610
5217.7 1.06642857930714
5217.9 0.93840571431219
5218.2 0.95659928484800
5218.5 1.05827679743487
5218.8 1.08210384382260
5219.0 0.95809651709761
5219.3 0.96411688935848
5219.6 1.02635376210115
5219.8 1.03145780458515
5220.1 1.08004343528613
5220.4 0.91567685786496
5220.6 0.96236537446868
5220.9 1.05792745980920
5221.2 1.00453968582523
5221.5 0.93524452331144
5221.7 0.87030723878578
5222.0 0.87156301102675
5222.3 1.06447492323586
5222.5 1.13764270460529
5222.8 1.14456556218937
5223.1 1.06291836192897
5223.4 1.10960352234792
5223.6 1.03910141490061
5223.9 1.13851773229827
5224.2 1.02124645947847
5224.4 1.00452963798770
5224.7 0.85726604178402
5225.0 0.96328277404459
5225.2 0.89278922714670
5225.5 0.89511188521575
5225.8 1.00462361598593
5226.1 1.04665847813594
5226.3 0.87548736954651
5226.6 0.91605206833586
5226.9 0.95502826243135
5227.1 0.86408123527039
5227.4 0.87376066518125
5227.7 0.96427729189364
5227.9 1.06794424626141
5228.2 0.90912202534047
5228.5 1.03172794523920
5228.8 1.10463701626562
5229.0 0.94095801169366
5229.3 0.84961394045093
5229.6 0.88483710273821
5229.8 0.95752840655937
5230.1 0.91973966681811
5230.4 0.92474960645920
5230.6 0.98184832761636
5230.9 1.03861031242846
5231.2 0.90431403907862
5231.4 1.00440602066257
5231.7 0.95654783780989
5232.0 0.80689722908649
5232.3 0.96634334009462
5232.5 1.02396616365881
5232.8 0.94310248670804
5233.1 1.03291160071838
5233.3 0.95404999022187
5233.6 0.95232210317457
5233.9 1.06331208097818
5234.1 0.92643817304845
5234.4 0.96899002417797
5234.7 1.00589293061363
5235.0 0.95874208866579
5235.2 0.96648601007714
5235.5 0.95188354343527
5235.8 0.96718086893312
5236.0 0.89977074414414
5236.3 1.00057335640029
5236.6 1.07596588051382
5236.9 1.12123970361272
5237.1 1.10504659831596
5237.4 1.02624154458559
5237.7 1.01714172285442
5237.9 0.93938697141881
5238.2 0.81955725373705
5238.5 1.11179116378145
5238.7 0.91570540717152
5239.0 0.89281194344457
5239.3 0.81587423572821
5239.6 1.04706769377236
5239.8 0.94228668680558
5240.1 0.89626982018567
5240.4 0.99315536866210
5240.6 0.90997635918091
5240.9 0.99166860518919
5241.2 0.82965546471151
5241.4 0.85679911670753
5241.7 0.85703061608167
5242.0 1.02998306563642
5242.2 1.03912723219862
5242.5 1.05204904143673
5242.8 1.06505161430813
5243.1 1.19161561173744
5243.3 1.13813186107783
5243.6 1.12355615905822
5243.9 1.04318082155641
5244.1 0.97939875367743
5244.4 1.09110175397260
5244.7 1.10089996771559
5244.9 1.03615381241189
5245.2 1.05339661947238
5245.5 0.99539209733039
5245.8 0.91716399687180
5246.0 0.98699474244898
5246.3 0.99867403854817
5246.6 0.89737714023675
5246.8 0.99037110040511
5247.1 1.07099346342983
5247.4 0.81870134902979
5247.6 0.83830806331879
5247.9 0.94214794946132
5248.2 0.77312832561649
5248.5 0.94478550283003
5248.7 0.89279845662127
5249.0 0.69114378251623
5249.3 1.03970141707429
5249.5 0.87546151862393
5249.8 0.79742263706622
5250.1 0.74966738406812
5250.4 0.96375944663917
5250.6 0.75426390233767
5250.9 0.97278122822926
5251.2 0.84404423902422
5251.4 0.80227784455452
5251.7 0.85589448237234
5252.0 0.87480744348226
5252.2 0.79791484539235
5252.5 0.75674039532316
5252.8 0.75928337591557
5253.1 0.84125651145387
5253.3 0.84866469132089
5253.6 0.78853957311654
5253.9 0.65706443122371
5254.1 0.52673039163217
5254.4 0.72615898326225
5254.7 0.77905034145985
5254.9 0.91599793361445
5255.2 0.71980048140969
5255.5 0.71838262312017
5255.8 0.82452986010614
5256.0 0.79691349448845
5256.3 0.82197451319407
5256.6 0.75795386138482
5256.8 0.77601273219941
5257.1 0.87088668524465
5257.4 0.70236732279778
5257.6 0.84910192928371
5257.9 0.69559010843628
5258.2 0.76125502997726
5258.4 0.81402649810084
5258.7 0.67178517504467
5259.0 0.69930203778226
5259.3 0.73427250379310
5259.5 0.79066071993930
5259.8 1.00431436975514
5260.1 0.73549125682666
5260.3 0.81025589618336
5260.6 0.86922188241825
5260.9 0.75829957863974
5261.1 0.76969183948001
5261.4 0.81060404565054
5261.7 0.76329935001476
5262.0 0.86123712603055
5262.2 0.92784533859422
5262.5 0.85920069224993
5262.8 0.90575935241242
5263.0 0.88897075895580
5263.3 0.86767777057109
5263.6 0.95839781052612
5263.9 0.97621299152091
5264.1 0.91496645022177
5264.4 0.87677468653477
5264.7 0.87768801632767
5264.9 0.89762146957510
5265.2 0.89608953344936
5265.5 0.91447994422708
5265.7 0.78995399483672
5266.0 0.91028423009751
5266.3 0.90682708454668
5266.6 0.79677078660976
5266.8 0.86183386275865
5267.1 0.93825763433425
5267.4 0.79140924139375
5267.6 0.90587904584482
5267.9 0.78633292296246
5268.2 0.87050630073854
5268.4 0.83998979233736
5268.7 0.77546209475525
5269.0 0.83072256997565
5269.2 0.78845060866589
5269.5 0.78967166634100
5269.8 0.90572973610461
5270.1 0.73591821256780
5270.3 0.76211892075951
5270.6 0.82506409038101
5270.9 0.82979152768727
5271.1 0.85645613620755
5271.4 0.92018620484249
5271.7 0.92417753298738
5271.9 0.89707494728833
5272.2 0.89845147813292
5272.5 0.89136015899564
5272.8 0.95673593606695
5273.0 0.97769765746975
5273.3 0.99291324796327
5273.6 1.00115044344467
5273.8 0.93929266821854
5274.1 0.89080484104477
5274.4 0.99904384291974
5274.6 0.86183345845761
5274.9 0.85180296799666
5275.2 0.79356575481477
5275.5 0.90462913031751
5275.7 0.89457988819704
5276.0 0.86920117968517
5276.3 0.83305917115614
5276.5 0.97597273514853
5276.8 0.92175885242350
5277.1 0.92218910346015
5277.4 1.11514796565335
5277.6 1.04513457231334
5277.9 1.01185963775436
5278.2 0.90101998995425
5278.4 1.01550810492867
5278.7 1.04507736914166
5279.0 0.91430220653472
5279.2 0.95248505909551
5279.5 0.99696815643142
5279.8 0.92203230420089
5280.1 0.96258810845345
5280.3 1.07014913400120
5280.6 0.96839994135223
5280.9 1.00987863581245
5281.1 1.03954263526691
5281.4 1.03151168390432
5281.7 1.11244728674664
5281.9 0.93582883181993
5282.2 0.88280267089747
5282.5 0.98208443262597
5282.8 1.12843189203217
5283.0 1.01634480573009
5283.3 1.05903996518810
5283.6 0.98271546015197
5283.8 1.12346525335149
5284.1 1.09732303292090
5284.4 1.11143735422768
5284.6 1.02233839000819
5284.9 1.16105321242992
5285.2 0.96555011483024
5285.4 0.99994455999432
5285.7 0.98002784013594
5286.0 1.17772757112533
5286.3 0.98360452089752
5286.5 1.14676623838104
5286.8 1.02780105320120
5287.1 1.18627519466857
5287.3 1.00336260788025
5287.6 1.10298193850863
5287.9 1.03252599167578
5288.1 0.95819166503042
5288.4 1.07122277695130
5288.7 1.49667972274590
5289.0 1.17712379792017
5289.2 0.99142816771503
5289.5 1.05292417464689
5289.8 0.96670604025468
5290.0 1.09446455553127
5290.3 0.99733573452953
5290.6 0.93970352990819
5290.9 1.05663738533976
5291.1 1.00368505943171
5291.4 0.86159876228299
5291.7 0.97032974544271
5291.9 1.02174935641544
5292.2 0.89081994127144
5292.5 0.99812693623519
5292.7 1.03878294368691
5293.0 0.88253149204470
5293.3 0.88163978590471
5293.6 0.98703856834097
5293.8 0.82486689081854
5294.1 0.97634057937578
5294.4 0.92027084728511
5294.6 1.08396972532225
5294.9 0.93324011469695
5295.2 0.80684767348341
5295.4 0.92787987909866
5295.7 1.01444746575094
5296.0 1.02258771361254
5296.2 0.89417358603537
5296.5 0.97800581414785
5296.8 0.88032431345825
5297.1 1.04700661008745
5297.3 0.96476942041719
5297.6 1.02730123941449
5297.9 1.05235333627809
5298.1 1.02035723476889
5298.4 0.93160492519090
5298.7 1.01376843616815
5298.9 1.06562745240154
5299.2 1.00499744074990
5299.5 1.03540072499932
5299.8 1.01975986476452
5300.0 0.96261711680603
5300.3 1.09723745615699
5300.6 1.04049175137957
5300.8 1.13794477391800
5301.1 1.11873585196366
5301.4 1.08240323423325
5301.6 1.14159250422888
5301.9 0.94999636716771
5302.2 1.00462732359874
5302.5 1.14845996726056
5302.7 1.09666075792014
5303.0 1.17066304380966
5303.3 1.04570009810719
5303.5 0.94656592473699
5303.8 1.09342012720503
5304.1 1.09216827201937
5304.4 1.13021382392192
5304.6 1.16197433446925
5304.9 1.18170509903558
5305.2 1.14575879257561
5305.4 1.14326330622284
5305.7 1.11226371356634
5306.0 1.03237889817109
5306.2 1.12307729210818
5306.5 1.06241710809526
5306.8 0.99641412537563
5307.1 1.05657598903294
5307.3 1.06251649618424
5307.6 1.07569370725463
5307.9 0.88774381030611
5308.1 1.14228283916854
5308.4 1.19911335232420
5308.7 1.13449642167528
5308.9 1.12166272711277
5309.2 1.16865976999793
5309.5 0.91409775295887
5309.8 1.01335699492037
5310.0 0.94936861968318
5310.3 1.02242077041450
5310.6 1.08819633882038
5310.8 1.00227414108279
5311.1 1.05306748879348
5311.4 1.12404561498904
5311.6 1.08694171024713
5311.9 1.16967151039077
5312.2 1.03422475299964
5312.4 1.01561438383827
5312.7 0.92574269524317
5313.0 1.10725338852613
5313.3 0.96046816396387
5313.5 0.96161812785033
5313.8 1.19169108893112
5314.1 1.13321549529859
5314.3 1.09107392271109
5314.6 0.98007977884873
5314.9 1.01454432015269
5315.1 0.99839444808665
5315.4 0.89922486704073
5315.7 1.03587986139169
5316.0 1.09841596430901
5316.2 1.08892218752254
5316.5 1.07731568199924
5316.8 0.88132323614292
5317.0 0.98829097531320
5317.3 1.10188703001643
5317.6 0.93817476267207
5317.9 1.06264640259266
5318.1 1.02476426486252
5318.4 0.89155997687846
5318.7 1.01977566899010
5318.9 1.03441729518516
5319.2 1.13336612423963
5319.5 1.04272779361367
5319.7 1.09305055337956
5320.0 1.16336986510550
5320.3 1.01593244564936
5320.6 0.98097409342082
5320.8 1.20359566777646
5321.1 1.06887797264884
5321.4 1.05315570204691
5321.6 1.11794715894861
5321.9 1.14231963230831
5322.2 1.00349394679307
5322.4 1.10642447726908
5322.7 1.00675599438121
5323.0 1.23095050527749
5323.2 0.95040600673755
5323.5 1.05340212079664
5323.8 1.15441813653789
5324.1 1.18235630077882
5324.3 1.18564886497437
5324.6 1.20058655048314
5324.9 1.16679619388742
5325.1 1.22938693975047
5325.4 1.21310005409789
5325.7 1.21007670186213
5325.9 1.26961811767925
5326.2 1.25572988325936
5326.5 1.08562621652135
5326.8 0.98032471315529
5327.0 1.14953131108770
5327.3 1.26170830029057
5327.6 1.14707010182982
5327.8 1.05414405652079
5328.1 1.18978394186627
5328.4 1.22379852172883
5328.6 1.17024233614786
5328.9 1.09379575962970
5329.2 1.12802507107252
5329.5 1.24088772320525
5329.7 1.06814540048595
5330.0 1.07226437285649
5330.3 1.08584692317382
5330.5 1.06932415580601
5330.8 1.18170051535138
5331.1 1.14124859979654
5331.4 1.21446215543847
5331.6 1.18601144737902
5331.9 1.11725915769133
5332.2 1.10929730910048
5332.4 1.12604715420654
5332.7 1.10572735755985
5333.0 1.23115987746048
5333.2 1.20700485083458
5333.5 1.24508984100537
5333.8 1.00541113225317
5334.1 1.04125580616415
5334.3 1.01685951708041
5334.6 1.09307184508333
5334.9 1.02728033095167
5335.1 1.14122955444652
5335.4 1.02421020286604
5335.7 1.14092097276109
5335.9 0.99082953279177
5336.2 1.08090342078755
5336.5 1.09067557392644
5336.8 0.98922656562083
5337.0 1.16985049942868
5337.3 1.05780043471159
5337.6 1.13363384104331
5337.8 1.14892202723082
5338.1 1.10731211257298
5338.4 1.13885468582116
5338.6 0.97474155608998
5338.9 1.19067400226552
5339.2 0.89325806146427
5339.4 0.98778253011070
5339.7 1.09592235502367
5340.0 1.02939619110559
5340.3 1.24506956508980
5340.5 1.02796402354285
5340.8 1.00137934371513
5341.1 0.98732818887973
5341.3 1.15141194899236
5341.6 1.01879639577059
5341.9 1.10907616284738
5342.1 1.08679907998553
5342.4 1.03079171069089
5342.7 1.17037595962115
5343.0 1.03321280600724
5343.2 1.04287083495340
5343.5 1.13880609305380
5343.8 1.19153228962195
5344.0 1.22038512073293
5344.3 1.14966212588776
5344.6 1.17242876160062
5344.9 1.10678402846928
5345.1 1.01139919603673
5345.4 1.10423473849980
5345.7 1.30758610670607
5345.9 1.19092841545644
5346.2 1.05859614212747
5346.5 1.05646449389555
5346.7 1.00004552287914
5347.0 1.05631417911961
5347.3 0.92959176261107
5347.6 1.02620579867360
5347.8 1.09987395553457
5348.1 0.96298921451323
5348.4 0.92074202553992
5348.6 0.96264675179207
5348.9 1.01729840911623
5349.2 1.00129137054981
5349.4 0.80773557890957
5349.7 0.97073224727342
5350.0 1.06223393776585
5350.2 1.02348502570208
