lambda flux
5179.1 0.55305677819142
5179.3 0.74469162456879
5179.6 0.72736232860252
5179.9 0.65692366007995
5180.1 0.52292123540888
5180.4 0.56597412408163
5180.7 0.79400594398499
5181.0 0.69049601994995
5181.2 0.65942709508602
5181.5 0.74440727702936
5181.8 0.60563619367323
5182.0 0.89932287154281
5182.3 0.64341964959902
5182.6 0.53617652452378
5182.9 0.91514678735807
5183.1 0.67946346612186
5183.4 0.58797635693224
5183.7 0.65294347194647
5183.9 0.61042631731314
5184.2 0.55684513909528
5184.5 0.57873189512056
5184.7 0.56011371207708
5185.0 0.59631425967467
5185.3 0.67877748347630
5185.6 0.66424685540605
5185.8 0.60288438293503
5186.1 0.74712723042997
5186.4 0.60349766793100
5186.6 0.50705445968374
5186.9 0.60150059627710
5187.2 0.53893073292585
5187.4 0.85261050607110
5187.7 0.74255273529618
5188.0 0.51605651310673
5188.2 0.55148667558962
5188.5 0.71335182950919
5188.8 0.73061313785730
5189.1 0.81708033075988
5189.3 0.85070697087143
5189.6 0.67025033730579
5189.9 0.86226704026277
5190.1 0.79314544946764
5190.4 0.52023132383919
5190.7 0.63194022899303
5190.9 0.78781731187038
5191.2 0.75743014965234
5191.5 0.67883569742690
5191.8 0.64230381874639
5192.0 0.73536521719543
5192.3 0.70920605467649
5192.6 0.55383686263824
5192.8 0.66140358322757
5193.1 0.54033685182636
5193.4 0.65045039929743
5193.6 0.59409008719813
5193.9 0.61164551266102
5194.2 0.58549328767813
5194.5 0.67537466977476
5194.7 0.80890907827219
5195.0 0.60599312279687
5195.3 0.64556288257114
5195.5 0.80717604576102
5195.8 0.87075108430164
5196.1 0.75575580670668
5196.4 0.63652463817199
5196.6 0.64501252478552
5196.9 0.66972056671694
5197.2 0.68059320647343
5197.4 0.62329768293673
5197.7 0.64590551712725
5198.0 0.77450217861597
5198.2 0.81927784521306
5198.5 0.74167435575149
5198.8 0.56904248288898
5199.1 0.59024411872207
5199.3 0.72404011203185
5199.6 0.64878950020153
5199.9 0.96373851131371
5200.1 0.94432670114446
5200.4 0.76043124189862
5200.7 1.26621418272135
5200.9 0.42506242592997
5201.2 0.50574018445340
5201.5 0.80228762788781
5201.8 0.67067077973920
5202.0 0.80042353105133
5202.3 0.67595066727651
5202.6 0.74436017558320
5202.8 0.60350312482420
5203.1 0.81539214128724
5203.4 0.77048728642300
5203.6 0.56066524718893
5203.9 0.56473124058848
5204.2 0.56400658020408
5204.4 0.62388696814366
5204.7 0.70629162068391
5205.0 0.75238329430903
5205.3 0.79144287926241
5205.5 0.70067165404217
5205.8 0.76973970552918
5206.1 0.68088980303668
5206.3 0.72133669379238
5206.6 0.67087513824396
5206.9 0.76850985111542
5207.1 0.85036389677452
5207.4 0.77881119225428
5207.7 0.59293583440180
5208.0 0.58711566359326
5208.2 0.79335511658863
5208.5 0.56552571844078
5208.8 0.54806594879059
5209.0 0.69351397356290
5209.3 0.67244523153078
5209.6 0.57379279312068
5209.9 0.58065226773857
5210.1 0.60256342034384
5210.4 0.63158903998888
5210.7 0.48015590745770
5210.9 0.57872448021273
5211.2 0.64541012713661
5211.5 0.53233614815731
5211.7 0.58173964487197
5212.0 0.48710043398702
5212.3 0.48885809951763
5212.6 0.76508824969300
5212.8 0.70323074216928
5213.1 0.74276755728750
5213.4 0.53170358340610
5213.6 0.80298114091868
5213.9 0.50921545637980
5214.2 0.88408180796672
5214.4 0.63901250314956
5214.7 0.59133006723459
5215.0 0.63896667256676
5215.2 0.49970760688983
5215.5 0.57098983518176
5215.8 0.65426146891610
5216.1 0.64350914531288
5216.3 0.49260448854720
5216.6 0.55518090254542
5216.9 0.56115743073373
5217.1 0.54003065741184
5217.4 0.62408270085689
5217.7 0.72472773645026
5217.9 0.67045733074704
5218.2 0.58420539001224
5218.5 0.65907188265844
5218.8 0.83673329093263
5219.0 0.80186289130317
5219.3 0.66779650940748
5219.6 0.65774455921125
5219.8 0.84193003392956
5220.1 0.70660444778724
5220.4 0.70191896275137
5220.6 0.74996514325597
5220.9 0.69818111010438
5221.2 0.64247168228884
5221.5 0.63449117834229
5221.7 0.80144780428210
5222.0 0.71627014137864
5222.3 0.56380879846087
5222.5 0.76783692576182
5222.8 0.71753332534063
5223.1 0.71856503683997
5223.4 0.56065564396821
5223.6 0.66930992805820
5223.9 0.43194066503984
5224.2 0.63755430682751
5224.4 0.72500603664500
5224.7 0.55646997927800
5225.0 0.61096339649302
5225.2 0.83091595985343
5225.5 0.83781046681913
5225.8 0.60210735014902
5226.1 0.56903160510878
5226.3 0.72859920647894
5226.6 0.64307205218455
5226.9 0.54040393508090
5227.1 0.64390690361964
5227.4 0.59594859245316
5227.7 0.53063985046697
5227.9 0.61363984944290
5228.2 0.54986650260097
5228.5 0.71016122748958
5228.8 0.46021556126797
5229.0 0.68207743789691
5229.3 0.64995415490977
5229.6 0.62545299047424
5229.8 0.65547298827637
5230.1 0.67727741624941
5230.4 0.67050336538176
5230.6 0.81531276965498
5230.9 0.52053765714295
5231.2 0.62256358750786
5231.4 0.46072781131718
5231.7 0.76010548006431
5232.0 0.68481669998557
5232.3 0.61225416281267
5232.5 0.71370410917717
5232.8 0.62197156098341
5233.1 0.56800288756430
5233.3 0.64736178728401
5233.6 0.77871229817698
5233.9 0.61822284466647
5234.1 0.53915699850515
5234.4 0.68142031969793
5234.7 0.57645053266190
5235.0 0.53863411502237
5235.2 0.62595436685653
5235.5 0.54324332376543
5235.8 0.60968589733648
5236.0 0.66178668327103
5236.3 0.74449462876826
5236.6 0.63426810787529
5236.9 0.77177334542788
5237.1 0.74710001670655
5237.4 0.63093939416853
5237.7 0.47350352541911
5237.9 0.80131105723585
5238.2 0.76726666247948
5238.5 0.68706264909302
5238.7 0.69206065956482
5239.0 0.56377138773972
5239.3 0.57623043792775
5239.6 0.52089957611449
5239.8 0.61845767825213
5240.1 0.59776289605072
5240.4 0.54819162258938
5240.6 0.66794144421604
5240.9 0.57163942278923
5241.2 0.58332998088667
5241.4 0.60536233880312
5241.7 0.63757006211597
5242.0 0.84045209385700
5242.2 0.85937282492967
5242.5 0.74359938619257
5242.8 0.67934932926143
5243.1 0.54311833084454
5243.3 0.53689360648519
5243.6 0.76214984955751
5243.9 0.54374363820275
5244.1 0.64923813099434
5244.4 0.55917639967331
5244.7 0.93901097441546
5244.9 0.59491815737452
5245.2 0.76411085246448
5245.5 0.52162202997494
5245.8 0.62971155935920
5246.0 0.79492574681332
5246.3 0.70592695991682
5246.6 0.50989633270620
5246.8 0.44764016643755
5247.1 0.69213020451235
5247.4 0.78638544197668
5247.6 0.62515281466335
5247.9 0.51173518456598
5248.2 0.61905924578145
5248.5 0.69392853150933
5248.7 0.57010990055145
5249.0 0.58909078248645
5249.3 0.67713648219365
5249.5 0.77698807327553
5249.8 0.71620214590220
5250.1 0.56749505979256
5250.4 0.65054371438483
5250.6 0.50838594666945
5250.9 0.49383522975888
5251.2 0.73080869381772
5251.4 0.54172795487021
5251.7 0.48229534406936
5252.0 0.64502627370763
5252.2 0.52618752103096
5252.5 0.55677046603426
5252.8 0.47960063881599
5253.1 0.49967812212735
5253.3 0.63443700802211
5253.6 0.52139178902427
5253.9 0.52415029652340
5254.1 0.65523996105693
5254.4 0.40894686341821
5254.7 0.66372560217671
5254.9 0.45485126206501
5255.2 0.57034667098197
5255.5 0.54197145176218
5255.8 0.44717136749805
5256.0 0.46264704693553
5256.3 0.60234051671665
5256.6 0.65393230177272
5256.8 0.49323952298599
5257.1 0.32909368748028
5257.4 0.58747467241193
5257.6 0.60462386902219
5257.9 0.52707660444569
5258.2 0.58778900166528
5258.4 0.53782244919660
5258.7 0.56558970877712
5259.0 0.72497308945262
5259.3 0.59954882663411
5259.5 0.56049741774714
5259.8 0.70945220404656
5260.1 0.53575093938185
5260.3 0.45875081267641
5260.6 0.57167463370184
5260.9 0.55745618462200
5261.1 0.53163471946070
5261.4 0.53509304080048
5261.7 0.50844198129720
5262.0 0.61262719183093
5262.2 0.65311536056576
5262.5 0.57061271723586
5262.8 0.61064432421949
5263.0 0.68744425854681
5263.3 0.45854710709449
5263.6 0.63931877529103
5263.9 0.57111069353496
5264.1 0.63146424582020
5264.4 0.60327696516187
5264.7 0.58359653717687
5264.9 0.62018218460673
5265.2 0.55152014224263
5265.5 0.49741795036276
5265.7 0.70936137524080
5266.0 0.65080262771976
5266.3 0.54929301730673
5266.6 0.59502139145216
5266.8 0.55909171056116
5267.1 0.54326934220852
5267.4 0.54697186838103
5267.6 0.61879071963975
5267.9 0.65721265091737
5268.2 0.48924152956019
5268.4 0.54383728357241
5268.7 0.53281358891445
5269.0 0.51530060008855
5269.2 0.64012999041317
5269.5 0.64199286669583
5269.8 0.73378759076697
5270.1 0.52185582610556
5270.3 0.63719923572950
5270.6 0.50254158938296
5270.9 0.65987357350347
5271.1 0.35890952743602
5271.4 0.77101933212601
5271.7 0.52373473883191
5271.9 0.60638065891698
5272.2 0.65083358144077
5272.5 0.60289083973544
5272.8 0.76058026465275
5273.0 0.57820663887097
5273.3 0.58748623661497
5273.6 0.61196813146842
5273.8 0.55387050689445
5274.1 0.54748636753655
5274.4 0.73404473433645
5274.6 0.46803960775992
5274.9 0.54732777179728
5275.2 0.57344497748229
5275.5 0.54087984088933
5275.7 0.58413252709277
5276.0 0.49569821829826
5276.3 0.65709924676821
5276.5 0.74266059441201
5276.8 0.58420593016436
5277.1 0.56574143971837
5277.4 0.62420257326938
5277.6 0.65128501606369
5277.9 0.67974910392475
5278.2 0.60060060154281
5278.4 0.70682357845092
5278.7 0.91339226631278
5279.0 0.67889560793656
5279.2 0.63091705780986
5279.5 0.47994023268610
5279.8 0.67994302240468
5280.1 0.60210740471394
5280.3 0.66072772137581
5280.6 0.63227706825057
5280.9 0.50912115382421
5281.1 0.58366835217510
5281.4 0.79059239065148
5281.7 0.68095419392227
5281.9 0.64998065723210
5282.2 0.66203036546041
5282.5 0.62961050624356
5282.8 0.74549648217708
5283.0 0.70504703209757
5283.3 0.65596609347338
5283.6 0.53510038346297
5283.8 0.75448194261317
5284.1 0.66042406858680
5284.4 0.74526060651766
5284.6 0.62291470375524
5284.9 0.76506900246126
5285.2 0.76397422748713
5285.4 0.58635081378402
5285.7 0.67978363653613
5286.0 0.62792790185355
5286.3 0.60579420218481
5286.5 0.67996494458574
5286.8 0.57705476456836
5287.1 0.63821997413662
5287.3 0.60502537891475
5287.6 0.65754507539185
5287.9 0.67355883562091
5288.1 0.58499179251326
5288.4 0.71309290440156
5288.7 0.65450230964182
5289.0 0.74169249333483
5289.2 0.83533009396465
5289.5 0.58806947405281
5289.8 0.60231448871817
5290.0 0.64512631743397
5290.3 0.52115103518510
5290.6 0.62642032378754
5290.9 0.85536629256275
5291.1 0.59364897897056
5291.4 0.54758125386336
5291.7 0.74436031721645
5291.9 0.73327798231742
5292.2 0.75007714652401
5292.5 0.60124180594951
5292.7 0.53207468586149
5293.0 0.60983179567467
5293.3 0.51900177729781
5293.6 0.53434582926965
5293.8 0.73361626029786
5294.1 0.46470197482848
5294.4 0.63601617652526
5294.6 0.54259995889870
5294.9 0.47610751556814
5295.2 0.54429020037413
5295.4 0.60116220044343
5295.7 0.53456318331647
5296.0 0.58326294971113
5296.2 0.72676840297916
5296.5 0.69722899786659
5296.8 0.72849739867621
5297.1 0.71070055434618
5297.3 0.62860543188094
5297.6 0.57598447878383
5297.9 0.61260026522706
5298.1 0.63935577349119
5298.4 0.64472112614338
5298.7 0.65888774296600
5298.9 0.72329904433156
5299.2 0.78871363851812
5299.5 0.65760255508590
5299.8 0.59633583680594
5300.0 0.69959357776812
5300.3 0.78265931023435
5300.6 0.71515503154353
5300.8 0.70343016953855
5301.1 0.91059049662942
5301.4 0.70334619766628
5301.6 0.61202270723733
5301.9 0.63061782648580
5302.2 0.79008681239513
5302.5 0.63289802157686
5302.7 0.53975690616340
5303.0 0.69633542013726
5303.3 0.72988645062017
5303.5 0.70155092605979
5303.8 0.69665221899734
5304.1 0.90677175178716
5304.4 0.68944015253071
5304.6 0.75126939066402
5304.9 0.62004976219308
5305.2 0.67456458205069
5305.4 0.66838972384865
5305.7 0.64936918149759
5306.0 0.77275222948419
5306.2 0.95339071242384
5306.5 0.66955778176805
5306.8 0.59977417596256
5307.1 0.87517961491928
5307.3 0.88177691757971
5307.6 0.73032231479329
5307.9 0.51335152431095
5308.1 0.70571826285462
5308.4 0.69693952791693
5308.7 0.79075149048578
5308.9 0.71032206736513
5309.2 0.75825212832627
5309.5 0.74692465727525
5309.8 0.72313087585524
5310.0 0.78321340168514
5310.3 0.67757828235357
5310.6 0.72244481247824
5310.8 0.85017858904704
5311.1 0.60436383275042
5311.4 0.61683482069949
5311.6 0.78852768944842
5311.9 0.65418631591009
5312.2 0.69279035341832
5312.4 0.68745777549647
5312.7 0.74663329462395
5313.0 0.68097348287934
5313.3 0.71389276305968
5313.5 0.63476935325273
5313.8 0.48677627778430
5314.1 0.52997298511773
5314.3 0.80158917915250
5314.6 0.71121590901921
5314.9 0.54052000887313
5315.1 0.48996796665979
5315.4 0.42380539837096
5315.7 0.69386508808524
5316.0 0.58129733928752
5316.2 0.74077311954493
5316.5 0.73929356949850
5316.8 0.81143021392273
5317.0 0.56661874568106
5317.3 0.70051796737442
5317.6 0.63635115552411
5317.9 0.70567298313092
5318.1 0.64148503704608
5318.4 0.68561010938553
5318.7 0.79915321061084
5318.9 0.85375087154531
5319.2 0.78730172046048
5319.5 0.77416891639034
5319.7 0.76218665786144
5320.0 0.72749994251491
5320.3 0.65671328865544
5320.6 0.74293137711281
5320.8 0.80115465516011
5321.1 0.69999456816588
5321.4 0.64468330540332
5321.6 0.72933196752652
5321.9 0.71264943520349
5322.2 0.67071507675772
5322.4 0.67040414650812
5322.7 0.58993500996055
5323.0 0.60657058661810
5323.2 0.69368250449803
5323.5 0.82950333945760
5323.8 0.81547133644366
5324.1 0.70118910947948
5324.3 0.75816574107994
5324.6 0.81817645467377
5324.9 0.70324723745953
5325.1 0.57895543902128
5325.4 0.72985282565386
5325.7 0.77112766410389
5325.9 0.81115445072964
5326.2 0.85725642852303
5326.5 0.59702994832316
5326.8 0.83718654724610
5327.0 0.81372027969379
5327.3 0.74933383217385
5327.6 0.68421779902721
5327.8 0.76844504580898
5328.1 0.68358671763062
5328.4 0.66626432948538
5328.6 0.78600194484041
5328.9 0.96111910518201
5329.2 0.68665646465966
5329.5 0.65545687607864
5329.7 0.77771870117891
5330.0 0.66234486529466
5330.3 0.68602001536359
5330.5 0.90344725432127
5330.8 0.61101260809187
5331.1 0.68742830676047
5331.4 0.85377162816310
5331.6 0.76402895748934
5331.9 0.68516438067512
5332.2 0.84847304721547
5332.4 0.66771081121949
5332.7 0.67354757022970
5333.0 0.65592033749005
5333.2 0.71146392546380
5333.5 0.84021193739308
5333.8 0.73155190486198
5334.1 0.68314140454656
5334.3 0.64610339279757
5334.6 0.75611549438670
5334.9 0.69526659148130
5335.1 0.71111947915844
5335.4 0.79994152356590
5335.7 0.77822734674294
5335.9 0.74950691359996
5336.2 0.80036366632812
5336.5 0.67844319381945
5336.8 0.64681171406314
5337.0 0.72379828942875
5337.3 0.72917049712234
5337.6 0.79725766193468
5337.8 0.76217734420247
5338.1 0.82857370018785
5338.4 0.72002139458942
5338.6 0.61522567030867
5338.9 0.78204270693613
5339.2 0.72290221115578
5339.4 0.74083757901244
5339.7 0.79539397602770
5340.0 0.61894011860090
5340.3 0.58672938804680
5340.5 0.64461840725264
5340.8 0.56647585555503
5341.1 0.58328337322418
5341.3 0.75472658127473
5341.6 0.76059719228212
5341.9 0.70031094628201
5342.1 0.74976451514142
5342.4 0.61009431338311
5342.7 0.68190545882759
5343.0 0.67671330797850
5343.2 0.80192024361824
5343.5 0.69607980920985
5343.8 0.66773860114294
5344.0 0.60393386937854
5344.3 0.76845709707470
5344.6 0.83730657763703
5344.9 0.86100688555220
5345.1 0.55607958904022
5345.4 0.77475943380033
5345.7 0.64218991987027
5345.9 0.84009849159034
5346.2 0.74066863518592
5346.5 0.61918276835414
5346.7 0.78988615272272
5347.0 0.57967624371764
5347.3 0.77605555080135
5347.6 0.47910077066058
5347.8 0.79474850238946
5348.1 0.78139359132766
5348.4 0.79405278584837
5348.6 0.58085700692271
5348.9 0.66790264827006
5349.2 0.57218928023625
5349.4 0.90794283037513
5349.7 0.65733067150786
5350.0 0.66792305066164
5350.2 0.65136206827943
