lambda flux
5179.1 0.26190514798670
5179.3 0.09529332332423
5179.6 0.07221418225131
5179.9 0.25643291796170
5180.1 0.21513101417769
5180.4 0.12289826678459
5180.7 0.39156521036375
5181.0 0.26461906597596
5181.2 0.26871897980969
5181.5 0.32355690322779
5181.8 0.31802712571758
5182.0 0.37149776597836
5182.3 0.26205180379150
5182.6 0.16899752200934
5182.9 0.36452069228327
5183.1 0.42720890741806
5183.4 0.23014347213207
5183.7 0.27625489680283
5183.9 0.06349302755432
5184.2 0.45171024396999
5184.5 0.31170353794866
5184.7 0.22566755530970
5185.0 0.14753095195553
5185.3 0.24454157197171
5185.6 0.35286633449612
5185.8 0.25804872960346
5186.1 0.06188182951289
5186.4 0.47657113946610
5186.6 0.20585496245999
5186.9 0.26783334584487
5187.2 0.24636654046359
5187.4 0.35398954896619
5187.7 0.35772300654992
5188.0 0.14556411323408
5188.2 0.09763269895143
5188.5 0.12015029550906
5188.8 0.29326599692407
5189.1 0.37575635627730
5189.3 0.18586663463137
5189.6 0.16488255253639
5189.9 0.09948914706153
5190.1 0.10812055111282
5190.4 0.22740282673148
5190.7 0.27636081950326
5190.9 0.33664627345158
5191.2 0.04345582759090
5191.5 0.22796749554264
5191.8 0.40410469751101
5192.0 0.43927991029945
5192.3 0.52352208740445
5192.6 0.19519629589381
5192.8 0.18807440396696
5193.1 0.36898478890906
5193.4 0.37869306197348
5193.6 0.19792332605022
5193.9 0.26181651733208
5194.2 0.15875978184683
5194.5 0.17273538862836
5194.7 0.24065850125834
5195.0 0.20282592666693
5195.3 0.08337700908241
5195.5 0.22993951609278
5195.8 0.40803410397543
5196.1 0.38339907739063
5196.4 0.27171423758749
5196.6 0.16643927315606
5196.9 0.33927095793336
5197.2 0.31489247372750
5197.4 0.34992759714610
5197.7 0.36257483854815
5198.0 0.57440963194905
5198.2 0.17053609863994
5198.5 0.46553512725311
5198.8 0.35048924136298
5199.1 0.30027210853695
5199.3 0.32947591337322
5199.6 0.16142557643391
5199.9 0.07152687558551
5200.1 0.22198731472239
5200.4 0.09725933456457
5200.7 0.13710339114103
5200.9 0.36269487696768
5201.2 0.31745329978444
5201.5 0.22116389079893
5201.8 0.25981674269357
5202.0 0.21671294458597
5202.3 0.20516407262430
5202.6 0.21233105165179
5202.8 0.11522156758807
5203.1 0.17636270506122
5203.4 0.40252461511946
5203.6 0.39098954736645
5203.9 0.44957736421911
5204.2 0.32929686079096
5204.4 0.14931140791826
5204.7 0.23826104587225
5205.0 0.17528254009896
5205.3 0.31353100686552
5205.5 0.26460449234498
5205.8 0.19094644099452
5206.1 0.14854215614470
5206.3 0.29046120212480
5206.6 0.13819597050617
5206.9 0.32240451005890
5207.1 0.30233219317097
5207.4 0.10170981932753
5207.7 0.25126058939812
5208.0 0.21701760568944
5208.2 0.13186320895163
5208.5 0.26220627848380
5208.8 0.33009654472072
5209.0 0.23229726177791
5209.3 0.25436523247710
5209.6 0.19531695162204
5209.9 0.15182463947077
5210.1 0.31022508447752
5210.4 0.28075236162671
5210.7 0.22829299823455
5210.9 0.23478284772208
5211.2 0.27778808879228
5211.5 0.31543729928686
5211.7 0.51489804094907
5212.0 0.10983735385576
5212.3 0.16718063745231
5212.6 0.47929079838165
5212.8 0.15194191566905
5213.1 0.48561176125093
5213.4 0.30631771563686
5213.6 0.43564845981954
5213.9 0.22141134945575
5214.2 0.12147640722301
5214.4 0.31256666037907
5214.7 0.29818824332100
5215.0 0.20776580409503
5215.2 0.06426822767325
5215.5 0.25398488438841
5215.8 0.49358404843747
5216.1 0.42785274725048
5216.3 0.35467991407597
5216.6 0.29214527945995
5216.9 0.20403423866178
5217.1 0.27472587899971
5217.4 0.35987393811963
5217.7 0.36813251481181
5217.9 0.22047026411212
5218.2 0.18029837913100
5218.5 0.27653526817468
5218.8 0.34195972621318
5219.0 0.38084892921511
5219.3 0.31188300845640
5219.6 0.22861877574772
5219.8 0.32259144802424
5220.1 0.19742291886602
5220.4 0.22385050089210
5220.6 0.10460665772229
5220.9 0.29399901184619
5221.2 0.24300588566959
5221.5 0.44894919969174
5221.7 0.20947522568821
5222.0 0.13699549358363
5222.3 0.22832395108896
5222.5 0.16512436194750
5222.8 0.17653531138436
5223.1 0.37326939624609
5223.4 0.30405284252856
5223.6 0.20842774219668
5223.9 0.20118525325276
5224.2 0.20482789443578
5224.4 0.27440905382017
5224.7 0.17673820623630
5225.0 0.08054477577412
5225.2 0.34111299616078
5225.5 0.35371524999469
5225.8 0.29572859303490
5226.1 0.42566670893410
5226.3 0.12620673473617
5226.6 0.38209388185425
5226.9 0.36244085408094
5227.1 0.19077082701866
5227.4 0.46194853116382
5227.7 0.32714049731064
5227.9 0.19941796511915
5228.2 0.40134296384717
5228.5 0.16151766113086
5228.8 0.38377143351543
5229.0 0.38074116107744
5229.3 0.19165834922117
5229.6 0.11216944355542
5229.8 0.22451779370436
5230.1 0.38134439196215
5230.4 0.44939311604641
5230.6 0.33494494842466
5230.9 0.29448825899762
5231.2 0.11351947505805
5231.4 0.13322789295874
5231.7 0.28923827888170
5232.0 0.21279475110967
5232.3 0.19992296198289
5232.5 0.29990495973395
5232.8 0.16829468684519
5233.1 0.15294199860534
5233.3 0.11410020638668
5233.6 0.20450847009696
5233.9 0.25103760314720
5234.1 0.17793872148225
5234.4 0.16714689917042
5234.7 0.31367689865233
5235.0 0.31132837865963
5235.2 0.10428781858423
5235.5 0.38814309308480
5235.8 0.13955041582209
5236.0 0.28886004434407
5236.3 0.03382211347327
5236.6 0.34304435295942
5236.9 0.20018623027804
5237.1 0.20365118852618
5237.4 0.32194432797366
5237.7 0.38884866155913
5237.9 0.23188168011190
5238.2 0.12857682010758
5238.5 0.18692477419580
5238.7 0.29339045197169
5239.0 0.25200564439151
5239.3 0.32953715473272
5239.6 0.24156584490571
5239.8 0.13379892046173
5240.1 0.20554071680055
5240.4 0.19273942537983
5240.6 0.22300024910265
5240.9 0.33393243426410
5241.2 0.19839357298992
5241.4 0.12148870671762
5241.7 0.16424066929426
5242.0 0.28690130479586
5242.2 0.32017121558265
5242.5 0.25784424794776
5242.8 0.36347017986813
5243.1 0.17435542261436
5243.3 0.45644293165988
5243.6 0.14118161957685
5243.9 0.40795064916833
5244.1 0.32041460124535
5244.4 0.06159608272480
5244.7 0.44452532178126
5244.9 0.42947215608929
5245.2 0.25617377560228
5245.5 0.27609377165587
5245.8 0.24396060510952
5246.0 0.06211894231419
5246.3 0.12877445027296
5246.6 0.23732550895856
5246.8 0.30152942812090
5247.1 0.15972714141302
5247.4 0.10447827217129
5247.6 0.19844459348648
5247.9 0.23445467659342
5248.2 0.24427006876316
5248.5 0.32712136719209
5248.7 0.18558667938805
5249.0 0.07054673740149
5249.3 0.26411526857837
5249.5 0.24990732376608
5249.8 0.18801781555019
5250.1 0.09788047252419
5250.4 0.12701823376307
5250.6 0.27463075693985
5250.9 0.17299512189170
5251.2 0.09063514132744
5251.4 0.13088367297521
5251.7 0.29771118806236
5252.0 0.17630535810501
5252.2 0.23900327258442
5252.5 0.15618668355434
5252.8 0.06889279095356
5253.1 0.03981918334442
5253.3 0.14199171749182
5253.6 0.05528601327132
5253.9 0.13950656907229
5254.1 0.16401983019321
5254.4 0.11027170293375
5254.7 0.24889027093210
5254.9 0.13509961472431
5255.2 0.19772291510040
5255.5 0.20037511751287
5255.8 0.11780344624453
5256.0 0.25181881936179
5256.3 0.17022277816213
5256.6 0.18862830184164
5256.8 0.25551461976148
5257.1 0.33885208138774
5257.4 0.22523632921738
5257.6 0.20539313123986
5257.9 0.36013703524534
5258.2 0.23759686504461
5258.4 0.13281806128886
5258.7 0.17431643026541
5259.0 0.24954769345708
5259.3 0.20982654745168
5259.5 0.18910206940139
5259.8 0.30304149854596
5260.1 0.33932425115238
5260.3 0.14129755665854
5260.6 0.20298020658115
5260.9 0.29611197459403
5261.1 0.11110011182451
5261.4 0.11020672342822
5261.7 0.18991042825822
5262.0 0.26689504486852
5262.2 0.09521617604296
5262.5 0.12640698200606
5262.8 0.22971464159192
5263.0 0.35433233201174
5263.3 0.36334749851546
5263.6 0.18955641472869
5263.9 0.32335340710418
5264.1 0.13331603209438
5264.4 0.21841499976176
5264.7 0.28588704460354
5264.9 0.22146214462310
5265.2 0.19045069494889
5265.5 0.25564073676409
5265.7 0.18899257780046
5266.0 0.27590437372986
5266.3 0.28733507128696
5266.6 0.18820639362979
5266.8 0.17728794109562
5267.1 0.15686823302952
5267.4 0.14564592183527
5267.6 0.19290641189676
5267.9 0.27647118046113
5268.2 0.37043288944200
5268.4 0.30378480615840
5268.7 0.09233969724013
5269.0 0.23399965074659
5269.2 0.26781380014236
5269.5 0.20425969119799
5269.8 0.15990078139147
5270.1 0.19865278620162
5270.3 0.12797744300780
5270.6 0.27615726978602
5270.9 0.07002556114015
5271.1 0.17280008551657
5271.4 0.17695629887235
5271.7 0.31144046751248
5271.9 0.18064245862142
5272.2 0.35464330419422
5272.5 0.21800507941505
5272.8 0.27197346171960
5273.0 0.11437439064429
5273.3 0.48413012248936
5273.6 0.20432163659696
5273.8 0.39326383442839
5274.1 0.15279663575796
5274.4 0.22600092948218
5274.6 0.28619300490016
5274.9 0.28650474248144
5275.2 0.31916889461040
5275.5 0.25559211416403
5275.7 0.25999209492374
5276.0 0.22683838553053
5276.3 0.14084831744187
5276.5 0.21477968549116
5276.8 0.24760036874810
5277.1 0.25769286004024
5277.4 0.26018026806425
5277.6 0.22651299706806
5277.9 0.30353010746732
5278.2 0.34422650968950
5278.4 0.33541978806254
5278.7 0.23660603488953
5279.0 0.09813496847445
5279.2 0.34287962489175
5279.5 0.41402329219250
5279.8 0.17024273726051
5280.1 0.16868524941524
5280.3 0.26509012009343
5280.6 0.17982439466975
5280.9 0.27603365110397
5281.1 0.29582668780014
5281.4 0.45006257787615
5281.7 0.23459622748370
5281.9 0.35105894307389
5282.2 0.37877567483852
5282.5 0.34699673028856
5282.8 0.32248078959142
5283.0 0.27875477475559
5283.3 0.35495512144878
5283.6 0.07338708480891
5283.8 0.24573728125749
5284.1 0.22167498320288
5284.4 0.26601973050215
5284.6 0.17837840457330
5284.9 0.39786425471491
5285.2 0.29986129508538
5285.4 0.42819881026128
5285.7 0.28086981557176
5286.0 0.31826060477780
5286.3 0.22532409242663
5286.5 0.21700723643244
5286.8 0.23432265005126
5287.1 0.26517563984141
5287.3 0.31789802524645
5287.6 0.40832738529085
5287.9 0.41553732014501
5288.1 0.23508431956737
5288.4 0.05907158461257
5288.7 0.20661911468157
5289.0 0.22145292103548
5289.2 0.25566872260253
5289.5 0.41323972405020
5289.8 0.33832459934111
5290.0 0.40251172754827
5290.3 0.17419123768814
5290.6 0.10655746447047
5290.9 0.26885145046460
5291.1 0.29705800665940
5291.4 0.05541181256632
5291.7 0.27808844413267
5291.9 0.14453758752400
5292.2 0.28153041464601
5292.5 0.10248528446904
5292.7 0.33415110965426
5293.0 0.36315116501125
5293.3 0.29269445665742
5293.6 0.15075429008881
5293.8 0.28279859977915
5294.1 0.43441155158432
5294.4 0.15666395876101
5294.6 0.30030888959318
5294.9 0.22236296820674
5295.2 0.27174473478082
5295.4 0.32828099926304
5295.7 0.33660112723955
5296.0 0.32197597227273
5296.2 0.36221621272316
5296.5 0.44337910383434
5296.8 0.28392249460659
5297.1 0.24559445491725
5297.3 0.22881719967518
5297.6 0.41006610939475
5297.9 0.23427419988317
5298.1 0.32076752252130
5298.4 0.32571759653719
5298.7 0.40645775671607
5298.9 0.23348200173564
5299.2 0.36769274332175
5299.5 0.23905556893651
5299.8 0.15684776188461
5300.0 0.21310927274255
5300.3 0.28252802760205
5300.6 0.39240497014447
5300.8 0.27913997970421
5301.1 0.23887751862812
5301.4 0.27435460893587
5301.6 0.28236649741963
5301.9 0.23787846556693
5302.2 0.25704251318476
5302.5 0.40107409994632
5302.7 0.34325177598940
5303.0 0.27436198708953
5303.3 0.19842465734668
5303.5 0.34932485133236
5303.8 0.36940020859748
5304.1 0.32368867514200
5304.4 0.27956259017915
5304.6 0.38821798992761
5304.9 0.40546821876898
5305.2 0.24344937756050
5305.4 0.26959557510519
5305.7 0.34863768886377
5306.0 0.17782297541252
5306.2 0.24660316053285
5306.5 0.26181262484158
5306.8 0.42767885543384
5307.1 0.24300818034196
5307.3 0.23764120884534
5307.6 0.13500357251639
5307.9 0.49389304051417
5308.1 0.28595484606546
5308.4 0.34963974044218
5308.7 0.20499314524715
5308.9 0.26000288239869
5309.2 0.29916704514453
5309.5 0.37788904223767
5309.8 0.29016865538499
5310.0 0.20762367601252
5310.3 0.20911258171797
5310.6 0.18898500061620
5310.8 0.33964703447659
5311.1 0.39177175754725
5311.4 0.18769614764481
5311.6 0.23847307088749
5311.9 0.33091302112634
5312.2 0.18541862213019
5312.4 0.32204542448358
5312.7 0.33532984242612
5313.0 0.28924455871997
5313.3 0.38426702725657
5313.5 0.29150902440913
5313.8 0.24916500469704
5314.1 0.36031590235335
5314.3 0.38515023480038
5314.6 0.31339342342068
5314.9 0.20895320090069
5315.1 0.23916489971355
5315.4 0.29133338159392
5315.7 0.20184221514247
5316.0 0.38888558354075
5316.2 0.41908011404124
5316.5 0.44180372331931
5316.8 0.35973428579906
5317.0 0.27131180252544
5317.3 0.37875037794829
5317.6 0.34793858587682
5317.9 0.24096571017623
5318.1 0.15500777083802
5318.4 0.20392465424772
5318.7 0.39033257384042
5318.9 0.41995927115886
5319.2 0.38985873127917
5319.5 0.24751428638032
5319.7 0.46519442043139
5320.0 0.22035461040286
5320.3 0.41064150175213
5320.6 0.36358560998170
5320.8 0.22238715407361
5321.1 0.43155960505393
5321.4 0.27585804867112
5321.6 0.20909412696855
5321.9 0.38896373319136
5322.2 0.14009480386728
5322.4 0.36575621135886
5322.7 0.40174157239675
5323.0 0.44803926524345
5323.2 0.28968149900960
5323.5 0.27719100261553
5323.8 0.27767219303932
5324.1 0.33831654383182
5324.3 0.36947400861354
5324.6 0.25095257161641
5324.9 0.32179286827721
5325.1 0.37655226042135
5325.4 0.27587368182957
5325.7 0.17113440344504
5325.9 0.42148945492709
5326.2 0.39067189046129
5326.5 0.33172867082712
5326.8 0.29277135470107
5327.0 0.29721903017057
5327.3 0.41476977566755
5327.6 0.28157551502194
5327.8 0.31662928865738
5328.1 0.41352364893733
5328.4 0.34250384996314
5328.6 0.39380788904774
5328.9 0.30244594756619
5329.2 0.29716795630990
5329.5 0.40604890709955
5329.7 0.32287127629811
5330.0 0.30342994316123
5330.3 0.39449400741003
5330.5 0.32445631573013
5330.8 0.19540109046451
5331.1 0.33154691985281
5331.4 0.43421129300950
5331.6 0.36541505246245
5331.9 0.32394625801681
5332.2 0.49935525506353
5332.4 0.32133768304471
5332.7 0.39248061822874
5333.0 0.29665624759932
5333.2 0.20718924601713
5333.5 0.29812122308998
5333.8 0.22341527699479
5334.1 0.33495969130594
5334.3 0.21476336624627
5334.6 0.28742176244777
5334.9 0.38743205484184
5335.1 0.41915367210397
5335.4 0.37127518072201
5335.7 0.23588055114199
5335.9 0.24672765864658
5336.2 0.26458846663256
5336.5 0.44243585579396
5336.8 0.31037973957173
5337.0 0.46522894554058
5337.3 0.38666928554121
5337.6 0.29016498467612
5337.8 0.37104425672092
5338.1 0.36208483227444
5338.4 0.55971589409232
5338.6 0.18285014320136
5338.9 0.29373918188151
5339.2 0.12484739672420
5339.4 0.24988843585726
5339.7 0.52299757428115
5340.0 0.18804847391732
5340.3 0.26944326477066
5340.5 0.16180694717563
5340.8 0.37428994427319
5341.1 0.44913623472452
5341.3 0.49792447778956
5341.6 0.15742688683841
5341.9 0.25057071116532
5342.1 0.31374570054701
5342.4 0.27809203779759
5342.7 0.41308121640704
5343.0 0.39295645081469
5343.2 0.30268124243669
5343.5 0.28561973328663
5343.8 0.34199585437352
5344.0 0.45619987379772
5344.3 0.34149527915182
5344.6 0.20770117529246
5344.9 0.26261247903012
5345.1 0.18860928664244
5345.4 0.29343050523229
5345.7 0.49240574928926
5345.9 0.46022248405375
5346.2 0.31188667061436
5346.5 0.26531747898293
5346.7 0.25071304408000
5347.0 0.33150201784110
5347.3 0.35223150313617
5347.6 0.41301344307754
5347.8 0.31471329552012
5348.1 0.22468038824966
5348.4 0.30632448016366
5348.6 0.36801282534137
5348.9 0.35752770617914
5349.2 0.20132202638886
5349.4 0.24894541192769
5349.7 0.25943137530475
5350.0 0.29598882980201
5350.2 0.35630096163862
