lambda flux
5179.1 1.07185304807858
5179.3 1.07516518287448
5179.6 1.19909260228328
5179.9 1.07984798043826
5180.1 1.12170287155967
5180.4 1.08199526054789
5180.7 1.13932910223419
5181.0 1.18554307917108
5181.2 1.20226794299764
5181.5 1.07332858205751
5181.8 0.98028992553260
5182.0 0.96175586904624
5182.3 1.02354042790501
5182.6 1.09260248601465
5182.9 1.03613824850178
5183.1 1.18713388135822
5183.4 0.96821027540292
5183.7 1.12280008484324
5183.9 0.96247328403207
5184.2 0.98864796833035
5184.5 1.17524411778505
5184.7 0.90829444238771
5185.0 1.09190501074040
5185.3 1.02824428497620
5185.6 1.04547206265504
5185.8 1.02549614099713
5186.1 1.00713403267299
5186.4 1.11403831948552
5186.6 0.98846529015240
5186.9 0.91823412982070
5187.2 0.91435076270509
5187.4 1.10113316467230
5187.7 1.14406847947751
5188.0 1.02762984409084
5188.2 0.98414126811266
5188.5 1.12894184935564
5188.8 1.20116239298309
5189.1 1.09484179597838
5189.3 1.09581052264762
5189.6 1.06112871550235
5189.9 0.98966323771363
5190.1 0.97650209353579
5190.4 1.06193437917516
5190.7 1.09177951900963
5190.9 1.17285681719390
5191.2 0.96491556605983
5191.5 0.81478331748024
5191.8 1.04020829351249
5192.0 1.08869092932710
5192.3 0.94732541755729
5192.6 0.93331832512965
5192.8 1.10749932610607
5193.1 1.00228831106337
5193.4 0.96468449605244
5193.6 1.09850522032620
5193.9 1.21760370889826
5194.2 1.19058341631272
5194.5 1.05188090325021
5194.7 1.03400443596630
5195.0 1.07511363683606
5195.3 0.95377086127480
5195.5 1.12015637825978
5195.8 1.12971255913211
5196.1 1.00346246310126
5196.4 1.10607023968173
5196.6 0.99741535923618
5196.9 0.97801242787503
5197.2 1.00777106678884
5197.4 1.07006690223966
5197.7 1.07655362938879
5198.0 1.18378667476494
5198.2 1.15519974269582
5198.5 1.19462119328451
5198.8 1.16825833750709
5199.1 1.05928947118398
5199.3 1.04455154552181
5199.6 1.16266711317864
5199.9 1.22647132006558
5200.1 1.17044782188582
5200.4 1.18137657203900
5200.7 1.04235569136537
5200.9 1.01250469580125
5201.2 1.08601152081456
5201.5 1.09856873100267
5201.8 1.18761228281122
5202.0 1.13001563770065
5202.3 1.14863716043859
5202.6 1.19971728227778
5202.8 1.05510485993389
5203.1 1.12928125379500
5203.4 0.96180878152950
5203.6 0.99768763073352
5203.9 1.08576127187227
5204.2 1.02808843652734
5204.4 1.12256316633086
5204.7 1.03699408256590
5205.0 1.18708763343094
5205.3 1.20829271917179
5205.5 1.10443541927180
5205.8 1.10930223357184
5206.1 1.12160902933625
5206.3 1.04983017532267
5206.6 1.13033388520735
5206.9 1.05824099411178
5207.1 0.92902303080018
5207.4 1.03733467515974
5207.7 1.06271783733603
5208.0 1.00139177599204
5208.2 1.11868234515467
5208.5 1.15461612428420
5208.8 0.97592235168181
5209.0 1.01958576090324
5209.3 1.11666893644973
5209.6 1.06044501872091
5209.9 1.13405511433702
5210.1 1.20212191600807
5210.4 1.08184069821476
5210.7 0.99798519925572
5210.9 1.10245867499744
5211.2 1.05812926779590
5211.5 1.03859851566441
5211.7 0.99894949798237
5212.0 1.02485814270603
5212.3 1.07542099924052
5212.6 1.09285228780030
5212.8 1.02970048263446
5213.1 1.08144100703023
5213.4 1.04166748347787
5213.6 0.96846693844293
5213.9 1.05558610735988
5214.2 0.91486252022378
5214.4 1.05848132115430
5214.7 1.02894933663922
5215.0 1.04524994638857
5215.2 0.94995075698349
5215.5 0.94542969597093
5215.8 1.11713565772063
5216.1 1.09825979463180
5216.3 1.05934293352602
5216.6 1.00004664571890
5216.9 1.00084527597857
5217.1 0.98564479547741
5217.4 1.14594409122524
5217.7 1.03795302190227
5217.9 0.97868997783565
5218.2 1.07669933052185
5218.5 1.06718929742529
5218.8 1.02290920894402
5219.0 0.92809133527301
5219.3 1.10855362971935
5219.6 1.20192630476328
5219.8 1.09969055313525
5220.1 0.92743081717182
5220.4 1.02264896786200
5220.6 1.07893730794495
5220.9 1.13671947721884
5221.2 1.12644497380523
5221.5 1.10009244172993
5221.7 1.06187002877034
5222.0 1.01059746733512
5222.3 1.02081527756757
5222.5 1.09526724057644
5222.8 1.01113476750332
5223.1 0.96928560643762
5223.4 0.99829867322861
5223.6 0.97206910488152
5223.9 0.96591012756101
5224.2 0.95159426086833
5224.4 0.99540339435129
5224.7 1.00808071870220
5225.0 1.03139043151252
5225.2 1.12214704052453
5225.5 1.10568501244160
5225.8 1.00932750477626
5226.1 1.09027393932071
5226.3 1.02930677611302
5226.6 1.11197893734090
5226.9 0.99072055935207
5227.1 1.09338990131853
5227.4 1.04117448393860
5227.7 1.02773087362699
5227.9 1.10613172948753
5228.2 1.04269323146261
5228.5 1.09364487220280
5228.8 1.03760900629411
5229.0 1.04863588426061
5229.3 1.08875485131787
5229.6 1.00802861684851
5229.8 0.95838233341146
5230.1 0.94266162931206
5230.4 0.93927235951636
5230.6 0.98021798157258
5230.9 1.10119851843435
5231.2 1.04283364561031
5231.4 1.08853182564656
5231.7 0.95378240526163
5232.0 1.08005806676637
5232.3 1.04666212971798
5232.5 0.92596164774008
5232.8 0.97949441371897
5233.1 1.03159674727259
5233.3 1.07129503600555
5233.6 1.15630747995834
5233.9 0.98530856659220
5234.1 0.97885141306586
5234.4 0.94417141795326
5234.7 0.99364442872225
5235.0 1.03240892015301
5235.2 1.00279917518002
5235.5 0.94224230822727
5235.8 1.03466204003866
5236.0 1.11645199786287
5236.3 0.97372312592763
5236.6 0.92783067975526
5236.9 0.98849428619731
5237.1 1.06298451459662
5237.4 0.85030716192174
5237.7 0.91763984831516
5237.9 1.00151207726577
5238.2 0.94250037302721
5238.5 1.03350671433004
5238.7 0.99931074766557
5239.0 0.95318575359061
5239.3 1.03581557362917
5239.6 1.13674860014815
5239.8 1.04959885809608
5240.1 1.12560181280734
5240.4 1.11115880014227
5240.6 1.06887029274328
5240.9 0.99674413956072
5241.2 0.99295020856507
5241.4 1.17094062396735
5241.7 1.16740746152209
5242.0 0.99078541681646
5242.2 1.07275445937896
5242.5 1.02181445258798
5242.8 1.11744265332715
5243.1 1.14423433113850
5243.3 1.09295472215215
5243.6 1.11183267826777
5243.9 1.01242744996591
5244.1 1.12082261381630
5244.4 1.01656692854355
5244.7 0.96116589908562
5244.9 1.05004169651295
5245.2 1.04701139319362
5245.5 1.00301788174261
5245.8 1.08815435500055
5246.0 1.07047245484889
5246.3 0.93687115520279
5246.6 1.01998659156983
5246.8 1.03580612978116
5247.1 1.03775174672700
5247.4 1.08341574693323
5247.6 1.10930980230326
5247.9 1.03079654421416
5248.2 1.01806122669895
5248.5 0.97019023938347
5248.7 0.87677317803742
5249.0 0.84730459018936
5249.3 0.96103956477722
5249.5 0.86120156188002
5249.8 0.83319277180260
5250.1 0.89299893254727
5250.4 0.80473244631162
5250.6 0.99922837340923
5250.9 0.95960513064277
5251.2 1.14333324001023
5251.4 0.91322473554949
5251.7 0.70761018326854
5252.0 0.78562884451886
5252.2 0.77579943512737
5252.5 0.76253542455406
5252.8 0.81900897288956
5253.1 0.82049793627507
5253.3 0.81521658575642
5253.6 0.80846652372273
5253.9 0.81679082840115
5254.1 0.79225157157536
5254.4 0.76258083370059
5254.7 0.72202733807771
5254.9 0.81422639389701
5255.2 0.84712940581024
5255.5 0.80804006687347
5255.8 0.79553479179794
5256.0 0.71863143484105
5256.3 0.83237046042291
5256.6 0.86868908144013
5256.8 0.62799390232556
5257.1 0.98790883729676
5257.4 0.90693332298764
5257.6 0.82650323593299
5257.9 0.87442261243072
5258.2 0.72130957022542
5258.4 0.81666711796719
5258.7 0.72421537158157
5259.0 0.86761429600121
5259.3 0.87582391116004
5259.5 0.81380439573696
5259.8 0.77921536258525
5260.1 0.86783116525241
5260.3 0.66791405631151
5260.6 0.88014978923280
5260.9 0.92693985806049
5261.1 0.90728235209735
5261.4 0.91819356071245
5261.7 0.83035217425107
5262.0 0.93992467451098
5262.2 0.93589393541314
5262.5 0.94909889139768
5262.8 0.90792637032806
5263.0 0.91610050840814
5263.3 0.91331430477890
5263.6 0.86493042896036
5263.9 0.86081677440375
5264.1 0.96520534285312
5264.4 0.93984715899393
5264.7 0.96032036346514
5264.9 0.82001944415846
5265.2 0.91245837961702
5265.5 0.96826755836268
5265.7 0.89508343553399
5266.0 0.87552379378572
5266.3 0.81263719726884
5266.6 0.85953986957306
5266.8 0.88772631845016
5267.1 0.93339845040716
5267.4 0.86322832159702
5267.6 0.89470058542095
5267.9 0.88946478273085
5268.2 0.98929221552960
5268.4 0.87825965720004
5268.7 0.77977192524558
5269.0 0.81020387016095
5269.2 0.93345599454087
5269.5 0.79338815475394
5269.8 0.86724437638163
5270.1 0.86328228560284
5270.3 0.86727834873615
5270.6 0.88984842797691
5270.9 0.80461068166806
5271.1 0.88671115924206
5271.4 0.83956134228846
5271.7 0.91301132722122
5271.9 1.01019593471448
5272.2 0.97949987043813
5272.5 0.97131967277481
5272.8 1.06422778240341
5273.0 0.89968884676302
5273.3 0.93877627074049
5273.6 1.00142731433005
5273.8 1.00286527316977
5274.1 1.00091294841775
5274.4 1.03283483106950
5274.6 0.93996226084224
5274.9 0.94098658302503
5275.2 1.01967204304257
5275.5 0.99120938997929
5275.7 0.98065234764522
5276.0 1.02476595295422
5276.3 0.94432270225297
5276.5 0.96822751872646
5276.8 1.02797946174980
5277.1 0.91733204908543
5277.4 1.01293127343369
5277.6 1.04083201549552
5277.9 1.01881927741448
5278.2 1.13288471610987
5278.4 1.00633421492189
5278.7 0.99833287599837
5279.0 0.98890998149145
5279.2 1.09523754901668
5279.5 1.03919200482523
5279.8 1.19129504112157
5280.1 0.96235911058104
5280.3 1.02311959806532
5280.6 1.02165244053857
5280.9 1.15927129501937
5281.1 1.03753481250589
5281.4 1.06966456204502
5281.7 1.09469400981808
5281.9 0.99969513840377
5282.2 0.98721867521662
5282.5 1.10325745752459
5282.8 1.16719843222406
5283.0 1.14686697222237
5283.3 0.98531314683595
5283.6 0.99158660692695
5283.8 1.05371896292826
5284.1 1.09287793715829
5284.4 0.89127213410818
5284.6 1.03447265911101
5284.9 1.05083070831097
5285.2 1.02037239797689
5285.4 1.09783753058832
5285.7 1.10627664939537
5286.0 1.24720750546010
5286.3 1.14287193770737
5286.5 1.11296810923351
5286.8 1.06970000038270
5287.1 1.13151863900254
5287.3 1.16645448353608
5287.6 1.04493326296450
5287.9 1.09127100498477
5288.1 0.98020879153141
5288.4 1.00898129260176
5288.7 1.02075220200534
5289.0 1.00050339199750
5289.2 1.07415411239331
5289.5 1.06041987955874
5289.8 1.00264276443611
5290.0 0.93862790233810
5290.3 1.03402959165334
5290.6 1.08095981853214
5290.9 0.99818136006482
5291.1 0.98585682406820
5291.4 1.02680175241316
5291.7 0.99890698943346
5291.9 0.97227169383259
5292.2 0.94609730258446
5292.5 0.99512053379714
5292.7 0.82506742963875
5293.0 0.87769631448263
5293.3 0.95459406266636
5293.6 0.95476472906485
5293.8 0.98079891653971
5294.1 0.95941221661511
5294.4 0.97703593405773
5294.6 1.06908885482046
5294.9 1.03919104330675
5295.2 1.00707882385644
5295.4 0.94554496669116
5295.7 1.04257653559595
5296.0 1.06419094474488
5296.2 1.15509025696616
5296.5 1.06291667791861
5296.8 0.98658857953094
5297.1 1.06537788540955
5297.3 1.10376590988629
5297.6 1.05787653765581
5297.9 1.03255626178994
5298.1 1.01657184524781
5298.4 1.07427285855724
5298.7 1.07153133356763
5298.9 1.00147484554701
5299.2 1.01809990857049
5299.5 1.04242821726523
5299.8 1.11526178990239
5300.0 1.07902213341632
5300.3 1.10371670159353
5300.6 1.14022195688177
5300.8 1.01063357724852
5301.1 1.00558207614759
5301.4 1.05557322888688
5301.6 1.10811537892441
5301.9 1.15690665993607
5302.2 1.14436456983265
5302.5 1.12844200828146
5302.7 1.12308930045693
5303.0 1.08368176891871
5303.3 1.11070832038745
5303.5 1.11143908626788
5303.8 1.06523268448333
5304.1 1.14342440892708
5304.4 1.18147519979280
5304.6 1.14199295192442
5304.9 1.12883651340616
5305.2 1.06293762372367
5305.4 1.00677470683148
5305.7 1.08987820505719
5306.0 1.17065402215615
5306.2 1.21073060206740
5306.5 1.15984030328881
5306.8 1.04405549556463
5307.1 1.17043493219470
5307.3 1.12235563128196
5307.6 1.04286789365202
5307.9 1.07717383257526
5308.1 1.18040641393977
5308.4 1.06840712222328
5308.7 1.14412091561135
5308.9 1.17593698660413
5309.2 1.22923085123744
5309.5 1.16451160785581
5309.8 1.16318594688746
5310.0 1.10680482753912
5310.3 1.06997783626129
5310.6 1.06003460607321
5310.8 1.14767823191320
5311.1 1.11414471136476
5311.4 1.05700259447812
5311.6 1.01871614207065
5311.9 1.07582899393583
5312.2 1.01651452681234
5312.4 1.12825452485140
5312.7 1.01867681389711
5313.0 1.07759840279076
5313.3 1.08243906853413
5313.5 1.04334862773112
5313.8 1.01349804739009
5314.1 1.04295732484692
5314.3 1.03077837354934
5314.6 1.05081428261317
5314.9 1.04069182295556
5315.1 1.00488326734604
5315.4 1.22460398139168
5315.7 1.20757818456594
5316.0 1.13140779493343
5316.2 1.07181956980732
5316.5 1.12907084196463
5316.8 1.12431647134255
5317.0 1.11821867815516
5317.3 1.11921082018744
5317.6 1.06281104453074
5317.9 1.05055151933629
5318.1 1.12929407100005
5318.4 1.10326602245566
5318.7 1.19123582864917
5318.9 1.09020449620749
5319.2 1.15107394212801
5319.5 1.17571576530236
5319.7 1.19326608685308
5320.0 1.09257013371173
5320.3 1.10347771359917
5320.6 1.10622550997870
5320.8 0.97125754381996
5321.1 1.20470071507937
5321.4 1.19507646959580
5321.6 1.17001087819529
5321.9 1.15238905133385
5322.2 1.26320308433782
5322.4 1.02190820131020
5322.7 1.07812536836003
5323.0 1.25826265199493
5323.2 1.20129094010388
5323.5 1.16449426752968
5323.8 1.32427972402061
5324.1 1.20076484021947
5324.3 1.17165854680519
5324.6 1.16560258218333
5324.9 1.21411453265292
5325.1 1.14035187628363
5325.4 1.14540138655267
5325.7 1.17762904299050
5325.9 1.22781150134776
5326.2 1.13384889759897
5326.5 1.12254923182555
5326.8 1.22632597832348
5327.0 1.19609834410566
5327.3 1.17348737639037
5327.6 1.19232300799870
5327.8 1.14788284935847
5328.1 1.10982433881220
5328.4 1.21173285583228
5328.6 1.22036302120716
5328.9 1.18983145334644
5329.2 1.14937336060299
5329.5 1.20875286349774
5329.7 1.14888598219344
5330.0 1.15357275922413
5330.3 1.20748089019529
5330.5 1.13932480777571
5330.8 1.12463696802006
5331.1 1.22207140882942
5331.4 1.35613184595656
5331.6 1.32567517845518
5331.9 1.17829755459991
5332.2 1.19691855015388
5332.4 1.19149624937237
5332.7 1.17950325240027
5333.0 1.12892707945880
5333.2 1.02334914713941
5333.5 1.10928608201897
5333.8 1.17971556302483
5334.1 1.25249436536045
5334.3 1.14424549750804
5334.6 1.06082657147141
5334.9 1.12971588299860
5335.1 1.16336259646646
5335.4 1.06137170411778
5335.7 1.17065257554107
5335.9 1.03433786304416
5336.2 1.08704548387821
5336.5 1.15131266123606
5336.8 1.17737277129581
5337.0 1.04691081982027
5337.3 1.13388898719391
5337.6 1.20177292689335
5337.8 1.11051643385762
5338.1 1.14116287282626
5338.4 1.23151354505212
5338.6 1.11829584906089
5338.9 1.12429284581501
5339.2 1.22220727398064
5339.4 1.15241452385197
5339.7 1.13680279482474
5340.0 1.25967507093701
5340.3 1.01169162936419
5340.5 1.22829056151693
5340.8 1.18758579627982
5341.1 1.17896616646835
5341.3 1.18840112423795
5341.6 1.11882197418160
5341.9 1.14086037863206
5342.1 1.16261821140709
5342.4 1.15727755205408
5342.7 1.13621591504986
5343.0 1.18810122460771
5343.2 1.26198827429267
5343.5 1.07526971129588
5343.8 1.14409043051128
5344.0 1.22858247979361
5344.3 1.13539146497074
5344.6 1.07263072516126
5344.9 1.03459355928203
5345.1 0.99239218310361
5345.4 1.05144099890011
5345.7 1.14156439747483
5345.9 1.17705540790576
5346.2 1.10107071617496
5346.5 1.13115448233796
5346.7 1.15976290546572
5347.0 1.20182193475730
5347.3 1.14231798589328
5347.6 1.13168178372526
5347.8 1.15515558665326
5348.1 1.18832546259309
5348.4 1.15479843150172
5348.6 1.11574305898327
5348.9 1.07322868270643
5349.2 1.15660660948976
5349.4 0.99370972699368
5349.7 1.03550628985516
5350.0 1.01634151849310
5350.2 1.02371899137445
